# 2013/11/14 
# COL , STL 
# 3 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,10:51,7,0,61,0,3,62,2,0,0,24,55,58,16,61,35,12,40,75,28,46,41
48,1,0,10:35,1,0,16,0,3,59,2,0,0,24,55,58,16,61,35,12,40,75,28,46,41
49,1,0,10:31,5,1,75,24,2,0,0,0,0,24,55,58,16,61,35,12,40,75,28,46,41
50,1,0,10:17,9,1,46,0,2,0,0,0,0,24,55,58,16,61,35,12,40,75,28,46,41
51,1,0,9:32,8,1,10,0,3,0,0,0,0,9,90,15,2,5,35,17,25,10,19,27,41
52,1,0,9:29,1,1,10,0,3,13,1,0,0,9,90,15,2,5,35,17,25,10,19,27,41
53,1, ,9:26,3,0,0,0,0,0,0,0,0,9,90,15,2,5,35,17,25,10,19,27,41
54,1,0,9:26,4,1,7,17,3,0,0,0,0,7,25,11,6,8,35,17,25,10,19,27,41
55,1,0,9:20,13,1,19,6,2,0,0,0,0,7,25,11,6,8,35,17,25,10,19,27,41
56,1,0,9:08,7,0,2,0,3,54,1,0,0,7,25,11,2,8,35,17,25,10,19,27,41
57,1,0,8:58,5,0,7,27,3,0,0,0,0,7,25,11,2,8,35,17,25,10,19,27,41
58,1, ,8:43,3,0,0,0,0,0,0,0,0,26,29,92,2,8,35,20,74,42,5,22,41
59,1,0,8:43,4,1,26,20,3,0,0,0,0,26,29,92,2,6,35,20,74,42,5,22,41
60,1,0,7:56,13,1,42,92,2,0,0,0,0,26,29,92,2,6,35,20,74,42,5,22,41
61,1,0,7:44,7,0,29,0,3,12,0,0,0,26,29,92,16,61,35,9,42,91,5,22,41
62,1,0,7:38,1,1,5,0,1,79,1,0,0,26,29,92,16,61,35,9,21,91,5,22,41
63,1,0,7:27,13,1,27,16,2,0,0,0,0,24,55,58,16,61,35,9,21,91,19,27,41
64,1,0,7:10,1,0,24,0,3,55,1,0,0,24,55,58,16,61,35,9,21,91,28,46,41
65,1,0,6:30,1,0,90,0,3,16,1,0,0,9,90,15,16,61,35,12,40,75,27,46,41
66,1,0,6:22,5,1,46,90,2,0,0,0,0,9,90,15,16,61,35,12,40,75,27,46,41
67,1,0,6:08,5,1,40,16,1,0,0,0,0,9,90,15,16,61,35,12,40,75,19,27,41
68,1,0,5:56,13,1,20,16,2,0,0,0,0,7,25,11,16,61,35,20,74,42,5,22,41
69,1,0,5:48,5,1,42,7,1,0,0,0,0,7,25,11,6,8,35,20,74,42,5,22,41
70,1,0,5:34,9,0,11,0,2,0,0,0,0,7,25,11,6,8,35,20,74,42,5,22,41
71,1,0,5:19,7,1,20,0,3,20,0,0,0,7,25,11,6,8,35,17,20,74,5,22,41
72,1, ,5:08,3,6,0,0,0,0,0,0,0,7,25,11,6,8,35,17,20,74,5,22,41
73,1,0,5:08,4,1,7,17,3,0,0,0,0,7,25,11,6,8,35,17,25,10,19,27,41
74,1,0,4:37,5,0,16,25,2,0,0,0,0,26,29,92,16,61,35,17,25,10,19,27,41
75,1,0,4:24,7,1,19,0,3,36,3,0,0,26,29,92,16,61,35,17,25,10,19,27,41
76,1,0,3:51,5,0,8,9,2,0,0,0,0,24,55,58,6,8,35,9,21,91,28,46,41
77,1,0,3:41,7,1,28,0,3,54,2,0,0,24,55,58,6,8,35,9,21,91,28,46,41
78,1,0,3:32,8,0,24,0,2,0,0,0,0,24,55,58,6,8,35,9,21,91,28,46,41
79,1,0,3:05,5,0,15,74,2,0,0,0,0,90,15,24,2,5,35,20,74,42,27,46,41
80,1,0,2:28,1,1,20,0,3,20,1,0,0,9,90,15,6,8,35,20,42,75,19,22,41
81,1, ,2:27,3,0,0,0,0,0,0,0,0,9,90,15,6,8,35,20,42,75,19,22,41
82,1,0,2:27,4,1,7,17,3,0,0,0,0,7,25,11,6,8,35,17,25,10,5,22,41
83,1,0,2:22,7,1,25,0,3,55,1,0,0,7,25,11,6,8,35,17,25,10,5,22,41
84,1,0,2:12,1,1,17,0,3,21,1,0,0,7,25,11,6,8,35,17,25,10,5,22,41
85,1,0,2:07,13,1,10,8,2,0,0,0,0,7,25,11,6,8,35,17,25,10,5,22,41
86,1,0,1:58,6,0,7,17,2,0,0,0,0,7,25,11,6,8,35,17,25,10,5,22,41
87,1,-1,1:58,4,0,24,12,2,0,0,0,0,25,24,5,8,35,0,12,20,74,42,27,41
88,1,1,1:39,8,1,20,0,2,0,0,0,0,25,24,16,61,35,0,12,20,74,42,27,41
89,1, ,0:30,3,4,0,0,0,0,0,0,0,25,24,5,8,35,0,9,21,25,91,22,41
90,1,1,0:30,4,1,90,12,3,0,0,0,0,90,55,8,16,35,0,12,20,74,42,27,41
91,1,1,0:22,7,1,74,0,3,36,1,0,0,90,55,8,16,35,0,12,20,74,42,27,41
92,1,1,0:17,1,1,20,0,3,31,2,0,0,90,55,8,16,35,0,12,20,74,42,27,41
93,1, ,0:15,3,5,0,0,0,0,0,0,0,90,55,8,16,35,0,12,20,74,42,27,41
94,1,1,0:15,4,1,25,42,2,0,0,0,0,25,24,8,16,35,0,12,20,74,42,27,41
95,1, ,0:00,11,0,0,0,0,0,0,0,0,25,24,8,16,35,0,12,20,74,42,27,41
96,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,2,-1,20:00,4,0,25,17,1,0,0,0,0,25,11,16,61,35,0,17,25,10,19,27,41
98,2,0,19:10,9,1,10,0,2,0,0,0,0,7,29,92,6,8,35,17,25,10,5,22,41
99,2,0,18:49,8,1,17,0,1,0,0,0,0,26,29,92,6,8,35,17,25,10,5,22,41
100,2,0,18:19,5,0,8,9,2,0,0,0,0,26,29,92,6,8,35,9,21,91,19,27,41
101,2,0,18:12,5,0,6,21,2,0,0,0,0,26,29,92,6,8,35,9,21,91,19,27,41
102,2,0,18:05,13,1,91,6,2,0,0,0,0,26,29,92,6,8,35,9,21,91,19,27,41
103,2,0,17:56,1,1,91,0,3,28,1,0,0,26,29,92,6,8,35,9,21,91,19,27,41
104,2,0,17:24,13,1,28,29,2,0,0,0,0,26,29,90,6,8,35,20,74,42,28,46,41
105,2,0,17:19,6,0,6,74,2,0,0,0,0,26,29,90,6,8,35,20,40,74,42,28,46
106,2,1,17:19,4,1,24,20,3,0,0,0,0,25,24,16,61,35,0,12,20,74,42,27,41
107,2,1,17:11,2,1,42,0,3,11,1,74,12,25,24,16,61,35,0,12,20,74,42,27,41
108,2,0,17:11,4,0,9,42,1,0,0,0,0,9,90,15,2,5,35,20,74,42,19,27,41
109,2,0,16:58,1,0,15,0,3,42,1,0,0,9,90,15,2,5,35,20,74,42,19,27,41
110,2, ,16:57,3,1,0,0,0,0,0,0,0,9,90,15,2,5,35,20,74,42,19,27,41
111,2,0,16:57,4,1,9,21,2,0,0,0,0,9,90,15,2,5,35,9,21,91,19,27,41
112,2,0,16:30,7,0,9,0,3,25,1,0,0,9,90,15,2,5,35,9,21,91,19,27,41
113,2, ,15:43,3,6,0,0,0,0,0,0,0,24,55,58,16,61,35,12,40,75,28,46,41
114,2,0,15:43,4,1,24,12,3,0,0,0,0,24,55,58,16,61,35,12,40,75,28,46,41
115,2,0,15:41,1,1,28,0,3,61,2,0,0,24,55,58,16,61,35,12,40,75,28,46,41
116,2, ,15:27,3,6,0,0,0,0,0,0,0,24,55,58,16,61,35,12,40,75,28,46,41
117,2,0,15:27,4,1,24,40,3,0,0,0,0,24,55,58,16,61,35,12,40,75,28,46,41
118,2,0,15:14,1,0,55,0,3,41,1,0,0,24,55,58,16,61,35,12,40,75,28,46,41
119,2,0,15:13,5,1,46,55,2,0,0,0,0,24,55,58,16,61,35,12,40,75,28,46,41
120,2, ,15:12,3,1,0,0,0,0,0,0,0,26,29,92,6,8,35,12,40,75,28,46,41
121,2,0,15:12,4,0,26,17,3,0,0,0,0,26,29,92,6,8,35,17,25,10,5,22,41
122,2,0,14:48,7,0,29,0,3,21,6,0,0,26,29,92,2,5,35,17,25,10,5,22,41
123,2, ,14:47,3,8,0,0,0,0,0,0,0,26,29,92,2,5,35,17,25,10,5,22,41
124,2,0,14:47,4,1,26,10,2,0,0,0,0,26,29,92,2,5,35,17,25,10,5,22,41
125,2,0,13:57,7,0,11,0,3,13,1,0,0,7,25,11,6,8,35,17,25,10,5,22,41
126,2,0,13:52,13,0,7,17,2,0,0,0,0,7,25,11,6,8,35,17,25,10,5,22,41
127,2,0,13:34,5,0,7,74,3,0,0,0,0,7,25,11,6,8,35,20,74,42,19,22,41
128,2, ,13:19,3,0,0,0,0,0,0,0,0,7,25,15,6,16,35,20,74,42,19,27,41
129,2,0,13:19,4,0,9,20,1,0,0,0,0,9,90,15,16,61,35,20,74,42,19,27,41
130,2,0,12:44,2,1,20,0,3,30,3,42,74,9,90,15,16,61,35,20,74,42,19,27,41
131,2,0,12:44,4,0,24,40,1,0,0,0,0,24,55,58,2,5,1,12,40,75,28,46,41
132,2,0,12:31,9,1,41,0,2,0,0,0,0,24,55,58,2,5,1,12,40,75,28,46,41
133,2,0,11:37,5,1,21,8,3,0,0,0,0,26,29,92,6,8,1,9,21,91,5,22,41
134,2,0,11:21,7,0,6,0,3,55,2,0,0,26,29,92,6,8,1,9,21,91,5,22,41
135,2,0,10:56,9,1,5,0,2,0,0,0,0,26,29,92,6,8,1,9,21,91,5,22,41
136,2,0,10:10,7,1,17,0,3,50,3,0,0,7,25,11,16,61,1,17,25,10,28,46,41
137,2,0,10:05,5,0,11,10,2,0,0,0,0,7,25,11,16,61,1,17,25,10,28,46,41
138,2,0,9:23,13,0,9,19,2,0,0,0,0,9,90,15,6,8,1,20,74,42,19,27,41
139,2,0,9:12,1,1,42,0,3,52,1,0,0,9,90,15,6,8,1,20,74,42,19,27,41
140,2,0,9:06,1,1,19,0,3,42,1,0,0,9,90,15,6,8,1,20,74,42,19,27,41
141,2, ,8:54,3,6,0,0,0,0,0,0,0,9,90,15,6,8,1,20,74,42,19,27,41
142,2,0,8:54,4,0,9,12,2,0,0,0,0,9,90,15,6,8,1,12,40,75,19,27,41
143,2,0,8:33,5,0,5,75,1,0,0,0,0,24,55,58,2,5,1,12,40,75,19,27,41
144,2, ,8:17,3,0,0,0,0,0,0,0,0,24,55,58,2,5,1,12,40,75,5,22,41
145,2,0,8:17,4,0,26,21,1,0,0,0,0,26,29,92,2,5,1,9,21,91,5,22,41
146,2,0,7:51,2,1,91,0,3,16,2,21,9,26,29,92,2,5,1,9,21,91,5,22,41
147,2,0,7:51,4,1,7,17,1,0,0,0,0,7,25,11,16,61,1,17,25,10,28,46,41
148,2,0,7:17,13,1,17,61,2,0,0,0,0,7,25,11,16,61,1,17,25,10,28,46,41
149,2,0,7:09,1,0,7,0,3,39,1,0,0,7,25,11,16,61,1,17,25,10,28,46,41
150,2, ,7:08,3,1,0,0,0,0,0,0,0,7,25,11,16,61,1,17,25,10,28,46,41
151,2,0,7:08,6,1,10,25,2,0,0,0,0,7,25,11,16,61,1,17,25,10,28,46,41
152,2,0,7:08,6,0,25,10,3,0,0,0,0,7,25,11,16,61,1,20,42,19,27,41,0
153,2,0,7:08,4,1,9,42,1,0,0,0,0,9,15,6,8,1,0,20,42,19,27,41,0
154,2,0,6:50,7,1,42,0,3,15,6,0,0,9,15,6,8,1,0,20,42,19,27,41,0
155,2,0,6:42,6,0,9,19,2,0,0,0,0,9,15,6,8,1,0,20,42,19,27,41,0
156,2,1,6:42,4,1,7,42,3,0,0,0,0,7,5,8,1,0,0,20,74,42,27,41,0
157,2,-1,6:20,13,1,74,8,2,0,0,0,0,7,5,8,1,0,0,20,74,42,27,41,0
158,2,-1,6:15,5,0,8,42,2,0,0,0,0,7,5,8,1,0,0,20,74,42,27,41,0
159,2,1,6:02,7,1,20,0,3,32,2,0,0,7,5,8,1,0,0,20,74,42,27,41,0
160,2,-1,5:50,13,1,20,8,2,0,0,0,0,7,5,8,1,0,0,20,74,42,27,41,0
161,2,1,5:42,7,1,27,0,3,34,2,0,0,7,5,8,1,0,0,20,74,42,27,41,0
162,2,1,5:39,1,1,27,0,3,33,1,0,0,7,5,8,1,0,0,20,74,42,27,41,0
163,2, ,5:38,3,1,0,0,0,0,0,0,0,7,5,8,1,0,0,20,74,42,27,41,0
164,2,1,5:38,4,1,24,12,3,0,0,0,0,24,16,61,1,0,0,12,25,22,27,41,0
165,2,1,5:22,1,1,22,0,3,44,2,0,0,24,16,61,1,0,0,12,25,22,27,41,0
166,2,1,5:21,2,1,25,0,3,12,6,22,12,24,16,61,1,0,0,12,25,22,27,41,0
167,2,0,5:21,4,1,90,21,1,0,0,0,0,29,90,5,8,1,0,9,21,19,46,41,0
168,2,0,4:35,8,1,21,0,2,0,0,0,0,25,29,90,5,6,1,9,12,21,19,46,41
169,2,0,4:15,5,1,75,2,3,0,0,0,0,7,29,58,2,6,1,12,40,75,5,22,41
170,2,0,3:50,5,0,2,75,2,0,0,0,0,7,11,58,2,16,1,12,40,75,5,22,41
171,2, ,3:40,3,6,0,0,0,0,0,0,0,7,11,58,2,16,1,12,40,75,5,22,41
172,2,0,3:40,4,1,7,25,3,0,0,0,0,7,11,58,2,16,1,17,25,10,28,46,41
173,2,0,3:39,13,1,25,16,2,0,0,0,0,7,11,58,2,16,1,17,25,10,28,46,41
174,2,0,3:20,5,0,58,28,3,0,0,0,0,7,11,58,2,16,1,17,25,10,28,46,41
175,2, ,3:14,3,9,0,0,0,0,0,0,0,9,90,15,16,61,1,17,25,10,28,46,41
176,2,0,3:14,6,1,25,16,1,0,0,0,0,9,90,15,16,61,1,17,25,10,28,46,41
177,2,0,3:14,6,0,16,25,1,0,0,0,0,9,90,15,16,61,1,17,10,28,46,41,0
178,2,0,3:14,6,1,25,75,1,0,0,0,0,9,90,15,61,1,0,17,10,28,46,41,0
179,2,-1,3:14,4,1,9,20,2,0,0,0,0,9,90,15,11,2,1,20,42,19,27,41,0
180,2, ,3:01,3,10,0,0,0,0,0,0,0,9,90,15,11,2,1,20,42,19,27,41,0
181,2,-1,3:01,4,1,9,17,2,0,0,0,0,9,90,15,11,2,1,9,17,19,27,41,0
182,2,-1,2:34,6,1,17,9,2,0,0,0,0,9,90,15,11,2,1,9,17,19,27,41,0
183,2,1,2:34,6,0,9,17,3,0,0,0,0,9,90,15,11,2,1,9,19,27,41,0,0
184,2,1,2:34,4,0,29,20,1,0,0,0,0,26,29,92,6,61,1,20,42,5,46,41,0
185,2, ,1:59,3,3,0,0,0,0,0,0,0,26,29,92,6,61,1,21,74,5,46,41,0
186,2,1,1:59,4,0,26,21,1,0,0,0,0,26,29,15,92,6,1,21,74,19,27,41,0
187,2,1,1:40,7,0,26,0,3,18,1,0,0,26,29,15,92,6,1,21,74,19,27,41,0
188,2,1,1:30,1,0,92,0,3,18,2,0,0,26,29,15,92,6,1,21,74,19,27,41,0
189,2,0,1:11,13,0,29,19,2,0,0,0,0,26,29,15,92,6,1,21,74,75,19,27,41
190,2,0,0:51,7,0,11,0,3,25,1,0,0,7,15,11,5,8,1,21,74,75,19,27,41
191,2, ,0:50,3,8,0,0,0,0,0,0,0,7,15,11,5,8,1,21,74,75,19,27,41
192,2,0,0:50,4,1,7,20,2,0,0,0,0,7,25,11,5,8,1,20,74,42,5,22,41
193,2,0,0:41,1,0,11,0,3,19,2,0,0,7,25,11,5,8,1,20,74,42,5,22,41
194,2,0,0:37,5,1,74,11,2,0,0,0,0,7,25,11,5,8,1,20,74,42,5,22,41
195,2, ,0:36,3,0,0,0,0,0,0,0,0,7,25,11,5,8,1,20,74,42,5,22,41
196,2,0,0:36,4,1,24,40,1,0,0,0,0,24,55,58,5,8,1,12,40,75,28,46,41
197,2,0,0:33,6,1,75,55,1,0,0,0,0,24,55,58,5,8,1,12,40,75,28,46,41
198,2,0,0:33,6,0,55,75,1,0,0,0,0,24,55,58,5,8,1,12,40,28,46,41,0
199,2,0,0:33,4,0,29,21,3,0,0,0,0,29,90,15,5,8,1,12,21,40,19,27,41
200,2, ,0:00,11,0,0,0,0,0,0,0,0,29,90,15,5,8,1,12,21,40,19,27,41
201,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,74,42,19,27,41
202,3,0,20:00,4,1,29,42,1,0,0,0,0,29,90,15,6,8,35,20,74,42,19,27,41
203,3,0,19:50,13,0,90,27,2,0,0,0,0,29,90,15,6,8,35,20,74,42,19,27,41
204,3,0,19:40,1,0,6,0,3,59,2,0,0,29,90,15,6,8,35,20,74,42,19,27,41
205,3, ,19:40,3,1,0,0,0,0,0,0,0,29,90,15,6,8,35,20,74,42,19,27,41
206,3,0,19:40,4,0,26,21,3,0,0,0,0,26,11,92,2,5,35,9,21,91,5,22,41
207,3,0,19:27,5,0,2,91,2,0,0,0,0,26,11,92,2,5,35,9,21,91,5,22,41
208,3,0,19:12,1,1,9,0,3,39,1,0,0,26,11,92,2,5,35,9,21,91,5,22,41
209,3, ,19:11,3,1,0,0,0,0,0,0,0,26,11,92,2,5,35,9,21,91,5,22,41
210,3,0,19:11,4,0,7,12,2,0,0,0,0,7,25,58,6,61,35,12,40,10,28,46,41
211,3,0,18:47,5,0,6,10,1,0,0,0,0,7,25,58,6,61,35,12,40,10,28,46,41
212,3,0,18:32,1,1,10,0,3,39,2,0,0,7,24,58,5,8,35,12,40,10,27,46,41
213,3,0,18:22,1,1,46,0,3,33,2,0,0,7,15,24,5,8,35,12,40,10,27,46,41
214,3,0,18:12,1,1,46,0,1,71,1,0,0,29,90,15,5,8,35,20,74,42,27,46,41
215,3,0,17:49,7,1,42,0,3,41,6,0,0,29,90,15,5,8,35,20,74,42,19,27,41
216,3,0,17:49,2,1,20,0,3,9,5,42,74,29,90,15,5,8,35,20,74,42,19,27,41
217,3,0,17:49,4,0,26,21,1,0,0,0,0,26,11,92,2,6,35,9,21,91,5,22,41
218,3,0,17:31,1,0,11,0,3,32,3,0,0,26,11,92,2,6,35,9,21,91,5,22,41
219,3, ,17:30,3,1,0,0,0,0,0,0,0,26,11,92,2,6,35,9,21,91,5,22,41
220,3,0,17:30,4,0,26,40,3,0,0,0,0,26,11,92,2,6,35,12,40,10,5,22,41
221,3,0,17:02,13,0,11,22,2,0,0,0,0,26,11,92,2,6,35,12,40,10,5,22,41
222,3, ,17:01,3,4,0,0,0,0,0,0,0,26,11,92,2,6,35,12,40,10,5,22,41
223,3,0,17:01,4,1,7,17,2,0,0,0,0,7,25,29,8,61,35,17,20,42,28,46,41
224,3,0,16:42,5,1,46,25,2,0,0,0,0,7,25,29,8,61,35,20,74,42,28,46,41
225,3,0,16:07,1,1,20,0,3,25,6,0,0,7,25,29,8,61,35,20,21,74,19,27,41
226,3, ,16:05,3,1,0,0,0,0,0,0,0,7,25,29,8,61,35,20,21,74,19,27,41
227,3,0,16:05,4,1,9,21,3,0,0,0,0,9,90,15,2,5,35,9,21,91,19,27,41
228,3,0,15:24,2,0,9,0,3,17,1,5,90,9,90,15,6,61,35,9,17,91,19,27,41
229,3,0,15:24,6,0,58,0,1,0,0,0,0,9,90,15,6,61,35,9,17,91,19,27,41
230,3,0,15:24,4,0,24,17,1,0,0,0,0,24,55,92,6,61,35,17,25,10,28,46,41
231,3, ,15:12,3,0,0,0,0,0,0,0,0,24,55,92,6,61,35,17,25,10,28,46,41
232,3,0,15:12,4,0,26,17,1,0,0,0,0,26,29,55,6,61,35,17,25,10,5,22,41
233,3,0,15:07,1,0,6,0,1,98,1,0,0,26,29,55,6,61,35,17,25,10,5,22,41
234,3,0,14:29,6,1,17,26,2,0,0,0,0,25,26,29,2,5,35,17,25,10,5,22,41
235,3,1,14:29,4,0,9,42,3,0,0,0,0,9,90,15,11,2,35,20,42,19,27,41,0
236,3,1,14:02,1,0,11,0,3,10,1,0,0,9,90,15,11,2,35,20,42,19,27,41,0
237,3,1,13:50,1,0,2,0,3,61,2,0,0,9,90,15,11,2,35,20,42,19,27,41,0
238,3,1,13:35,7,0,11,0,3,12,5,0,0,9,90,15,11,2,35,20,42,19,27,41,0
239,3,1,12:33,1,0,29,0,3,36,6,0,0,26,29,92,6,61,35,21,74,5,46,41,0
240,3,0,12:25,13,1,21,6,2,0,0,0,0,26,29,92,6,61,35,17,21,74,22,28,41
241,3,0,11:55,8,1,22,0,2,0,0,0,0,7,25,11,5,8,35,20,42,91,22,28,41
242,3,0,11:31,9,1,91,0,3,0,0,0,0,7,25,11,5,8,35,20,40,91,19,27,41
243,3,0,11:24,2,1,19,0,3,37,1,91,27,7,25,15,5,8,35,20,40,91,19,27,41
244,3,0,11:24,4,0,9,21,1,0,0,0,0,9,90,15,2,61,35,9,21,75,19,27,41
245,3, ,11:05,3,9,0,0,0,0,0,0,0,9,90,15,2,61,35,9,21,75,19,27,41
246,3,0,11:05,6,1,21,90,1,0,0,0,0,9,90,15,2,61,35,9,21,75,19,27,41
247,3,1,11:05,4,0,26,40,3,0,0,0,0,26,29,15,92,6,35,17,40,19,27,41,0
248,3,1,10:41,8,0,15,0,1,0,0,0,0,26,29,15,92,6,35,17,40,19,27,41,0
249,3,-1,9:47,7,1,9,0,3,37,1,0,0,26,29,15,92,61,35,9,74,19,27,41,0
250,3,1,9:38,1,0,11,0,3,29,1,0,0,9,90,15,11,61,35,74,91,19,27,41,0
251,3, ,9:37,3,1,0,0,0,0,0,0,0,9,90,15,11,61,35,74,91,19,27,41,0
252,3,1,9:37,4,0,9,40,3,0,0,0,0,9,90,15,11,61,35,17,40,19,27,41,0
253,3,1,9:33,7,0,61,0,3,56,2,0,0,9,90,15,11,61,35,17,40,19,27,41,0
254,3, ,9:27,3,8,0,0,0,0,0,0,0,9,90,15,11,61,35,17,40,19,27,41,0
255,3,1,9:27,4,0,9,42,3,0,0,0,0,9,90,15,11,61,35,74,42,5,46,41,0
256,3,0,8:57,1,0,2,0,3,50,1,0,0,9,90,11,2,5,35,12,21,25,5,46,41
257,3,0,8:54,2,0,90,0,3,8,1,11,2,9,90,11,2,5,35,12,21,25,5,46,41
258,3,0,8:54,4,0,24,17,1,0,0,0,0,7,24,55,2,5,35,17,25,10,22,28,41
259,3,0,8:39,5,0,55,28,3,0,0,0,0,7,24,55,2,5,35,17,25,10,22,28,41
260,3,0,8:14,13,0,8,22,2,0,0,0,0,7,26,55,6,8,35,17,25,10,22,28,41
261,3,0,8:03,9,1,17,0,2,0,0,0,0,7,26,55,5,6,35,17,25,10,22,28,41
