# 2013/11/14 
# L.A , NYI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1, ,17:23,3,4,0,0,0,0,0,0,0,10,73,74,27,33,54,12,51,96,14,46,60
26,1,0,17:20,4,1,73,51,2,0,0,0,0,10,73,74,27,33,54,12,51,96,14,46,60
27,1,0,16:32,9,0,26,0,1,0,0,0,0,22,57,70,26,44,54,29,91,21,3,55,60
28,1,0,16:27,8,0,70,0,3,0,0,0,0,22,57,70,26,44,54,29,91,21,3,55,60
29,1,0,16:05,5,0,22,55,3,0,0,0,0,22,57,70,26,44,54,29,91,21,3,55,60
30,1, ,15:56,3,6,0,0,0,0,0,0,0,24,21,74,6,8,54,29,91,21,3,55,60
31,1,0,15:56,4,0,24,91,3,0,0,0,0,24,21,74,6,8,54,29,91,21,3,55,60
32,1,0,15:43,5,1,55,24,2,0,0,0,0,24,21,74,6,8,54,29,91,21,3,55,60
33,1,0,15:31,5,0,21,21,2,0,0,0,0,24,21,74,6,8,54,29,91,21,46,47,60
34,1, ,15:19,3,6,0,0,0,0,0,0,0,24,14,23,27,33,54,16,13,40,46,47,60
35,1,0,15:19,4,1,11,16,2,0,0,0,0,11,14,23,27,33,54,16,13,40,46,47,60
36,1,0,15:02,9,0,11,0,3,0,0,0,0,11,14,23,27,33,54,16,13,40,46,47,60
37,1,0,14:49,5,0,23,47,3,0,0,0,0,11,14,23,27,33,54,16,13,40,46,47,60
38,1,0,14:39,13,0,11,3,2,0,0,0,0,11,14,23,26,33,54,16,13,40,3,14,60
39,1,0,14:31,8,0,14,0,3,0,0,0,0,11,14,74,26,44,54,53,15,17,3,14,60
40,1,0,14:31,1,0,14,0,3,44,1,0,0,11,14,74,26,44,54,53,15,17,3,14,60
41,1,0,14:18,5,0,44,53,2,0,0,0,0,10,73,74,26,44,54,53,15,17,3,14,60
42,1,0,14:08,5,1,17,73,2,0,0,0,0,10,73,74,26,44,54,53,15,17,3,14,60
43,1,0,13:57,1,0,6,0,3,58,1,0,0,10,73,74,6,26,54,53,15,17,3,14,60
44,1, ,13:57,3,9,0,0,0,0,0,0,0,10,73,74,6,26,54,53,15,17,3,14,60
45,1,0,13:57,4,0,57,16,3,0,0,0,0,22,57,70,6,8,54,16,13,40,14,46,60
46,1,0,13:34,13,1,13,70,2,0,0,0,0,22,57,70,6,8,54,16,13,40,14,46,60
47,1, ,13:34,3,1,0,0,0,0,0,0,0,22,57,70,6,8,54,16,13,40,14,46,60
48,1,0,13:34,4,0,11,51,2,0,0,0,0,11,14,23,26,44,54,12,51,96,3,47,60
49,1,0,13:06,9,1,3,0,2,0,0,0,0,11,14,23,26,44,54,12,51,96,3,47,60
50,1,0,12:49,9,0,11,0,2,0,0,0,0,11,14,23,26,44,54,12,51,96,3,47,60
51,1,0,12:29,8,1,3,0,2,0,0,0,0,10,73,74,6,8,54,29,91,21,3,47,60
52,1,0,12:04,9,0,6,0,2,0,0,0,0,73,57,74,6,8,54,29,91,21,14,55,60
53,1,0,12:00,7,1,14,0,3,51,2,0,0,73,57,74,6,8,54,29,91,21,14,55,60
54,1,0,12:00,9,0,8,0,2,0,0,0,0,73,57,74,6,8,54,29,91,21,14,55,60
55,1, ,11:37,3,6,0,0,0,0,0,0,0,73,57,74,6,8,54,29,91,21,14,55,60
56,1,0,11:37,4,1,57,53,3,0,0,0,0,73,57,74,6,8,54,53,15,17,7,55,60
57,1,0,11:16,5,1,17,74,3,0,0,0,0,73,57,74,6,8,54,53,15,17,7,55,60
58,1,0,11:05,5,0,21,53,1,0,0,0,0,71,21,57,27,33,54,53,15,17,7,55,60
59,1,0,10:59,13,0,21,47,2,0,0,0,0,24,71,21,27,33,54,53,15,17,3,47,60
60,1,0,10:55,6,1,53,24,2,0,0,0,0,24,71,21,27,33,54,53,15,17,3,47,60
61,1,-1,10:55,4,1,11,51,2,0,0,0,0,10,11,73,6,8,54,51,40,3,47,60,0
62,1,-1,10:35,8,1,51,0,1,0,0,0,0,10,11,73,6,8,54,51,40,3,47,60,0
63,1,1,10:04,1,0,8,0,3,43,2,0,0,10,11,73,8,27,54,16,17,3,47,60,0
64,1,1,9:58,1,0,10,0,3,15,1,0,0,10,11,73,8,27,54,16,17,3,47,60,0
65,1, ,9:57,3,1,0,0,0,0,0,0,0,10,11,73,8,27,54,16,17,3,47,60,0
66,1,1,9:57,4,0,57,51,3,0,0,0,0,57,23,74,26,27,54,51,40,7,14,60,0
67,1,1,9:37,9,0,26,0,1,0,0,0,0,57,23,74,26,27,54,51,40,7,14,60,0
68,1,1,9:27,6,0,23,16,1,0,0,0,0,57,23,74,26,27,54,16,29,7,14,60,0
69,1,0,9:27,4,0,22,12,2,0,0,0,0,22,74,8,33,54,0,12,96,14,46,60,0
70,1,0,9:11,5,1,46,22,2,0,0,0,0,22,74,8,33,54,0,12,96,14,46,60,0
71,1,0,9:02,5,1,46,74,2,0,0,0,0,22,74,8,33,54,0,12,96,14,46,60,0
72,1,-1,8:22,13,1,91,26,2,0,0,0,0,24,57,26,44,54,0,29,51,91,21,47,60
73,1,1,8:15,7,1,91,0,3,10,6,0,0,24,57,26,44,54,0,29,51,91,21,47,60
74,1,1,7:37,1,1,21,0,3,15,1,0,0,24,57,26,44,54,0,29,51,91,21,47,60
75,1,0,7:05,5,0,33,3,2,0,0,0,0,10,73,74,27,33,54,53,15,17,3,55,60
76,1,0,6:52,9,1,55,0,1,0,0,0,0,10,73,74,27,33,54,53,15,17,3,55,60
77,1,0,6:37,1,1,14,0,1,91,1,0,0,11,73,23,27,33,54,12,51,96,14,46,60
78,1, ,6:24,3,0,0,0,0,0,0,0,0,11,14,23,27,33,54,12,16,96,14,46,60
79,1,0,6:24,4,0,11,16,1,0,0,0,0,11,14,23,6,8,54,12,16,96,3,47,60
80,1, ,6:19,3,6,0,0,0,0,0,0,0,11,14,23,6,8,54,12,16,96,3,47,60
81,1,0,6:19,4,1,11,16,3,0,0,0,0,11,14,23,6,8,54,12,16,96,3,47,60
82,1,0,5:47,8,1,12,0,2,0,0,0,0,11,14,23,6,8,54,12,16,96,3,47,60
83,1,0,5:42,8,0,11,0,1,0,0,0,0,11,14,23,8,44,54,12,16,96,3,47,60
84,1,0,5:39,1,0,23,0,3,37,3,0,0,11,14,23,26,44,54,12,16,96,3,47,60
85,1,0,4:49,5,1,46,21,2,0,0,0,0,24,71,21,27,33,54,51,13,40,14,46,60
86,1,0,4:40,13,0,33,46,2,0,0,0,0,24,71,21,27,33,54,51,13,40,14,46,60
87,1,0,4:29,9,0,33,0,2,0,0,0,0,24,71,21,27,33,54,91,13,40,7,55,60
88,1,0,4:15,8,1,91,0,3,0,0,0,0,22,57,70,6,8,54,29,91,21,7,55,60
89,1,0,3:47,5,0,8,29,2,0,0,0,0,22,57,70,6,8,54,29,91,21,7,55,60
90,1, ,3:45,3,0,0,0,0,0,0,0,0,22,57,70,6,8,54,29,91,21,7,55,60
91,1,0,3:45,4,1,10,91,3,0,0,0,0,10,73,74,26,44,54,29,91,21,14,46,60
92,1,0,3:34,5,0,44,14,2,0,0,0,0,10,73,74,26,44,54,29,91,21,14,46,60
93,1,0,3:13,7,0,73,0,3,39,1,0,0,10,73,74,27,33,54,29,91,21,14,46,60
94,1, ,3:13,3,1,0,0,0,0,0,0,0,10,73,74,27,33,54,29,91,21,14,46,60
95,1,0,3:13,4,0,11,53,3,0,0,0,0,11,14,23,27,33,54,53,15,17,3,47,60
96,1,0,3:01,13,0,33,15,2,0,0,0,0,11,14,23,27,33,54,53,15,17,3,47,60
97,1,0,2:52,7,1,53,0,3,13,5,0,0,11,14,23,27,33,54,53,15,17,3,47,60
98,1, ,2:52,3,0,0,0,0,0,0,0,0,11,14,23,27,33,54,53,15,17,3,47,60
99,1,0,2:52,4,0,11,53,2,0,0,0,0,11,14,23,27,33,54,53,15,17,3,47,60
100,1,0,2:42,9,0,23,0,2,0,0,0,0,11,14,23,27,33,54,53,15,17,3,47,60
101,1,0,2:33,5,1,15,14,3,0,0,0,0,11,14,23,8,33,54,53,15,17,3,47,60
102,1,0,2:26,5,1,17,14,1,0,0,0,0,11,14,23,6,8,54,53,15,17,3,47,60
103,1,0,2:07,8,1,51,0,3,0,0,0,0,24,21,23,6,8,54,12,51,96,3,47,60
104,1,0,2:05,1,1,51,0,3,28,1,0,0,24,21,23,6,8,54,12,51,96,3,47,60
105,1,0,1:48,13,0,24,55,2,0,0,0,0,24,71,21,6,26,54,12,51,96,7,55,60
106,1,0,1:45,1,1,7,0,3,51,3,0,0,24,71,21,6,26,54,12,51,96,7,55,60
107,1, ,1:45,3,1,0,0,0,0,0,0,0,24,71,21,6,26,54,12,51,96,7,55,60
108,1,0,1:45,4,0,10,91,2,0,0,0,0,10,73,74,26,44,54,29,91,21,14,46,60
109,1,0,1:16,9,1,21,0,3,0,0,0,0,10,73,74,26,44,54,29,91,21,14,46,60
110,1,0,1:11,9,0,26,0,2,0,0,0,0,10,73,74,26,44,54,29,91,21,14,46,60
111,1, ,1:11,3,1,0,0,0,0,0,0,0,10,73,74,26,44,54,29,91,21,14,46,60
112,1,0,1:11,4,0,11,13,2,0,0,0,0,11,14,23,8,33,54,16,13,40,3,47,60
113,1,0,1:05,9,0,33,0,2,0,0,0,0,11,14,23,8,33,54,16,13,40,3,47,60
114,1,0,0:55,6,0,33,13,2,0,0,0,0,11,14,23,8,33,54,29,51,91,21,47,60
115,1,-1,0:55,4,0,22,91,2,0,0,0,0,11,22,26,44,54,0,29,51,91,21,47,60
116,1,-1,0:18,8,0,22,0,2,0,0,0,0,11,22,26,44,54,0,29,51,91,21,47,60
117,1,1,0:13,8,1,91,0,3,0,0,0,0,11,22,26,44,54,0,29,51,91,21,47,60
118,1,1,0:04,1,1,47,0,3,50,2,0,0,11,22,26,44,54,0,29,51,91,21,47,60
119,1, ,0:04,3,1,0,0,0,0,0,0,0,11,22,26,44,54,0,29,51,91,21,47,60
120,1,-1,0:04,4,0,10,21,2,0,0,0,0,10,74,6,8,54,0,29,51,91,21,47,60
121,1, ,0:00,11,0,0,0,0,0,0,0,0,10,74,6,8,54,0,29,51,91,21,47,60
122,2, ,20:00,10,0,0,0,0,0,0,0,0,10,22,26,44,54,0,29,51,91,21,47,60
123,2,-1,20:00,4,0,22,91,1,0,0,0,0,10,22,26,44,54,0,29,51,91,21,47,60
124,2,1,19:43,9,1,47,0,3,0,0,0,0,10,22,26,44,54,0,29,51,91,21,47,60
125,2,1,18:59,1,1,47,0,3,52,1,0,0,11,23,26,44,54,0,29,51,91,21,47,60
126,2,0,18:36,9,0,23,0,1,0,0,0,0,24,21,23,6,8,54,16,29,21,3,47,60
127,2,0,18:25,1,1,40,0,3,40,1,0,0,24,21,23,6,8,54,16,13,40,3,46,60
128,2,0,18:16,9,1,13,0,3,0,0,0,0,24,21,23,6,8,54,16,13,40,3,46,60
129,2, ,18:09,3,3,0,0,0,0,0,0,0,24,71,21,6,8,54,16,13,40,3,46,60
130,2,0,18:09,4,1,57,53,1,0,0,0,0,22,57,70,27,33,54,53,15,17,7,55,60
131,2,0,17:56,5,1,7,70,2,0,0,0,0,22,57,70,27,33,54,53,15,17,7,55,60
132,2,0,17:27,5,0,33,15,2,0,0,0,0,22,57,70,26,33,54,53,15,17,14,46,60
133,2,0,17:16,1,1,12,0,3,9,1,0,0,22,57,70,26,33,54,12,53,17,14,46,60
134,2,0,17:16,2,1,53,0,3,8,6,17,15,22,57,70,26,33,54,12,53,17,14,46,60
135,2,0,17:16,4,1,10,51,1,0,0,0,0,10,73,74,6,8,54,12,51,96,14,46,60
136,2, ,16:41,3,2,0,0,0,0,0,0,0,10,73,74,6,8,54,12,51,96,3,46,60
137,2,0,16:41,4,0,11,16,1,0,0,0,0,11,14,23,26,44,54,16,13,40,3,47,60
138,2,0,15:02,2,1,55,0,3,29,3,91,0,24,71,21,6,8,54,29,91,21,46,55,60
139,2,0,15:02,4,1,57,53,1,0,0,0,0,22,57,70,27,33,54,53,15,17,14,55,60
140,2,0,14:50,5,1,53,33,3,0,0,0,0,22,57,70,27,33,54,53,15,17,14,55,60
141,2,0,14:18,7,1,46,0,3,53,3,0,0,22,57,70,27,33,54,53,15,17,3,46,60
142,2,0,13:59,9,0,73,0,1,0,0,0,0,10,73,74,26,44,54,12,51,96,3,46,60
143,2, ,13:47,3,6,0,0,0,0,0,0,0,10,73,74,26,44,54,12,51,96,3,46,60
144,2,0,13:47,4,1,11,51,2,0,0,0,0,11,14,23,6,8,54,12,51,96,3,46,60
145,2, ,13:39,3,6,0,0,0,0,0,0,0,11,14,23,6,8,54,12,51,96,3,46,60
146,2,0,13:39,4,1,11,51,2,0,0,0,0,11,14,23,6,8,54,12,51,96,3,46,60
147,2,0,13:19,8,1,3,0,1,0,0,0,0,11,14,23,6,8,54,12,51,96,3,47,60
148,2,0,13:07,9,1,47,0,3,0,0,0,0,11,14,23,6,8,54,12,51,96,3,47,60
149,2,0,12:44,13,0,14,16,2,0,0,0,0,11,71,14,27,33,54,16,13,40,3,47,60
150,2,0,12:41,1,1,13,0,3,52,1,0,0,11,71,14,27,33,54,16,13,40,3,47,60
151,2,0,12:19,8,0,33,0,2,0,0,0,0,11,71,14,27,33,54,16,13,40,3,47,60
152,2,0,11:59,9,0,26,0,2,0,0,0,0,24,71,21,26,44,54,29,91,21,7,55,60
153,2,0,11:43,13,1,21,21,2,0,0,0,0,24,71,21,26,44,54,29,91,21,7,55,60
154,2,0,11:35,7,0,24,0,3,57,1,0,0,22,24,70,6,26,54,29,91,21,7,55,60
155,2,0,11:26,1,0,6,0,3,52,1,0,0,22,24,70,6,26,54,29,91,21,7,55,60
156,2, ,11:26,3,0,0,0,0,0,0,0,0,22,24,70,6,26,54,29,91,21,7,55,60
157,2,0,11:26,4,1,10,91,2,0,0,0,0,10,73,74,6,8,54,29,91,21,14,46,60
158,2,0,10:59,13,1,14,6,2,0,0,0,0,10,73,74,6,8,54,29,91,21,14,46,60
159,2, ,10:59,3,4,0,0,0,0,0,0,0,10,73,74,6,8,54,29,91,21,14,46,60
160,2,0,10:59,4,1,11,53,3,0,0,0,0,11,14,23,26,44,54,53,15,17,3,47,60
161,2,0,10:52,7,1,47,0,3,41,1,0,0,11,14,23,26,44,54,53,15,17,3,47,60
162,2,0,10:41,5,1,17,44,3,0,0,0,0,11,14,23,26,44,54,53,15,17,3,47,60
163,2, ,10:30,3,3,0,0,0,0,0,0,0,11,14,23,26,44,54,53,15,17,3,47,60
164,2,0,10:30,1,1,15,0,3,48,1,0,0,11,14,23,26,44,54,53,15,17,3,47,60
165,2,0,10:30,4,0,11,51,2,0,0,0,0,11,14,23,27,33,54,12,51,96,3,47,60
166,2,0,10:11,5,0,23,47,3,0,0,0,0,11,14,23,27,33,54,12,51,96,3,47,60
167,2,0,9:52,5,0,27,51,2,0,0,0,0,11,71,14,27,33,54,12,51,96,3,47,60
168,2,0,9:44,8,0,11,0,1,0,0,0,0,11,71,14,27,33,54,12,51,96,3,47,60
169,2,0,9:33,5,0,24,3,3,0,0,0,0,24,71,21,6,8,54,12,51,96,3,47,60
170,2,0,9:11,9,0,21,0,3,0,0,0,0,24,71,21,6,8,54,96,13,40,7,55,60
171,2,0,8:37,5,1,13,22,1,0,0,0,0,22,57,70,26,44,54,91,13,40,7,55,60
172,2,0,8:23,8,0,22,0,3,0,0,0,0,22,57,70,26,44,54,29,91,21,7,55,60
173,2,0,8:22,1,0,70,0,3,34,1,0,0,22,57,70,26,44,54,29,91,21,7,55,60
174,2, ,8:00,3,0,0,0,0,0,0,0,0,22,57,74,26,33,54,29,91,21,14,46,60
175,2,0,8:00,4,1,10,96,2,0,0,0,0,10,73,74,27,33,54,12,96,15,40,46,60
176,2,0,7:37,8,1,40,0,3,0,0,0,0,10,73,74,27,33,54,12,96,15,40,46,60
177,2,0,7:28,1,0,74,0,3,36,1,0,0,10,73,74,6,8,54,12,96,15,40,46,60
178,2,0,7:27,6,0,74,60,3,0,0,0,0,10,73,74,6,8,54,12,96,15,40,46,60
179,2,-1,7:27,4,0,11,12,2,0,0,0,0,11,23,26,44,54,0,12,96,15,40,46,60
180,2,-1,7:15,1,0,26,0,2,138,1,0,0,11,23,26,44,54,0,12,96,15,40,46,60
181,2,1,7:06,1,1,15,0,3,45,1,0,0,11,23,26,44,54,0,12,96,15,40,46,60
182,2, ,7:06,3,1,0,0,0,0,0,0,0,11,23,26,44,54,0,12,96,15,40,46,60
183,2,-1,7:06,4,0,24,91,2,0,0,0,0,24,57,8,33,54,0,29,51,91,21,47,60
184,2,1,6:54,1,1,47,0,3,59,2,0,0,24,57,8,33,54,0,29,51,91,21,47,60
185,2,-1,6:26,13,1,47,33,2,0,0,0,0,24,57,8,33,54,0,29,51,91,21,47,60
186,2,1,6:07,9,1,21,0,3,0,0,0,0,10,22,26,44,54,0,29,51,91,21,47,60
187,2,1,5:37,5,1,15,22,3,0,0,0,0,10,22,26,44,54,0,12,96,15,40,46,60
188,2,-1,5:32,13,1,15,44,2,0,0,0,0,10,22,26,44,54,0,12,96,15,40,46,60
189,2,0,5:15,1,1,96,0,3,29,1,0,0,10,22,74,26,44,54,12,96,15,40,46,60
190,2,0,5:07,1,1,96,0,3,23,1,0,0,10,22,74,26,44,54,96,15,40,3,46,60
191,2,0,5:07,6,1,15,44,3,0,0,0,0,10,22,74,26,44,54,96,15,40,3,46,60
192,2, ,5:07,3,9,0,0,0,0,0,0,0,10,22,74,26,44,54,96,40,3,46,60,0
193,2,1,5:07,4,0,11,53,1,0,0,0,0,10,11,14,23,8,54,53,17,3,47,60,0
194,2, ,4:51,3,3,0,0,0,0,0,0,0,10,11,14,23,8,54,53,17,3,47,60,0
195,2,1,4:51,4,0,11,51,1,0,0,0,0,10,11,14,23,8,54,51,40,3,47,60,0
196,2,-1,4:18,8,1,40,0,2,0,0,0,0,10,11,14,23,8,54,51,40,3,47,60,0
197,2,-1,3:56,9,1,14,0,2,0,0,0,0,10,11,14,23,8,54,53,17,7,14,60,0
198,2,1,3:39,1,0,70,0,3,34,1,0,0,73,57,70,26,27,54,51,40,7,14,60,0
199,2,1,3:10,9,0,57,0,1,0,0,0,0,73,57,70,26,27,54,91,21,3,47,60,0
200,2,1,3:09,7,0,70,0,3,30,1,0,0,73,57,70,26,27,54,91,21,3,47,60,0
201,2, ,3:09,3,1,0,0,0,0,0,0,0,73,57,70,26,27,54,91,21,3,47,60,0
202,2,1,3:09,4,0,24,91,3,0,0,0,0,24,71,21,6,8,54,91,21,14,46,60,0
203,2,0,2:56,13,0,8,14,2,0,0,0,0,24,71,21,6,8,54,91,15,21,14,46,60
204,2,0,2:36,1,1,15,0,3,21,1,0,0,24,71,21,6,8,54,91,15,21,14,46,60
205,2,0,2:12,1,1,29,0,3,31,1,0,0,24,21,74,6,8,54,29,91,21,7,55,60
206,2,0,1:58,5,1,7,74,2,0,0,0,0,24,21,74,6,8,54,53,15,17,7,55,60
207,2,0,1:26,9,0,10,0,3,0,0,0,0,10,73,74,26,44,54,16,13,40,3,47,60
208,2,0,1:24,1,1,40,0,3,24,1,0,0,10,73,74,26,44,54,16,13,40,3,47,60
209,2, ,1:24,3,1,0,0,0,0,0,0,0,10,73,74,26,44,54,16,13,40,3,47,60
210,2,0,1:24,4,0,11,53,2,0,0,0,0,11,14,23,27,33,54,53,15,17,3,47,60
211,2,0,1:11,7,0,14,0,3,53,1,0,0,11,14,23,27,33,54,53,15,17,3,47,60
212,2,0,1:11,6,0,11,60,3,0,0,0,0,11,14,23,27,33,54,53,15,17,3,47,60
213,2,-1,1:11,4,0,24,21,2,0,0,0,0,24,57,26,44,54,0,29,51,91,21,47,60
214,2,-1,1:02,9,0,26,0,2,0,0,0,0,24,57,26,44,54,0,29,51,91,21,47,60
215,2,-1,0:47,9,0,44,0,2,0,0,0,0,24,57,26,44,54,0,29,51,91,21,47,60
216,2,1,0:36,7,1,91,0,3,32,2,0,0,24,57,26,44,54,0,29,51,91,21,47,60
217,2,1,0:21,7,1,51,0,3,11,2,0,0,24,57,26,44,54,0,29,51,91,21,47,60
218,2,1,0:04,1,1,21,0,3,30,2,0,0,24,57,26,44,54,0,29,51,91,21,47,60
219,2, ,0:00,11,0,0,0,0,0,0,0,0,24,57,26,44,54,0,29,51,91,21,47,60
220,3, ,20:00,10,0,0,0,0,0,0,0,0,10,22,26,44,54,0,29,51,91,21,47,60
221,3,-1,20:00,4,0,10,91,1,0,0,0,0,10,22,26,44,54,0,29,51,91,21,47,60
222,3,-1,19:32,1,0,10,0,3,10,6,0,0,10,22,26,44,54,0,29,51,91,21,47,60
223,3,-1,19:14,9,0,26,0,2,0,0,0,0,10,22,26,44,54,0,29,91,21,3,55,60
224,3,0,19:05,1,1,55,0,3,24,2,0,0,10,11,22,26,44,54,29,91,21,3,55,60
225,3,0,18:54,1,0,6,0,3,19,1,0,0,11,14,23,6,8,54,53,21,17,3,55,60
226,3, ,18:54,3,1,0,0,0,0,0,0,0,11,14,23,6,8,54,53,15,17,3,55,60
227,3,0,18:54,4,0,11,53,3,0,0,0,0,11,14,23,6,8,54,53,15,17,3,47,60
228,3,0,18:47,1,0,6,0,3,61,1,0,0,11,14,23,6,8,54,53,15,17,3,47,60
229,3,0,18:25,5,1,17,8,2,0,0,0,0,11,14,23,6,8,54,53,15,17,3,47,60
230,3,0,18:13,7,0,14,0,3,18,1,0,0,11,14,23,27,33,54,53,15,40,3,47,60
231,3,0,17:54,8,0,57,0,2,0,0,0,0,14,57,70,27,33,54,16,13,40,14,46,60
232,3,0,17:48,8,1,13,0,1,0,0,0,0,73,57,70,27,33,54,16,13,40,14,46,60
233,3,0,17:34,8,1,16,0,3,0,0,0,0,73,57,70,27,33,54,16,13,40,14,46,60
234,3,0,16:58,13,1,12,27,2,0,0,0,0,10,21,74,27,44,54,12,51,96,7,55,60
235,3,0,16:53,1,1,51,0,3,23,1,0,0,10,21,74,27,44,54,12,51,96,7,55,60
236,3, ,16:53,3,1,0,0,0,0,0,0,0,10,21,74,26,44,54,12,51,96,7,55,60
237,3,0,16:53,4,0,10,91,2,0,0,0,0,10,21,74,26,44,54,29,91,21,7,55,60
238,3,0,16:25,5,0,44,21,2,0,0,0,0,10,21,74,26,44,54,29,91,21,7,47,60
239,3,0,16:15,8,0,10,0,1,0,0,0,0,10,22,74,6,8,54,29,91,21,7,47,60
240,3,0,16:06,8,1,29,0,2,0,0,0,0,22,24,74,6,8,54,29,91,21,7,47,60
241,3,0,15:54,5,0,71,7,1,0,0,0,0,22,24,71,6,8,54,91,15,17,7,47,60
242,3,0,15:39,13,1,15,6,2,0,0,0,0,22,24,71,6,8,54,53,15,17,7,47,60
243,3,0,15:33,5,1,15,8,3,0,0,0,0,22,24,71,6,8,54,53,15,17,3,47,60
244,3,0,15:21,5,1,53,8,3,0,0,0,0,11,22,23,8,33,54,53,15,40,3,47,60
245,3, ,15:20,3,1,0,0,0,0,0,0,0,11,22,23,8,33,54,53,15,40,3,14,60
246,3,0,15:20,4,0,11,16,2,0,0,0,0,11,14,23,27,33,54,16,13,40,14,46,60
247,3,0,15:13,5,1,13,23,3,0,0,0,0,11,14,23,27,33,54,16,13,40,14,46,60
248,3, ,15:13,3,2,0,0,0,0,0,0,0,11,14,23,27,33,54,16,13,40,14,46,60
249,3,0,15:13,4,1,11,16,1,0,0,0,0,11,14,23,27,33,54,16,13,40,3,47,60
250,3,0,14:47,5,0,23,47,3,0,0,0,0,11,14,23,26,44,54,16,13,40,3,47,60
251,3,0,14:26,2,0,26,0,3,14,1,11,14,11,14,23,26,44,54,16,13,40,3,47,60
252,3,0,14:26,4,1,57,51,1,0,0,0,0,73,57,70,6,8,54,12,51,96,14,46,60
253,3, ,13:20,3,6,0,0,0,0,0,0,0,10,21,74,26,44,54,29,91,21,7,55,60
254,3,0,13:20,4,1,24,91,2,0,0,0,0,22,24,71,27,33,54,29,91,21,7,55,60
255,3,0,13:13,7,0,24,0,3,29,1,0,0,22,24,71,27,33,54,29,91,21,7,55,60
256,3, ,13:13,3,0,0,0,0,0,0,0,0,22,24,71,27,33,54,29,91,21,7,55,60
257,3,0,13:13,4,1,11,53,2,0,0,0,0,11,14,23,6,8,54,53,15,17,3,47,60
258,3,0,12:49,8,1,53,0,1,0,0,0,0,11,14,23,6,8,54,53,15,17,3,47,60
259,3,0,12:40,13,0,11,47,2,0,0,0,0,11,14,23,6,8,54,53,15,17,3,47,60
260,3,0,12:36,5,0,23,53,3,0,0,0,0,11,14,23,6,8,54,53,15,17,3,47,60
261,3,0,12:25,13,0,8,14,2,0,0,0,0,10,14,74,8,33,54,16,15,17,14,47,60
