# 2013/11/14 
# S.J , VAN 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
58,1, ,9:38,3,6,0,0,0,0,0,0,0,12,39,81,7,61,31,17,33,22,2,8,1
59,1,0,9:38,4,0,81,33,2,0,0,0,0,12,39,81,7,61,31,17,33,22,2,8,1
60,1,0,9:19,13,1,2,7,2,0,0,0,0,12,39,81,7,61,31,17,33,22,2,8,1
61,1, ,9:17,3,4,0,0,0,0,0,0,0,12,39,81,7,61,31,17,33,22,2,8,1
62,1,0,9:17,4,0,8,15,2,0,0,0,0,8,9,83,22,44,31,9,15,7,3,18,1
63,1, ,9:02,3,4,0,0,0,0,0,0,0,8,9,83,22,44,31,9,15,7,3,18,1
64,1,0,9:02,4,1,8,15,1,0,0,0,0,8,9,83,22,44,31,9,15,7,3,18,1
65,1, ,8:58,3,2,0,0,0,0,0,0,0,8,9,83,22,44,31,9,15,7,3,18,1
66,1,0,8:58,4,0,8,15,1,0,0,0,0,8,9,83,22,44,31,9,15,7,3,18,1
67,1, ,8:49,3,2,0,0,0,0,0,0,0,8,9,83,22,44,31,9,15,7,3,18,1
68,1,0,8:49,4,0,10,21,1,0,0,0,0,10,15,43,5,27,31,13,21,29,3,18,1
69,1,0,8:38,5,1,18,15,1,0,0,0,0,10,15,43,5,27,31,13,21,29,3,18,1
70,1, ,8:06,3,6,0,0,0,0,0,0,0,10,15,48,5,27,31,25,14,29,5,23,1
71,1,0,8:06,4,0,10,14,2,0,0,0,0,10,15,48,5,27,31,25,14,20,5,23,1
72,1,0,7:57,6,1,23,15,1,0,0,0,0,10,15,48,5,27,31,25,14,20,5,23,1
73,1,1,7:57,4,0,8,15,3,0,0,0,0,8,12,19,39,22,31,25,15,2,8,1,0
74,1,1,7:45,7,0,19,0,3,48,1,0,0,8,12,19,39,22,31,25,15,2,8,1,0
75,1,-1,7:39,9,1,2,0,2,0,0,0,0,8,12,19,39,22,31,25,15,2,8,1,0
76,1,1,7:31,1,0,8,0,3,8,4,0,0,8,12,19,39,22,31,25,15,2,8,1,0
77,1,-1,7:18,13,0,39,8,2,0,0,0,0,8,12,19,39,22,31,25,15,2,8,1,0
78,1,-1,6:14,13,0,61,17,2,0,0,0,0,48,57,9,5,61,31,17,20,3,5,1,0
79,1,0,5:51,5,1,8,12,2,0,0,0,0,12,15,39,22,44,31,33,22,2,8,23,1
80,1,0,5:14,1,1,33,0,3,22,1,0,0,8,15,43,22,44,31,33,14,22,3,18,1
81,1, ,5:14,3,0,0,0,0,0,0,0,0,8,15,43,22,44,31,33,14,22,3,18,1
82,1,0,5:14,4,0,8,33,2,0,0,0,0,8,9,83,22,44,31,33,14,22,3,18,1
83,1,0,5:01,13,0,8,18,2,0,0,0,0,8,9,83,22,44,31,33,14,22,3,18,1
84,1,0,4:39,9,0,22,0,2,0,0,0,0,8,9,83,22,44,31,33,14,22,3,18,1
85,1,0,4:19,5,0,8,3,2,0,0,0,0,8,9,83,22,44,31,33,14,22,3,18,1
86,1,0,3:38,1,1,5,0,1,88,1,0,0,19,48,57,7,61,31,9,15,7,5,23,1
87,1, ,3:38,3,4,0,0,0,0,0,0,0,19,48,57,7,61,31,9,15,7,5,23,1
88,1,0,3:38,4,0,19,25,2,0,0,0,0,19,48,57,7,61,31,25,14,20,5,23,1
89,1, ,3:26,3,2,0,0,0,0,0,0,0,19,48,57,7,61,31,25,14,20,5,23,1
90,1,0,3:26,4,1,39,25,1,0,0,0,0,12,39,81,7,61,31,25,14,20,2,8,1
91,1,0,3:11,1,0,39,0,3,9,1,0,0,12,39,81,7,61,31,25,14,20,2,8,1
92,1, ,3:11,3,1,0,0,0,0,0,0,0,12,39,81,7,61,31,25,14,20,2,8,1
93,1,0,3:11,4,0,8,15,3,0,0,0,0,8,15,43,5,27,31,9,15,7,3,18,1
94,1,0,2:07,1,1,23,0,1,91,1,0,0,10,9,83,5,27,31,13,21,29,5,23,1
95,1,0,2:00,5,1,29,27,3,0,0,0,0,10,9,83,5,27,31,13,21,29,5,23,1
96,1,0,1:58,1,0,83,0,3,68,1,0,0,10,9,83,22,44,31,13,21,29,5,23,1
97,1,0,1:38,7,0,48,0,3,16,0,0,0,19,48,57,22,44,31,21,33,22,5,23,1
98,1,0,1:30,1,0,44,0,3,64,2,0,0,19,48,57,22,44,31,21,33,22,5,23,1
99,1, ,1:30,3,1,0,0,0,0,0,0,0,19,48,57,22,44,31,21,33,22,5,23,1
100,1,0,1:30,4,0,39,17,3,0,0,0,0,12,39,81,22,44,31,17,33,22,2,8,1
101,1,0,1:20,13,0,44,33,2,0,0,0,0,12,39,81,22,44,31,17,33,22,2,8,1
102,1, ,1:20,3,4,0,0,0,0,0,0,0,12,39,81,22,44,31,17,33,22,2,8,1
103,1,0,1:20,4,0,39,17,3,0,0,0,0,12,39,81,22,44,31,17,33,22,2,8,1
104,1,0,0:58,1,0,44,0,3,55,2,0,0,12,39,81,22,44,31,17,33,22,2,8,1
105,1, ,0:12,3,5,0,0,0,0,0,0,0,8,15,43,7,61,31,17,25,20,2,3,1
106,1,0,0:12,4,1,8,25,1,0,0,0,0,8,15,43,7,61,31,25,14,20,3,23,1
107,1, ,0:04,3,11,0,0,0,0,0,0,0,8,15,43,7,61,31,25,14,20,3,23,1
108,1,0,0:04,4,0,43,25,1,0,0,0,0,8,15,43,7,61,31,25,14,20,3,23,1
109,1, ,0:00,11,0,0,0,0,0,0,0,0,8,15,43,7,61,31,25,14,20,3,23,1
110,2, ,20:00,10,0,0,0,0,0,0,0,0,19,48,57,7,61,31,0,0,0,0,0,0
111,2,0,20:00,4,1,19,33,1,0,0,0,0,19,48,57,7,61,31,17,33,22,5,23,1
112,2,0,19:13,13,1,23,57,2,0,0,0,0,19,48,57,7,61,31,17,33,22,5,23,1
113,2,0,19:12,7,1,33,0,3,18,2,0,0,19,48,57,7,61,31,17,33,22,5,23,1
114,2, ,19:01,3,2,0,0,0,0,0,0,0,19,48,81,7,61,31,33,14,22,5,23,1
115,2,0,19:01,4,1,39,25,1,0,0,0,0,12,39,81,22,44,31,25,14,20,2,3,1
116,2,0,18:33,1,1,3,0,3,58,2,0,0,12,39,81,22,44,31,25,14,20,2,3,1
117,2, ,18:33,3,1,0,0,0,0,0,0,0,12,39,81,22,44,31,25,14,20,2,3,1
118,2,0,18:33,4,1,43,15,3,0,0,0,0,8,15,43,5,27,31,9,15,7,3,18,1
119,2,0,18:25,13,1,3,8,2,0,0,0,0,8,15,43,5,27,31,9,15,7,3,18,1
120,2,0,18:05,5,0,27,15,3,0,0,0,0,8,15,43,5,27,31,9,15,7,3,18,1
121,2,0,18:01,1,1,7,0,3,35,1,0,0,8,15,43,5,27,31,9,15,7,3,18,1
122,2, ,17:53,3,2,0,0,0,0,0,0,0,8,15,43,5,27,31,9,15,7,3,18,1
123,2,0,17:53,4,0,10,13,1,0,0,0,0,10,9,83,22,44,31,13,21,29,2,8,1
124,2,0,17:44,1,0,44,0,1,87,2,0,0,10,9,83,22,44,31,13,21,29,2,8,1
125,2,0,17:32,5,1,21,44,3,0,0,0,0,10,9,83,22,44,31,13,21,29,2,8,1
126,2,0,16:28,5,1,23,61,2,0,0,0,0,19,48,57,27,61,31,17,33,22,5,23,1
127,2,0,16:18,5,0,19,33,1,0,0,0,0,19,48,57,5,27,31,17,33,22,5,23,1
128,2, ,16:16,3,2,0,0,0,0,0,0,0,39,48,81,5,27,31,17,33,22,5,23,1
129,2,0,16:16,4,0,39,14,1,0,0,0,0,12,39,81,5,27,31,25,14,20,3,18,1
130,2,0,15:57,5,1,20,81,2,0,0,0,0,12,39,81,5,27,31,25,14,20,3,18,1
131,2,0,15:27,9,0,81,0,1,0,0,0,0,12,39,81,5,27,31,25,14,20,3,18,1
132,2,0,15:23,7,1,20,0,3,10,5,0,0,12,39,81,5,27,31,25,14,20,2,8,1
133,2,0,14:58,9,0,8,0,2,0,0,0,0,8,15,43,22,44,31,9,15,7,2,8,1
134,2,0,14:53,1,1,15,0,3,11,0,0,0,8,15,43,22,44,31,9,15,7,2,8,1
135,2, ,14:53,3,1,0,0,0,0,0,0,0,8,15,43,22,44,31,9,15,7,2,8,1
136,2,0,14:53,4,0,8,15,2,0,0,0,0,8,15,43,22,44,31,9,15,7,5,23,1
137,2,0,14:46,6,1,7,22,3,0,0,0,0,8,15,43,22,44,31,9,15,7,5,23,1
138,2,-1,14:46,4,1,19,17,2,0,0,0,0,8,12,19,39,22,31,17,20,2,8,1,0
139,2,1,14:38,5,0,22,20,3,0,0,0,0,8,12,19,39,22,31,17,20,2,8,1,0
140,2,1,14:16,9,0,8,0,1,0,0,0,0,8,12,19,39,22,31,17,20,2,8,1,0
141,2,-1,14:12,9,1,17,0,3,0,0,0,0,8,12,19,39,22,31,17,15,2,8,1,0
142,2, ,12:57,3,2,0,0,0,0,0,0,0,48,57,9,5,61,31,33,22,2,3,1,0
143,2,1,12:57,4,0,39,17,2,0,0,0,0,12,39,81,7,44,31,17,20,2,8,1,0
144,2,0,12:18,8,0,81,0,3,0,0,0,0,19,48,81,7,44,31,17,7,20,2,8,1
145,2,0,12:14,7,0,19,0,3,8,5,0,0,19,48,81,7,44,31,17,7,20,2,8,1
146,2,0,11:58,9,0,31,0,2,0,0,0,0,19,48,57,27,44,31,33,7,22,5,23,1
147,2,0,11:51,13,1,5,48,2,0,0,0,0,19,48,57,27,44,31,33,7,22,5,23,1
148,2,0,11:44,7,1,5,0,3,58,2,0,0,19,48,57,27,44,31,33,7,22,5,23,1
149,2,0,11:42,9,0,19,0,2,0,0,0,0,19,48,57,27,44,31,33,7,22,5,23,1
150,2,0,11:31,6,0,27,33,0,0,0,0,0,19,48,57,27,44,31,33,7,14,22,5,23
151,2, ,11:31,3,9,0,0,0,0,0,0,0,19,48,57,44,31,0,33,7,14,22,5,23
152,2,-1,11:31,4,0,8,33,2,0,0,0,0,8,12,7,61,31,0,17,33,22,2,3,1
153,2,1,10:55,1,1,17,0,3,7,1,0,0,12,57,7,61,31,0,17,33,22,2,3,1
154,2, ,10:54,3,1,0,0,0,0,0,0,0,12,57,7,61,31,0,17,33,22,2,3,1
155,2,1,10:54,4,1,8,33,3,0,0,0,0,8,39,5,44,31,0,17,33,22,2,3,1
156,2,-1,10:47,13,1,17,5,2,0,0,0,0,8,39,5,44,31,0,17,33,22,2,3,1
157,2,-1,10:17,13,1,3,8,2,0,0,0,0,8,39,5,44,31,0,17,33,22,2,3,1
158,2,-1,9:57,13,1,17,7,2,0,0,0,0,10,43,7,61,31,0,17,33,22,2,5,1
159,2, ,9:52,3,4,0,0,0,0,0,0,0,10,43,7,61,31,0,17,33,22,2,5,1
160,2,1,9:52,4,1,10,14,3,0,0,0,0,10,43,7,61,31,0,25,14,20,5,23,1
161,2,-1,9:38,13,1,23,10,2,0,0,0,0,10,43,7,61,31,0,25,14,20,5,23,1
162,2, ,9:37,3,3,0,0,0,0,0,0,0,19,57,7,61,31,0,25,14,20,5,23,1
163,2,-1,9:37,4,0,57,14,2,0,0,0,0,19,57,7,61,31,0,25,14,20,5,23,1
164,2,0,9:27,13,1,25,61,2,0,0,0,0,19,57,7,27,61,31,25,14,20,5,23,1
165,2,0,9:25,1,1,5,0,3,55,1,0,0,19,57,7,27,61,31,25,14,20,5,23,1
166,2,0,9:24,13,1,14,7,2,0,0,0,0,19,57,7,27,61,31,25,14,20,5,23,1
167,2, ,9:24,3,0,0,0,0,0,0,0,0,19,57,7,27,61,31,25,14,20,5,23,1
168,2,0,9:24,4,1,81,14,3,0,0,0,0,12,39,81,22,44,31,25,14,20,5,23,1
169,2,0,8:59,5,0,39,14,1,0,0,0,0,12,39,81,22,44,31,25,14,20,5,23,1
170,2,0,8:50,6,1,14,81,1,0,0,0,0,8,12,81,22,44,31,25,14,20,5,23,1
171,2,-1,8:50,4,1,8,15,2,0,0,0,0,8,12,19,39,22,31,17,15,2,8,1,0
172,2,-1,8:22,13,0,22,17,2,0,0,0,0,8,12,19,39,22,31,17,15,2,8,1,0
173,2,1,8:10,6,0,8,15,1,0,0,0,0,8,12,19,39,22,31,17,15,2,8,1,0
174,2,0,8:10,4,1,10,33,3,0,0,0,0,10,43,7,61,31,0,33,22,5,23,1,0
175,2,0,8:05,1,1,5,0,3,62,2,0,0,10,43,7,61,31,0,33,22,5,23,1,0
176,2,0,7:52,5,1,23,43,2,0,0,0,0,10,43,7,61,31,0,33,22,5,23,1,0
177,2,0,7:48,1,1,23,0,3,51,1,0,0,10,43,7,61,31,0,33,22,5,23,1,0
178,2, ,7:48,3,1,0,0,0,0,0,0,0,10,43,7,61,31,0,33,22,5,23,1,0
179,2,0,7:48,4,0,19,17,2,0,0,0,0,19,9,5,44,31,0,17,20,2,3,1,0
180,2,0,7:33,1,0,44,0,3,43,1,0,0,19,9,5,44,31,0,17,20,2,3,1,0
181,2, ,7:11,3,2,0,0,0,0,0,0,0,39,57,5,44,31,0,33,20,2,3,1,0
182,2,0,7:11,4,0,39,33,1,0,0,0,0,39,57,7,61,31,0,33,22,5,23,1,0
183,2,0,6:56,9,1,33,0,2,0,0,0,0,39,57,7,61,31,0,33,22,5,23,1,0
184,2,0,6:54,1,0,39,0,3,15,1,0,0,39,57,7,61,31,0,33,22,5,23,1,0
185,2,-1,6:46,1,0,61,0,3,57,2,0,0,39,57,7,61,31,0,33,14,22,5,23,1
186,2, ,6:46,3,1,0,0,0,0,0,0,0,39,57,7,61,31,0,33,14,22,5,23,1
187,2,1,6:46,4,1,12,33,2,0,0,0,0,12,83,7,61,31,0,33,14,22,2,3,1
188,2,1,6:31,7,1,14,0,3,12,1,0,0,12,83,7,61,31,0,33,14,22,2,3,1
189,2,1,6:20,2,1,3,0,3,56,2,33,14,12,83,7,61,31,0,33,14,22,2,3,1
190,2,0,6:20,4,1,8,15,1,0,0,0,0,8,15,43,22,44,31,9,15,7,8,18,1
191,2,0,6:08,1,0,15,0,3,30,6,0,0,8,15,43,22,44,31,9,15,7,8,18,1
192,2,0,5:50,1,1,15,0,3,9,6,0,0,8,15,43,22,44,31,9,15,7,8,18,1
193,2,0,5:30,1,0,44,0,3,70,1,0,0,19,48,57,27,44,31,25,9,7,8,18,1
194,2, ,5:29,3,0,0,0,0,0,0,0,0,19,48,57,27,44,31,25,9,7,8,18,1
195,2,0,5:29,4,1,19,25,2,0,0,0,0,19,48,57,5,27,31,25,14,20,5,23,1
196,2,0,5:19,1,0,5,0,3,39,2,0,0,19,48,57,5,27,31,25,14,20,5,23,1
197,2,0,5:12,5,1,23,5,2,0,0,0,0,19,48,57,5,27,31,25,14,20,5,23,1
198,2,0,5:06,13,0,48,5,2,0,0,0,0,19,48,57,5,27,31,25,14,20,5,23,1
199,2, ,5:06,3,4,0,0,0,0,0,0,0,12,39,81,5,27,31,25,14,20,5,23,1
200,2,0,5:06,4,1,81,33,2,0,0,0,0,12,39,81,5,27,31,17,33,22,2,8,1
201,2,0,4:53,1,1,17,0,3,31,1,0,0,12,39,81,5,27,31,17,33,22,2,8,1
202,2,0,4:49,1,1,8,0,3,10,1,0,0,12,39,81,5,27,31,17,33,22,2,8,1
203,2,0,4:48,1,1,8,0,3,8,6,0,0,12,39,81,5,27,31,17,33,22,2,8,1
204,2, ,4:43,3,6,0,0,0,0,0,0,0,12,39,81,5,27,31,17,33,22,2,8,1
205,2,0,4:43,4,0,81,33,2,0,0,0,0,12,39,81,5,27,31,17,33,22,3,18,1
206,2,0,4:08,1,1,17,0,3,33,1,0,0,12,39,81,5,27,31,17,33,22,3,18,1
207,2,0,3:54,13,1,3,12,2,0,0,0,0,12,39,81,5,27,31,17,33,22,3,18,1
208,2,0,3:35,1,1,22,0,3,35,2,0,0,12,39,81,5,27,31,17,33,22,3,18,1
209,2, ,3:34,3,1,0,0,0,0,0,0,0,12,39,81,5,27,31,17,33,22,3,18,1
210,2,0,3:34,4,0,10,15,2,0,0,0,0,10,9,83,7,61,31,9,15,7,2,8,1
211,2,0,3:17,1,1,7,0,3,51,1,0,0,10,9,83,7,61,31,9,15,7,2,8,1
212,2,0,3:06,1,0,83,0,3,42,1,0,0,10,9,83,7,61,31,9,15,7,2,8,1
213,2,0,2:09,1,0,8,0,3,24,1,0,0,8,15,43,22,44,31,25,14,20,5,23,1
214,2,0,2:01,13,0,44,14,2,0,0,0,0,8,15,43,22,44,31,25,14,20,5,23,1
215,2, ,2:01,3,4,0,0,0,0,0,0,0,19,48,57,22,44,31,25,14,20,5,23,1
216,2,0,2:01,4,1,19,17,2,0,0,0,0,19,48,57,22,44,31,17,33,22,2,8,1
217,2, ,1:54,3,6,0,0,0,0,0,0,0,19,48,57,22,44,31,17,33,22,2,8,1
218,2,0,1:54,4,1,19,33,2,0,0,0,0,19,48,57,22,44,31,17,33,22,2,8,1
219,2,0,1:37,8,0,44,0,2,0,0,0,0,19,48,57,22,44,31,17,33,22,2,8,1
220,2,0,1:22,8,1,17,0,2,0,0,0,0,19,48,57,22,44,31,17,33,22,2,8,1
221,2,0,1:13,1,1,20,0,3,48,1,0,0,39,48,57,44,61,31,17,33,20,2,8,1
222,2,0,1:07,7,1,17,0,3,28,1,0,0,39,48,81,44,61,31,17,25,20,3,23,1
223,2,0,1:02,1,1,3,0,3,63,2,0,0,39,48,81,44,61,31,25,14,20,3,23,1
224,2, ,1:00,3,1,0,0,0,0,0,0,0,39,48,81,44,61,31,25,14,20,3,23,1
225,2,0,1:00,1,1,14,0,3,43,2,0,0,12,39,81,7,61,31,25,14,20,3,23,1
226,2,0,1:00,4,1,81,14,3,0,0,0,0,12,39,81,7,61,31,25,14,20,3,23,1
227,2,0,0:57,1,1,23,0,3,62,2,0,0,12,39,81,7,61,31,25,14,20,3,23,1
228,2,0,0:53,1,1,3,0,3,62,1,0,0,12,39,81,7,61,31,25,14,20,3,23,1
229,2, ,0:52,3,1,0,0,0,0,0,0,0,12,39,81,7,61,31,25,14,20,3,23,1
230,2,0,0:52,4,1,39,25,3,0,0,0,0,12,39,81,7,61,31,25,14,20,3,23,1
231,2,0,0:02,13,0,81,20,2,0,0,0,0,8,12,81,5,27,31,25,14,20,3,23,1
232,2, ,0:02,3,4,0,0,0,0,0,0,0,8,12,81,5,27,31,25,14,20,3,23,1
233,2,0,0:02,4,1,8,15,2,0,0,0,0,8,15,43,5,27,31,9,15,7,5,8,1
234,2, ,0:00,11,0,0,0,0,0,0,0,0,8,15,43,5,27,31,9,15,7,5,8,1
235,3, ,20:00,10,0,0,0,0,0,0,0,0,19,48,57,7,61,31,17,33,22,5,23,1
236,3,0,20:00,4,1,19,17,1,0,0,0,0,19,48,57,7,61,31,17,33,22,5,23,1
237,3, ,19:51,3,1,0,0,0,0,0,0,0,19,48,57,7,61,31,17,33,22,5,23,1
238,3,0,19:51,4,1,19,17,3,0,0,0,0,19,48,57,7,61,31,17,33,22,5,23,1
239,3,0,19:41,13,1,23,57,2,0,0,0,0,19,48,57,7,61,31,17,33,22,5,23,1
240,3,0,19:21,13,1,22,19,2,0,0,0,0,19,48,57,7,61,31,17,33,22,5,23,1
241,3,0,18:52,5,1,2,22,2,0,0,0,0,8,12,39,22,44,31,25,14,20,2,8,1
242,3,0,18:42,1,1,20,0,3,34,1,0,0,8,12,39,22,44,31,25,14,20,2,8,1
243,3,0,18:37,1,1,2,0,3,61,2,0,0,8,12,39,22,44,31,25,14,20,2,8,1
244,3,0,18:29,13,1,20,22,2,0,0,0,0,8,12,39,22,44,31,25,14,20,2,8,1
245,3,0,18:23,1,1,20,0,3,27,1,0,0,8,12,39,22,44,31,25,14,20,2,8,1
246,3, ,18:23,3,1,0,0,0,0,0,0,0,8,12,39,22,44,31,25,14,20,2,8,1
247,3,0,18:23,4,0,81,15,2,0,0,0,0,15,81,43,5,27,31,9,15,7,3,18,1
248,3,0,18:05,13,0,27,3,2,0,0,0,0,15,81,43,5,27,31,9,15,7,3,18,1
249,3,0,17:54,1,0,15,0,3,57,1,0,0,15,81,43,5,27,31,9,15,7,3,18,1
250,3, ,17:36,3,8,0,0,0,0,0,0,0,10,15,81,27,61,31,9,15,7,3,18,1
251,3,0,17:36,4,1,10,25,2,0,0,0,0,10,9,83,7,61,31,13,25,29,5,23,1
252,3,0,17:15,1,1,23,0,3,45,1,0,0,10,9,83,7,61,31,13,21,29,5,23,1
253,3, ,17:15,3,1,0,0,0,0,0,0,0,10,9,83,7,61,31,13,21,29,5,23,1
254,3,0,17:15,4,1,19,33,3,0,0,0,0,19,48,57,22,44,31,17,33,22,5,23,1
255,3,0,16:38,13,0,48,5,2,0,0,0,0,19,48,57,22,44,31,17,33,22,5,23,1
256,3, ,16:38,3,4,0,0,0,0,0,0,0,8,12,39,7,61,31,17,33,22,5,23,1
257,3,0,16:38,4,0,39,25,3,0,0,0,0,8,12,39,7,61,31,25,14,20,2,8,1
258,3,0,16:31,1,0,12,0,3,59,2,0,0,8,12,39,7,61,31,25,14,20,2,8,1
259,3,0,16:24,1,0,39,0,3,44,2,0,0,8,12,39,7,61,31,25,14,20,2,8,1
260,3,0,16:22,1,0,8,0,3,8,1,0,0,8,12,39,7,61,31,25,14,20,2,8,1
261,3, ,16:19,3,6,0,0,0,0,0,0,0,8,12,39,7,61,31,25,14,20,2,8,1
