# 2013/11/14 
# ANA , T.B 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
200,2,0,1:31,4,0,13,26,2,0,0,0,0,13,21,17,23,47,1,17,14,26,7,25,30
201,2,0,1:16,1,0,21,0,3,50,1,0,0,13,21,17,23,47,1,17,14,26,7,25,30
202,2,0,1:09,1,0,21,0,3,42,2,0,0,13,21,17,23,47,1,17,14,26,7,25,30
203,2, ,1:08,3,3,0,0,0,0,0,0,0,13,21,17,23,47,1,17,14,26,7,25,30
204,2,0,1:08,4,0,13,9,1,0,0,0,0,13,21,17,4,6,1,9,71,18,62,77,30
205,2,0,0:46,9,0,6,0,2,0,0,0,0,13,21,17,4,6,1,9,71,18,62,77,30
206,2, ,0:27,3,6,0,0,0,0,0,0,0,21,34,17,4,6,1,9,71,18,62,77,30
207,2,0,0:27,4,1,34,51,3,0,0,0,0,21,34,17,4,6,1,51,16,23,2,8,30
208,2, ,0:00,11,0,0,0,0,0,0,0,0,21,34,17,4,6,1,51,16,23,2,8,30
209,3, ,20:00,10,0,0,0,0,0,0,0,0,7,34,77,23,47,1,17,14,26,62,77,30
210,3,0,20:00,4,0,34,14,1,0,0,0,0,7,34,77,23,47,1,17,14,26,62,77,30
211,3,0,19:52,7,0,7,0,3,57,1,0,0,7,34,77,23,47,1,17,14,26,62,77,30
212,3,0,19:33,5,0,34,14,2,0,0,0,0,7,34,77,23,47,1,17,14,26,62,77,30
213,3, ,18:58,3,6,0,0,0,0,0,0,0,22,8,65,5,55,1,51,16,23,7,77,30
214,3,0,18:58,4,0,22,51,3,0,0,0,0,22,8,65,5,55,1,51,16,23,7,77,30
215,3,0,18:51,1,0,55,0,3,58,1,0,0,22,8,65,5,55,1,51,16,23,7,77,30
216,3, ,18:47,3,11,0,0,0,0,0,0,0,22,8,65,5,55,1,51,16,23,7,77,30
217,3,0,18:47,4,1,22,51,1,0,0,0,0,22,8,65,5,55,1,51,16,23,2,8,30
218,3,0,18:20,8,0,8,0,2,0,0,0,0,22,8,65,5,55,1,51,16,23,2,8,30
219,3,0,17:55,2,1,77,0,3,49,1,71,9,10,67,62,4,6,1,9,71,18,62,77,30
220,3,0,17:55,4,1,67,9,1,0,0,0,0,10,67,62,4,6,1,9,71,18,62,77,30
221,3,0,17:37,5,0,62,77,3,0,0,0,0,10,67,62,4,6,1,9,71,18,62,77,30
222,3,0,17:35,1,0,67,0,3,40,1,0,0,10,67,62,4,6,1,9,71,18,62,77,30
223,3, ,17:33,3,4,0,0,0,0,0,0,0,10,67,62,4,6,1,9,71,18,62,77,30
224,3,0,17:33,4,1,13,44,2,0,0,0,0,13,21,17,23,47,1,44,19,12,2,8,30
225,3,0,16:52,7,1,12,0,3,23,5,0,0,13,21,17,23,47,1,44,19,12,2,8,30
226,3,0,16:49,5,1,12,47,3,0,0,0,0,13,21,17,23,47,1,14,19,12,2,8,30
227,3,0,16:40,5,1,2,21,2,0,0,0,0,13,21,17,5,55,1,17,14,19,2,8,30
228,3, ,16:21,3,1,0,0,0,0,0,0,0,7,34,77,5,55,1,17,14,26,8,25,30
229,3,0,16:21,4,1,34,51,2,0,0,0,0,7,34,77,5,55,1,17,51,26,25,62,30
230,3,0,15:54,5,0,77,51,2,0,0,0,0,7,34,77,5,55,1,17,51,26,25,62,30
231,3,0,15:25,9,0,34,0,2,0,0,0,0,34,8,65,5,55,1,14,26,18,7,77,30
232,3,0,15:05,5,0,22,71,3,0,0,0,0,22,8,65,4,6,1,14,71,18,7,77,30
233,3,0,14:31,6,1,71,6,3,0,0,0,0,10,65,67,4,6,1,9,71,18,2,8,30
234,3,0,14:31,6,0,6,71,2,0,0,0,0,10,65,67,4,6,1,9,18,2,8,30,0
235,3,0,14:31,4,1,67,51,1,0,0,0,0,10,67,23,47,1,0,51,23,7,77,30,0
236,3,0,14:13,7,1,23,0,3,13,1,0,0,10,67,23,47,1,0,51,23,7,77,30,0
237,3,0,12:44,1,1,26,0,3,36,0,0,0,7,34,23,47,1,0,44,26,8,25,30,0
238,3,0,12:29,13,0,21,2,2,0,0,0,0,13,21,6,23,47,1,17,26,71,2,62,30
239,3, ,12:28,3,0,0,0,0,0,0,0,0,13,21,6,23,47,1,17,26,71,2,62,30
240,3,0,12:28,4,1,13,44,2,0,0,0,0,13,21,17,23,47,1,44,19,12,2,62,30
241,3,0,12:19,1,0,21,0,3,15,1,0,0,13,21,17,23,47,1,44,19,12,2,62,30
242,3, ,12:12,3,1,0,0,0,0,0,0,0,13,21,17,23,47,1,44,19,12,2,62,30
243,3,0,12:12,4,0,22,44,2,0,0,0,0,22,8,65,5,55,1,44,19,12,62,77,30
244,3,0,12:04,7,1,12,0,3,44,1,0,0,22,8,65,5,55,1,44,19,12,62,77,30
245,3,0,11:55,13,1,77,5,2,0,0,0,0,22,8,65,5,55,1,44,19,12,62,77,30
246,3,0,11:40,5,0,55,12,1,0,0,0,0,22,8,65,5,55,1,44,19,12,62,77,30
247,3,0,11:36,8,0,22,0,3,0,0,0,0,22,8,65,5,55,1,9,71,18,2,7,30
248,3,0,11:17,5,0,4,71,2,0,0,0,0,10,67,62,4,6,1,9,71,18,2,7,30
249,3,0,11:17,7,1,7,0,3,58,1,0,0,10,67,62,4,6,1,9,71,18,2,7,30
250,3,0,11:07,9,0,10,0,3,0,0,0,0,10,67,62,4,6,1,9,71,18,2,7,30
251,3,0,11:04,1,0,10,0,3,17,1,0,0,10,67,62,4,6,1,9,71,18,2,7,30
252,3, ,11:04,3,1,0,0,0,0,0,0,0,10,67,62,4,6,1,9,71,18,2,7,30
253,3,0,11:04,4,1,67,51,2,0,0,0,0,10,67,62,4,6,1,51,16,23,25,62,30
254,3, ,10:34,3,6,0,0,0,0,0,0,0,10,67,62,4,6,1,51,16,23,25,62,30
255,3,0,10:34,4,1,34,51,2,0,0,0,0,7,34,77,23,47,1,51,16,23,25,62,30
256,3, ,9:48,3,0,0,0,0,0,0,0,0,13,21,17,5,47,1,17,14,26,7,77,30
257,3,0,9:48,4,0,13,14,1,0,0,0,0,13,21,17,5,55,1,17,14,26,7,77,30
258,3,0,9:13,5,0,17,7,3,0,0,0,0,13,21,17,5,55,1,17,14,26,7,77,30
259,3,0,9:07,1,0,55,0,3,49,2,0,0,13,21,17,5,55,1,17,14,26,7,77,30
260,3,0,9:03,9,1,26,0,LOUIS Def. Zone,0,0,0,0,22,8,65,4,5,1,17,14,26,7,77,30
261,3,0,8:37,5,0,5,44,2,0,0,0,0,22,8,65,4,5,1,44,19,12,25,62,30
