# 2011/01/24 
# STL , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
217,3,0,18:59,5,1,52,26,2,0,0,0,0,20,26,42,4,46,41,26,29,18,10,52,31
218,3, ,18:56,3,2,0,0,0,0,0,0,0,20,26,42,4,46,41,26,29,18,10,52,31
219,3,0,18:56,4,0,18,39,1,0,0,0,0,18,22,15,33,64,41,34,39,55,8,44,31
220,3,0,18:42,5,0,22,39,3,0,0,0,0,18,22,15,33,64,41,34,39,55,8,44,31
221,3, ,18:42,3,0,0,0,0,0,0,0,0,18,22,15,33,64,41,34,39,55,8,44,31
222,3,0,18:42,4,0,18,39,1,0,0,0,0,18,22,15,33,64,41,34,39,55,8,44,31
223,3,0,18:25,9,1,39,0,2,0,0,0,0,18,22,15,33,64,41,34,39,55,8,44,31
224,3,0,18:13,5,1,55,33,3,0,0,0,0,18,22,15,33,64,41,34,39,55,3,4,31
225,3,0,18:03,13,1,39,18,2,0,0,0,0,18,22,15,33,64,41,34,39,55,3,4,31
226,3,0,17:35,13,1,3,4,2,0,0,0,0,17,21,74,4,46,41,26,34,55,3,4,31
227,3, ,17:24,3,6,0,0,0,0,0,0,0,17,21,74,4,46,41,26,29,18,3,4,31
228,3,0,17:24,4,1,17,26,2,0,0,0,0,17,21,74,4,46,41,26,29,18,3,4,31
229,3, ,17:11,3,6,0,0,0,0,0,0,0,17,21,74,4,46,41,26,29,18,3,4,31
230,3,0,17:11,4,1,42,26,2,0,0,0,0,20,26,42,6,27,41,26,29,18,3,4,31
231,3,0,16:56,1,0,27,0,3,60,2,0,0,20,26,42,6,27,41,26,29,18,3,4,31
232,3,0,16:53,9,1,29,0,2,0,0,0,0,20,26,42,6,27,41,26,29,18,3,4,31
233,3,0,16:40,1,1,18,0,3,12,0,0,0,20,26,42,6,27,41,26,29,18,3,10,31
234,3,0,16:14,13,0,4,52,2,0,0,0,0,18,22,15,4,46,41,26,29,18,10,52,31
235,3,0,16:02,7,0,46,0,3,64,1,0,0,18,22,15,4,46,41,26,29,18,10,52,31
236,3,0,15:54,1,0,4,0,3,55,2,0,0,18,22,15,4,46,41,26,29,18,10,52,31
237,3, ,15:46,3,6,0,0,0,0,0,0,0,18,22,15,4,46,41,26,29,18,10,52,31
238,3,0,15:46,4,1,26,26,2,0,0,0,0,74,26,19,6,27,41,26,29,18,10,52,31
239,3,0,15:21,1,1,9,0,3,37,1,0,0,74,36,19,6,27,41,9,23,54,8,44,31
240,3,0,15:12,6,1,44,74,2,0,0,0,0,20,74,19,6,27,41,9,23,54,8,44,31
241,3,1,15:12,4,0,42,11,3,0,0,0,0,20,21,74,42,27,41,11,34,3,4,31,0
242,3,1,14:18,5,0,74,54,2,0,0,0,0,20,21,74,42,27,41,54,39,10,52,31,0
243,3, ,13:36,3,4,0,0,0,0,0,0,0,22,36,15,4,6,41,34,39,3,4,31,0
244,3,-1,13:36,4,1,22,39,1,0,0,0,0,22,36,15,4,6,41,54,39,10,52,31,0
245,3,0,13:02,1,0,26,0,3,59,1,0,0,22,26,15,6,46,41,54,39,10,44,52,31
246,3, ,13:02,3,0,0,0,0,0,0,0,0,22,26,15,46,64,41,54,39,10,44,52,31
247,3,0,13:02,4,1,18,26,2,0,0,0,0,18,22,15,4,46,41,26,29,18,8,44,31
248,3,0,12:43,5,1,44,22,1,0,0,0,0,18,22,15,4,46,41,26,29,18,8,44,31
249,3,0,12:32,6,0,22,18,1,0,0,0,0,18,20,22,4,46,41,26,29,18,8,44,31
250,3,-1,12:32,4,0,42,9,2,0,0,0,0,20,42,4,46,41,0,9,23,54,4,8,31
251,3,-1,12:08,13,1,8,20,2,0,0,0,0,20,42,4,46,41,0,9,23,54,4,8,31
252,3,1,11:55,9,1,54,0,3,0,0,0,0,20,42,4,46,41,0,9,23,54,4,8,31
253,3,-1,11:23,5,0,27,29,2,0,0,0,0,18,26,6,27,41,0,26,29,18,4,10,31
254,3,-1,11:10,8,0,6,0,2,0,0,0,0,18,26,6,27,41,0,26,29,18,4,10,31
255,3,1,11:03,13,0,6,4,2,0,0,0,0,18,26,6,27,41,0,26,29,18,4,10,31
256,3,1,10:28,5,1,9,17,3,0,0,0,0,17,74,4,46,41,0,9,23,54,10,44,31
257,3,1,9:47,7,1,4,0,3,12,1,0,0,20,42,6,27,41,0,9,23,54,4,8,31
258,3,1,9:43,9,1,4,0,1,0,0,0,0,20,42,6,27,41,0,9,23,54,4,8,31
259,3,1,9:39,8,1,4,0,2,0,0,0,0,20,42,6,27,41,0,9,23,54,4,8,31
260,3,1,9:26,2,1,8,0,3,23,1,4,23,20,42,6,27,41,0,9,29,23,4,8,31
261,3,0,9:26,4,0,21,39,1,0,0,0,0,21,36,19,4,46,41,34,39,55,3,44,31
