# 2011/01/24 
# BOS , L.A 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,-1,9:44,4,0,37,28,2,0,0,0,0,37,63,44,55,30,0,11,12,28,94,8,32
56,1,-1,9:40,9,0,44,0,2,0,0,0,0,37,63,44,55,30,0,11,12,28,94,8,32
57,1,1,9:23,1,1,28,0,3,39,1,0,0,37,63,44,55,30,0,11,12,28,94,8,32
58,1,-1,9:17,5,0,44,12,2,0,0,0,0,37,63,44,55,30,0,11,12,28,94,8,32
59,1,1,9:11,1,1,28,0,3,60,2,0,0,37,63,44,55,30,0,11,12,28,94,8,32
60,1,1,9:10,2,1,94,0,3,8,1,28,8,37,63,44,55,30,0,11,12,28,94,8,32
61,1,0,9:10,4,0,11,26,1,0,0,0,0,11,20,22,21,54,30,26,15,27,2,53,32
62,1,0,8:50,5,0,11,15,1,0,0,0,0,11,20,22,21,54,30,26,15,27,2,53,32
63,1,0,8:36,13,1,53,54,2,0,0,0,0,11,20,22,21,54,30,26,15,27,2,53,32
64,1,0,8:25,8,1,15,0,2,0,0,0,0,11,20,22,21,54,30,26,15,27,2,53,32
65,1,0,7:57,5,1,22,33,3,0,0,0,0,46,18,17,33,47,30,22,17,13,8,33,32
66,1,0,7:52,1,1,22,0,3,30,3,0,0,46,18,17,33,47,30,22,17,13,8,33,32
67,1, ,7:31,3,6,0,0,0,0,0,0,0,46,18,17,33,47,30,12,22,17,8,33,32
68,1,0,7:31,4,0,46,11,2,0,0,0,0,46,18,17,33,47,30,11,12,23,3,7,32
69,1,0,7:26,5,0,17,3,2,0,0,0,0,46,18,17,33,47,30,11,12,23,3,7,32
70,1,0,7:19,1,1,12,0,3,61,1,0,0,37,63,28,33,47,30,11,12,23,3,7,32
71,1, ,7:18,3,1,0,0,0,0,0,0,0,37,63,28,33,47,30,11,12,23,3,7,32
72,1,0,7:18,4,1,37,28,3,0,0,0,0,37,63,28,44,55,30,28,14,94,3,7,32
73,1,0,7:14,5,0,44,94,2,0,0,0,0,37,63,28,44,55,30,28,14,94,3,7,32
74,1, ,7:03,3,2,0,0,0,0,0,0,0,37,63,28,44,55,30,28,14,94,3,7,32
75,1,0,7:03,4,0,37,28,1,0,0,0,0,37,63,28,44,55,30,28,14,94,8,33,32
76,1,0,6:58,1,0,44,0,1,80,2,0,0,37,63,28,44,55,30,28,14,94,8,33,32
77,1,0,6:33,9,0,37,0,2,0,0,0,0,37,63,28,44,55,30,26,14,94,8,33,32
78,1,0,6:25,1,1,33,0,3,61,2,0,0,37,63,28,44,55,30,26,14,94,8,33,32
79,1, ,6:22,3,0,0,0,0,0,0,0,0,37,63,28,44,55,30,26,14,94,8,33,32
80,1,0,6:22,4,0,19,23,2,0,0,0,0,19,26,73,21,54,30,11,12,23,2,53,32
81,1,0,6:05,13,1,23,33,2,0,0,0,0,46,18,17,33,47,30,11,12,23,8,33,32
82,1,0,6:00,5,1,8,17,2,0,0,0,0,46,18,17,33,47,30,11,12,23,8,33,32
83,1,0,5:53,5,1,23,47,2,0,0,0,0,46,18,17,33,47,30,11,12,23,8,33,32
84,1,0,5:20,1,1,13,0,3,44,1,0,0,19,26,73,21,47,30,11,17,13,8,33,32
85,1,0,5:00,5,0,26,3,3,0,0,0,0,19,26,73,21,54,30,22,17,13,3,8,32
86,1,0,4:47,5,0,22,13,1,0,0,0,0,19,26,22,21,54,30,22,17,13,3,7,32
87,1,0,4:40,6,1,13,22,1,0,0,0,0,19,26,22,21,54,30,22,17,13,3,7,32
88,1, ,4:40,3,9,0,0,0,0,0,0,0,19,26,22,21,54,30,22,17,3,7,32,0
89,1,0,4:40,6,0,22,13,1,0,0,0,0,19,26,22,21,54,30,22,17,3,7,32,0
90,1,0,4:40,4,1,37,11,3,0,0,0,0,37,63,28,44,55,30,11,12,23,3,7,32
91,1,0,4:35,1,1,3,0,3,60,2,0,0,37,63,28,44,55,30,11,12,23,3,7,32
92,1,0,4:23,5,1,3,63,2,0,0,0,0,37,63,28,44,55,30,11,12,23,3,7,32
93,1,0,4:13,9,1,12,0,2,0,0,0,0,37,63,28,44,55,30,11,12,23,3,7,32
94,1,0,3:47,5,1,11,28,3,0,0,0,0,37,63,28,44,55,30,11,12,23,2,53,32
95,1,0,3:13,13,1,15,47,2,0,0,0,0,46,18,17,33,47,30,26,15,27,8,53,32
96,1,0,3:10,5,1,27,33,3,0,0,0,0,46,18,17,33,47,30,26,15,27,8,33,32
97,1,0,3:02,1,0,33,0,3,51,1,0,0,46,73,17,33,47,30,26,14,15,8,33,32
98,1,0,2:56,1,0,47,0,3,23,1,0,0,46,73,17,33,47,30,26,14,15,8,33,32
99,1,0,2:29,6,0,26,94,1,0,0,0,0,46,26,73,21,47,30,11,12,28,94,8,32
100,1,-1,2:29,4,0,11,28,2,0,0,0,0,11,20,21,33,30,0,11,12,28,94,8,32
101,1,1,2:07,9,1,32,0,2,0,0,0,0,11,20,21,33,30,0,11,12,28,94,8,32
102,1,-1,1:47,13,1,8,37,2,0,0,0,0,37,28,44,54,30,0,11,12,28,94,8,32
103,1, ,1:46,3,4,0,0,0,0,0,0,0,37,28,44,54,30,0,11,12,28,94,8,32
104,1,1,1:46,4,1,37,26,3,0,0,0,0,37,28,44,54,30,0,26,14,23,3,53,32
105,1,1,1:44,1,1,53,0,3,58,2,0,0,37,28,44,54,30,0,26,14,23,3,53,32
106,1,-1,1:43,4,0,37,26,2,0,0,0,0,37,28,44,54,30,0,26,14,23,3,53,32
107,1,-1,1:19,13,1,23,44,2,0,0,0,0,37,28,44,54,30,0,26,14,23,3,53,32
108,1,-1,1:13,9,0,28,0,2,0,0,0,0,37,28,44,54,30,0,26,14,23,3,53,32
109,1,-1,0:44,5,0,46,12,1,0,0,0,0,46,63,21,33,30,0,11,12,94,2,3,32
110,1,0,0:23,9,1,11,0,3,0,0,0,0,46,63,26,21,33,30,11,12,94,2,7,32
111,1, ,0:17,3,2,0,0,0,0,0,0,0,46,63,26,21,33,30,11,12,94,2,7,32
112,1,0,0:17,4,0,11,28,1,0,0,0,0,11,18,17,21,33,30,28,17,27,2,7,32
113,1,0,0:09,13,0,11,17,2,0,0,0,0,11,18,17,21,33,30,28,17,27,2,7,32
114,1, ,0:00,11,0,0,0,0,0,0,0,0,11,18,17,21,33,30,28,17,27,2,7,32
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,0,37,28,1,0,0,0,0,37,63,28,33,47,30,28,14,94,3,7,32
117,2,0,19:40,7,1,28,0,3,15,5,0,0,37,63,28,33,47,30,28,14,94,3,7,32
118,2,0,19:29,1,0,63,0,3,20,6,0,0,37,63,28,33,47,30,28,14,94,3,7,32
119,2,0,18:59,5,0,44,11,2,0,0,0,0,46,18,17,44,55,30,11,12,23,8,33,32
120,2,0,18:47,9,1,23,0,3,0,0,0,0,46,18,17,44,55,30,11,12,23,8,33,32
121,2,0,18:29,9,1,8,0,3,0,0,0,0,46,18,17,44,55,30,11,12,23,8,33,32
122,2,0,18:26,9,0,18,0,2,0,0,0,0,46,18,17,44,55,30,11,12,23,8,33,32
123,2,0,18:25,1,1,23,0,3,39,3,0,0,46,18,17,44,55,30,11,12,23,8,33,32
124,2, ,18:24,3,1,0,0,0,0,0,0,0,46,18,17,44,55,30,11,12,23,8,33,32
125,2,0,18:24,4,0,19,22,2,0,0,0,0,19,26,73,21,54,30,22,17,13,2,53,32
126,2, ,17:58,3,6,0,0,0,0,0,0,0,19,26,73,21,54,30,22,17,13,2,53,32
127,2,0,17:58,4,1,37,22,2,0,0,0,0,37,63,28,21,54,30,22,17,13,2,53,32
128,2, ,17:38,3,6,0,0,0,0,0,0,0,37,63,28,21,54,30,22,15,17,2,53,32
129,2,0,17:38,4,1,37,26,3,0,0,0,0,37,63,28,21,54,30,26,15,27,3,7,32
130,2,0,17:32,7,1,27,0,3,9,1,0,0,37,63,28,21,54,30,26,15,27,3,7,32
131,2,0,17:27,1,1,27,0,3,35,3,0,0,37,63,28,21,54,30,26,15,27,3,7,32
132,2, ,17:25,3,0,0,0,0,0,0,0,0,37,63,28,21,54,30,26,15,27,3,7,32
133,2,0,17:25,4,0,11,28,2,0,0,0,0,11,20,22,33,47,30,28,14,94,2,53,32
134,2,0,17:13,5,0,11,2,3,0,0,0,0,11,20,22,33,47,30,28,14,94,2,53,32
135,2,0,17:07,5,0,20,28,3,0,0,0,0,11,20,22,33,47,30,28,14,94,2,53,32
136,2,0,16:57,1,1,53,0,3,6,6,0,0,11,20,22,33,47,30,28,14,94,2,53,32
137,2,0,16:45,9,0,20,0,2,0,0,0,0,11,20,22,33,47,30,28,14,94,2,53,32
138,2,0,16:32,1,0,47,0,3,42,3,0,0,11,20,22,33,47,30,28,14,94,2,53,32
139,2,0,16:22,8,0,26,0,2,0,0,0,0,19,26,22,44,55,30,28,14,94,2,8,32
140,2,0,16:14,1,1,28,0,3,46,1,0,0,19,26,22,44,55,30,28,14,94,2,8,32
141,2, ,16:12,3,1,0,0,0,0,0,0,0,19,26,73,44,55,30,28,14,94,2,8,32
142,2,0,16:12,4,1,19,11,3,0,0,0,0,19,26,73,44,55,30,11,12,23,8,33,32
143,2,0,16:02,1,1,8,0,3,58,2,0,0,19,26,73,44,55,30,11,12,23,8,33,32
144,2, ,16:02,3,1,0,0,0,0,0,0,0,19,26,73,44,55,30,11,12,23,8,33,32
145,2,0,16:02,4,1,37,11,3,0,0,0,0,19,37,73,44,55,30,11,12,23,3,7,32
146,2,0,15:56,5,1,23,44,3,0,0,0,0,19,37,73,44,55,30,11,12,23,3,7,32
147,2,0,15:26,5,1,11,44,3,0,0,0,0,19,26,73,44,55,30,11,12,23,3,7,32
148,2,0,15:16,9,0,73,0,3,0,0,0,0,19,26,73,21,54,30,11,12,23,3,7,32
149,2,0,15:10,7,1,12,0,3,46,3,0,0,19,18,26,21,54,30,11,12,17,3,8,32
150,2,0,14:55,7,0,19,0,3,45,1,0,0,19,18,26,21,54,30,11,12,17,3,8,32
151,2,0,14:34,13,0,17,3,2,0,0,0,0,46,18,17,21,54,30,22,17,13,3,8,32
152,2,0,14:33,6,1,17,46,2,0,0,0,0,46,18,17,21,54,30,22,17,13,3,8,32
153,2,-1,14:33,4,1,46,26,2,0,0,0,0,37,46,28,17,33,30,26,28,2,33,32,0
154,2,-1,14:05,5,1,2,46,2,0,0,0,0,37,46,28,17,33,30,22,26,2,33,32,0
155,2,-1,13:50,13,0,46,2,2,0,0,0,0,37,46,28,17,33,30,22,26,2,33,32,0
156,2,-1,13:47,7,1,33,0,2,147,2,0,0,37,46,28,17,33,30,22,26,2,33,32,0
157,2, ,13:46,3,3,0,0,0,0,0,0,0,37,46,28,17,33,30,22,26,2,33,32,0
158,2,-1,13:46,4,1,19,11,1,0,0,0,0,19,18,73,47,55,30,11,23,7,33,32,0
159,2,-1,13:25,8,1,7,0,2,0,0,0,0,19,18,73,47,55,30,11,23,7,33,32,0
160,2,-1,13:17,5,1,23,55,3,0,0,0,0,19,18,73,47,55,30,15,23,7,33,32,0
161,2,1,12:40,7,0,44,0,3,51,1,0,0,19,28,17,44,55,30,28,15,7,33,32,0
162,2,0,12:31,1,0,44,0,3,60,2,0,0,19,28,17,44,55,30,28,15,17,7,33,32
163,2,0,12:26,1,1,17,0,3,38,2,0,0,19,28,17,44,55,30,28,15,17,7,33,32
164,2, ,12:25,3,0,0,0,0,0,0,0,0,19,28,17,44,55,30,28,15,17,7,33,32
165,2,0,12:25,4,0,22,28,2,0,0,0,0,11,20,22,33,47,30,28,14,94,2,53,32
166,2, ,12:18,3,2,0,0,0,0,0,0,0,11,20,22,33,47,30,28,14,94,2,53,32
167,2,0,12:18,4,1,11,28,1,0,0,0,0,11,20,22,33,47,30,28,14,94,2,53,32
168,2,0,11:57,5,1,28,33,3,0,0,0,0,11,20,22,33,47,30,28,14,94,2,53,32
169,2,0,11:51,5,0,33,94,2,0,0,0,0,11,20,22,33,47,30,28,14,94,2,53,32
170,2,0,11:41,5,0,11,2,1,0,0,0,0,11,20,22,33,47,30,22,17,13,2,3,32
171,2,0,11:20,5,0,26,22,2,0,0,0,0,19,26,73,21,54,30,22,17,13,3,7,32
172,2,0,11:12,7,1,3,0,3,63,3,0,0,19,26,73,21,54,30,22,17,13,3,7,32
173,2,0,11:06,1,1,17,0,3,37,3,0,0,19,26,73,21,54,30,22,17,13,3,7,32
174,2,0,11:02,5,0,54,13,2,0,0,0,0,19,26,73,21,54,30,22,17,13,3,7,32
175,2,0,10:58,1,1,17,0,3,13,6,0,0,19,26,73,21,54,30,22,17,13,3,7,32
176,2,0,10:53,13,1,7,54,2,0,0,0,0,19,26,73,21,54,30,22,17,13,3,7,32
177,2, ,10:32,3,2,0,0,0,0,0,0,0,19,26,73,21,54,30,26,13,27,3,7,32
178,2,0,10:32,4,1,37,26,1,0,0,0,0,37,63,28,44,55,30,26,15,27,8,33,32
179,2,0,10:09,9,1,27,0,3,0,0,0,0,37,63,28,44,55,30,26,15,27,8,33,32
180,2,0,10:07,9,0,63,0,2,0,0,0,0,37,63,28,44,55,30,26,15,27,8,33,32
181,2,0,10:05,1,1,26,0,3,32,3,0,0,37,63,28,44,55,30,26,15,27,8,33,32
182,2, ,10:04,3,1,0,0,0,0,0,0,0,37,63,28,44,55,30,26,15,27,8,33,32
183,2,0,10:04,4,0,46,12,2,0,0,0,0,46,18,17,33,47,30,11,12,23,8,33,32
184,2,0,9:45,13,0,17,33,2,0,0,0,0,46,18,17,33,47,30,11,12,23,8,33,32
185,2,0,9:43,5,1,11,18,2,0,0,0,0,46,18,17,33,47,30,11,12,23,8,33,32
186,2,0,8:43,1,1,94,0,3,46,1,0,0,11,20,22,44,55,30,28,14,94,2,53,32
187,2, ,8:42,3,0,0,0,0,0,0,0,0,11,20,22,44,55,30,28,14,94,2,53,32
188,2,0,8:42,4,1,37,28,3,0,0,0,0,37,63,28,33,47,30,28,14,94,3,7,32
189,2,0,8:20,1,0,28,0,3,10,5,0,0,37,63,28,33,47,30,28,14,94,3,7,32
190,2, ,8:20,3,4,0,0,0,0,0,0,0,37,63,28,33,47,30,28,14,94,3,7,32
191,2,0,8:20,4,0,46,11,3,0,0,0,0,46,73,17,33,47,30,11,12,23,8,33,32
192,2,0,8:00,5,1,23,47,3,0,0,0,0,46,73,17,33,47,30,11,12,23,8,33,32
193,2, ,7:49,3,2,0,0,0,0,0,0,0,19,18,26,21,54,30,26,15,27,2,53,32
194,2,0,7:49,4,1,19,26,1,0,0,0,0,19,18,26,21,54,30,26,15,27,2,53,32
195,2, ,7:37,3,6,0,0,0,0,0,0,0,19,18,26,21,54,30,26,15,27,2,53,32
196,2,0,7:37,4,1,19,26,2,0,0,0,0,19,18,26,21,54,30,26,15,27,2,53,32
197,2,0,7:21,6,1,27,21,3,0,0,0,0,19,18,26,21,54,30,26,15,27,2,53,32
198,2,-1,7:21,4,1,46,28,2,0,0,0,0,37,46,28,17,33,30,11,28,2,33,32,0
199,2,-1,7:16,9,1,2,0,2,0,0,0,0,37,46,28,17,33,30,11,28,2,33,32,0
200,2,1,7:09,1,0,33,0,3,63,2,0,0,37,46,28,17,33,30,11,28,2,33,32,0
201,2, ,7:08,3,1,0,0,0,0,0,0,0,37,46,28,17,33,30,11,28,2,33,32,0
202,2,-1,7:08,4,1,46,11,2,0,0,0,0,37,46,28,17,33,30,11,22,2,33,32,0
203,2,-1,7:02,9,1,2,0,2,0,0,0,0,37,46,28,17,33,30,11,22,2,33,32,0
204,2,-1,6:57,13,0,33,33,2,0,0,0,0,37,46,28,17,33,30,11,22,2,33,32,0
205,2,-1,6:51,5,1,2,28,2,0,0,0,0,37,46,28,17,33,30,11,22,2,33,32,0
206,2,1,6:05,1,0,37,0,3,58,2,0,0,19,37,18,73,33,30,26,23,7,8,32,0
207,2, ,6:04,3,1,0,0,0,0,0,0,0,19,37,18,73,33,30,26,23,7,8,32,0
208,2,1,6:04,4,0,19,28,3,0,0,0,0,19,18,73,47,55,30,28,15,2,33,32,0
209,2,0,4:48,1,1,27,0,3,23,1,0,0,19,18,20,21,44,30,11,23,27,3,7,32
210,2,0,4:42,5,0,21,11,2,0,0,0,0,19,18,20,21,44,30,11,23,27,3,7,32
211,2,0,4:34,7,0,19,0,3,24,1,0,0,19,18,20,21,44,30,28,14,94,3,7,32
212,2,0,4:31,5,0,20,94,3,0,0,0,0,11,20,22,33,54,30,28,14,94,3,7,32
213,2,0,4:30,1,0,22,0,3,44,1,0,0,11,20,22,33,54,30,28,14,94,3,7,32
214,2,0,4:02,5,0,22,14,2,0,0,0,0,11,20,22,33,54,30,28,14,94,3,7,32
215,2,0,3:50,5,0,22,7,3,0,0,0,0,11,63,22,44,55,30,22,14,94,3,7,32
216,2,0,3:38,5,1,22,22,2,0,0,0,0,11,63,22,44,55,30,22,14,94,3,7,32
217,2,0,3:31,7,0,22,0,3,25,1,0,0,11,63,22,44,55,30,22,14,94,3,7,32
218,2,0,3:15,9,1,7,0,2,0,0,0,0,37,63,28,44,55,30,22,14,94,3,7,32
219,2,0,3:10,1,0,55,0,3,51,1,0,0,37,63,28,44,55,30,22,14,13,3,7,32
220,2, ,3:09,3,1,0,0,0,0,0,0,0,37,63,28,44,55,30,22,14,13,3,7,32
221,2,0,3:09,4,1,37,26,2,0,0,0,0,37,63,28,33,47,30,26,17,13,8,33,32
222,2,0,2:58,1,1,13,0,3,53,1,0,0,37,63,28,33,47,30,26,17,13,8,33,32
223,2, ,2:51,3,6,0,0,0,0,0,0,0,37,63,28,33,47,30,26,17,13,8,33,32
224,2,0,2:51,4,1,37,28,3,0,0,0,0,37,63,28,33,47,30,28,14,94,3,7,32
225,2, ,2:45,3,2,0,0,0,0,0,0,0,37,63,28,33,47,30,28,14,94,3,7,32
226,2,0,2:45,4,1,46,28,1,0,0,0,0,46,73,17,44,54,30,28,14,94,8,33,32
227,2,0,2:24,13,1,14,44,2,0,0,0,0,46,73,17,44,54,30,28,14,94,8,33,32
228,2,0,2:12,13,1,33,73,2,0,0,0,0,46,73,17,44,54,30,28,14,94,8,33,32
229,2,0,2:03,13,0,17,33,2,0,0,0,0,46,73,17,44,54,30,28,14,94,8,33,32
230,2,0,1:53,1,0,44,0,3,63,2,0,0,46,73,17,44,47,30,28,14,94,8,33,32
231,2,0,1:50,5,0,17,28,3,0,0,0,0,46,73,17,44,47,30,28,14,94,8,33,32
232,2, ,1:37,3,8,0,0,0,0,0,0,0,19,18,26,44,47,30,11,26,23,8,53,32
233,2,0,1:37,4,1,19,11,2,0,0,0,0,19,18,26,33,47,30,11,26,23,2,7,32
234,2,0,1:28,9,0,47,0,1,0,0,0,0,19,18,26,33,47,30,11,26,23,2,7,32
235,2,0,1:20,13,1,26,47,2,0,0,0,0,19,18,26,33,47,30,11,26,23,2,7,32
236,2,0,1:07,13,0,47,23,2,0,0,0,0,19,18,26,33,47,30,11,26,23,2,7,32
237,2,0,0:50,5,1,13,47,3,0,0,0,0,19,18,20,33,47,30,22,17,13,2,8,32
238,2,0,0:13,5,1,13,55,3,0,0,0,0,11,20,22,44,55,30,22,17,13,8,33,32
239,2,0,0:03,7,1,33,0,3,54,2,0,0,11,20,22,44,55,30,22,14,13,8,33,32
240,2, ,0:00,11,0,0,0,0,0,0,0,0,11,20,22,44,55,30,22,14,13,8,33,32
241,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,33,47,30,28,14,94,3,7,32
242,3,0,20:00,4,0,37,28,1,0,0,0,0,37,63,28,33,47,30,28,14,94,3,7,32
243,3,0,19:48,9,1,32,0,2,0,0,0,0,37,63,28,33,47,30,28,14,94,3,7,32
244,3,0,19:46,5,1,28,28,2,0,0,0,0,37,63,28,33,47,30,28,14,94,3,7,32
245,3,0,19:37,5,0,37,14,3,0,0,0,0,37,63,28,33,47,30,28,14,94,3,7,32
246,3,0,19:30,1,1,28,0,3,30,2,0,0,37,63,28,33,47,30,28,14,94,3,7,32
247,3,0,19:14,6,1,7,28,2,0,0,0,0,37,63,28,33,47,30,28,23,94,3,7,32
248,3,-1,19:14,4,1,46,11,2,0,0,0,0,46,28,17,33,44,30,11,26,2,33,32,0
249,3,-1,18:50,9,1,33,0,2,0,0,0,0,46,28,17,33,44,30,11,22,2,33,32,0
250,3,1,18:39,1,0,33,0,3,62,2,0,0,46,28,17,33,44,30,11,22,2,33,32,0
251,3, ,18:38,3,1,0,0,0,0,0,0,0,46,28,17,33,44,30,11,22,2,33,32,0
252,3,1,18:38,4,0,46,26,3,0,0,0,0,46,28,17,33,44,30,26,28,2,33,32,0
253,3,-1,18:32,13,0,33,26,2,0,0,0,0,46,28,17,33,44,30,26,28,2,33,32,0
254,3,1,18:23,1,0,17,0,3,14,1,0,0,46,28,17,33,44,30,26,23,2,33,32,0
255,3,1,17:55,1,0,17,0,3,26,3,0,0,46,28,17,33,44,30,15,23,2,33,32,0
256,3, ,17:52,3,5,0,0,0,0,0,0,0,46,28,17,33,44,30,15,23,2,33,32,0
257,3,1,17:52,4,0,37,28,2,0,0,0,0,37,63,73,47,55,30,28,15,3,8,32,0
258,3,-1,17:37,13,0,37,3,2,0,0,0,0,37,63,73,47,55,30,28,15,3,8,32,0
259,3,1,17:14,1,0,55,0,3,46,3,0,0,37,63,73,47,55,30,11,15,3,8,32,0
260,3,0,17:12,5,1,11,55,2,0,0,0,0,37,63,73,47,55,30,11,15,3,7,8,32
261,3,0,17:04,5,0,55,11,1,0,0,0,0,37,63,73,47,55,30,11,15,3,7,8,32
