# 2011/01/24 
# TOR , CAR 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,0,10:54,1,1,44,0,3,63,2,0,0,42,81,46,2,15,35,19,29,20,25,44,30
47,1,0,10:38,13,1,29,2,2,0,0,0,0,42,81,46,2,15,35,19,29,20,25,44,30
48,1, ,10:22,3,6,0,0,0,0,0,0,0,42,81,46,2,15,35,12,14,26,25,44,30
49,1,0,10:22,4,1,42,12,3,0,0,0,0,42,81,46,2,15,35,12,14,26,6,77,30
50,1,0,10:19,1,1,6,0,3,56,2,0,0,42,81,46,2,15,35,12,14,26,6,77,30
51,1,0,10:15,5,0,2,12,2,0,0,0,0,42,81,46,2,15,35,12,14,26,6,77,30
52,1,0,9:56,5,1,26,22,3,0,0,0,0,47,81,9,2,22,35,12,14,26,6,77,30
53,1, ,9:52,3,0,0,0,0,0,0,0,0,47,9,32,3,22,35,12,14,26,6,77,30
54,1,0,9:52,4,0,47,53,1,0,0,0,0,47,9,32,3,22,35,53,15,59,7,44,30
55,1,0,9:44,5,1,53,3,3,0,0,0,0,47,9,32,3,22,35,53,15,59,7,44,30
56,1,0,9:33,5,1,15,47,1,0,0,0,0,47,9,32,3,22,35,53,15,59,7,44,30
57,1,0,9:15,5,1,7,36,1,0,0,0,0,84,9,32,8,36,35,53,15,59,7,44,30
58,1,0,9:05,13,0,32,7,2,0,0,0,0,84,9,32,8,36,35,19,53,15,7,44,30
59,1, ,8:39,3,0,0,0,0,0,0,0,0,84,16,41,8,36,35,16,19,36,6,77,30
60,1,0,8:39,6,0,36,16,2,0,0,0,0,84,16,41,8,36,35,16,19,36,6,77,30
61,1,-1,8:39,4,0,42,12,2,0,0,0,0,42,9,2,22,35,0,12,15,36,25,77,30
62,1,1,7:44,2,1,77,0,3,15,5,25,15,37,18,3,8,35,0,12,15,36,25,77,30
63,1,0,7:44,4,0,84,16,1,0,0,0,0,84,16,41,2,15,35,16,19,59,4,6,30
64,1, ,7:41,3,0,0,0,0,0,0,0,0,84,16,41,2,15,35,16,19,59,4,6,30
65,1,0,7:41,6,1,59,16,1,0,0,0,0,84,16,41,2,15,35,16,19,59,4,6,30
66,1,0,7:41,6,0,16,59,1,0,0,0,0,84,16,41,2,15,35,16,19,4,6,30,0
67,1,0,7:41,4,1,41,16,1,0,0,0,0,84,11,41,2,15,35,16,19,26,6,77,30
68,1,0,7:32,5,1,19,84,3,0,0,0,0,84,11,41,2,15,35,16,19,26,6,77,30
69,1,0,7:08,7,1,6,0,3,54,1,0,0,84,11,41,2,15,35,16,14,26,6,77,30
70,1,0,6:48,5,1,29,36,3,0,0,0,0,42,81,11,8,36,35,29,20,14,4,25,30
71,1,0,6:25,7,0,8,0,3,64,2,0,0,42,81,46,8,36,35,29,20,14,4,25,30
72,1,0,6:08,9,0,81,0,2,0,0,0,0,47,81,46,3,22,35,53,15,36,7,44,30
73,1,0,6:03,1,1,15,0,3,36,3,0,0,47,81,46,3,22,35,53,15,36,7,44,30
74,1,0,5:55,5,1,15,3,3,0,0,0,0,47,81,46,3,22,35,53,15,36,7,44,30
75,1,0,5:34,5,1,26,15,3,0,0,0,0,47,9,32,3,15,35,12,53,26,7,44,30
76,1,0,5:14,13,0,32,44,2,0,0,0,0,37,9,32,2,22,35,12,11,26,44,77,30
77,1,0,5:10,7,0,9,0,3,7,6,0,0,37,9,32,2,22,35,12,11,26,44,77,30
78,1,0,4:57,5,1,12,9,3,0,0,0,0,37,9,32,2,22,35,12,11,26,6,77,30
79,1,0,4:51,13,1,26,37,2,0,0,0,0,37,9,32,2,22,35,12,11,26,6,77,30
80,1, ,4:48,3,0,0,0,0,0,0,0,0,37,9,32,2,22,35,12,11,26,6,77,30
81,1,0,4:48,4,0,37,16,2,0,0,0,0,37,81,18,3,22,35,16,19,36,4,25,30
82,1,0,4:33,13,0,2,36,2,0,0,0,0,37,81,18,2,22,35,16,19,36,4,25,30
83,1,0,4:04,5,1,20,15,3,0,0,0,0,81,84,18,3,15,35,53,15,20,6,77,30
84,1,0,3:58,5,1,15,84,3,0,0,0,0,84,18,41,3,15,35,53,15,20,6,77,30
85,1,0,3:48,7,0,41,0,3,24,3,0,0,84,18,41,3,15,35,53,15,20,6,77,30
86,1,0,3:46,5,1,15,15,2,0,0,0,0,84,18,41,3,15,35,53,15,20,6,77,30
87,1,0,3:32,8,1,77,0,2,0,0,0,0,84,11,41,3,8,35,53,15,20,6,77,30
88,1,0,3:28,13,0,11,6,2,0,0,0,0,84,11,41,3,8,35,53,15,20,6,77,30
89,1,0,3:26,1,0,11,0,3,23,1,0,0,84,11,41,3,8,35,53,15,20,6,77,30
90,1,0,3:14,7,0,8,0,3,62,2,0,0,81,84,11,41,3,8,53,15,20,6,77,30
91,1,0,3:11,5,1,20,81,2,0,0,0,0,81,84,11,41,3,8,53,15,20,6,77,30
92,1, ,3:09,3,0,0,0,0,0,0,0,0,81,84,11,41,3,8,53,15,20,6,77,30
93,1,0,3:09,6,1,6,41,2,0,0,0,0,81,84,11,41,3,8,53,15,20,6,77,30
94,1,1,3:09,4,0,46,16,3,0,0,0,0,42,81,32,46,15,35,16,36,25,44,30,0
95,1,1,2:56,7,0,81,0,3,39,3,0,0,42,81,32,46,15,35,16,36,25,44,30,0
96,1,1,2:54,1,0,42,0,3,13,1,0,0,42,81,32,46,15,35,16,36,25,44,30,0
97,1,0,0:58,5,0,18,15,3,0,0,0,0,47,18,11,2,22,35,29,15,4,6,44,30
98,1, ,0:34,3,6,0,0,0,0,0,0,0,42,81,46,2,15,35,59,30,0,0,0,0
99,1,0,0:34,4,0,42,15,3,0,0,0,0,42,81,46,2,15,35,53,15,36,4,44,30
100,1,0,0:24,5,0,42,15,3,0,0,0,0,42,81,46,2,15,35,53,15,36,4,44,30
101,1,0,0:09,2,0,15,0,3,12,6,81,46,42,81,46,2,15,35,12,14,36,7,25,30
102,1,0,0:09,4,0,84,12,1,0,0,0,0,84,16,41,3,22,35,12,14,26,6,77,30
103,1,0,0:00,6,1,6,14,2,0,0,0,0,84,16,41,3,22,35,12,14,26,6,77,30
104,1,0,0:00,6,1,25,41,1,0,0,0,0,84,16,41,3,22,35,12,14,26,6,77,30
105,1,0,0:00,6,0,84,25,1,0,0,0,0,84,16,41,3,22,35,12,14,26,6,77,30
106,1,0,0:00,6,1,6,41,1,0,0,0,0,84,16,41,3,22,35,12,14,26,6,77,30
107,1,0,0:00,6,0,41,6,1,0,0,0,0,84,16,41,3,22,35,12,14,26,6,77,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,0,42,12,1,0,0,0,0,42,81,3,22,35,0,12,26,44,77,30,0
111,2,0,19:43,7,0,42,0,3,28,3,0,0,42,81,3,22,35,0,12,26,44,77,30,0
112,2,0,19:33,9,1,26,0,3,0,0,0,0,42,81,3,22,35,0,12,26,44,77,30,0
113,2,0,19:19,13,1,44,81,2,0,0,0,0,42,81,3,22,35,0,12,26,44,77,30,0
114,2,0,19:15,7,1,12,0,3,17,1,0,0,42,81,3,22,35,0,12,26,44,77,30,0
115,2,0,19:06,1,1,77,0,3,52,2,0,0,42,81,3,22,35,0,12,26,44,77,30,0
116,2,0,19:00,1,0,81,0,3,36,3,0,0,42,81,3,36,35,0,12,26,44,77,30,0
117,2,0,18:58,1,0,3,0,3,50,1,0,0,42,81,3,36,35,0,12,26,44,77,30,0
118,2,0,18:41,1,0,36,0,3,52,1,0,0,47,16,2,36,35,0,53,15,4,7,30,0
119,2,0,18:39,7,0,47,0,3,16,1,0,0,47,16,2,36,35,0,53,15,4,7,30,0
120,2,0,18:01,5,1,53,3,1,0,0,0,0,9,32,3,15,35,0,53,15,4,7,30,0
121,2,-1,17:46,1,1,36,0,3,36,3,0,0,84,9,41,3,15,35,16,36,44,77,30,0
122,2, ,17:45,3,1,0,0,0,0,0,0,0,84,9,41,3,15,35,16,36,44,77,30,0
123,2,1,17:45,4,0,84,29,2,0,0,0,0,84,9,32,16,15,35,29,59,44,77,30,0
124,2,-1,17:25,8,1,44,0,2,0,0,0,0,84,9,32,16,15,35,29,59,44,77,30,0
125,2,1,17:08,9,0,16,0,3,0,0,0,0,84,9,32,16,15,35,29,59,44,77,30,0
126,2,-1,17:04,7,1,59,0,3,12,6,0,0,84,9,32,16,15,35,29,59,44,77,30,0
127,2, ,17:02,3,0,0,0,0,0,0,0,0,84,9,32,16,15,35,16,59,25,77,30,0
128,2,1,17:02,6,0,15,59,2,0,0,0,0,84,9,32,16,15,35,16,59,25,77,30,0
129,2,0,17:02,4,1,42,26,3,0,0,0,0,42,81,3,22,35,0,12,26,4,25,30,0
130,2,0,16:53,7,1,12,0,3,25,1,0,0,42,81,3,22,35,0,12,26,4,25,30,0
131,2,0,16:44,1,1,12,0,3,23,3,0,0,42,81,3,22,35,0,12,26,4,25,30,0
132,2,0,16:38,9,1,26,0,3,0,0,0,0,42,81,3,22,35,0,12,26,4,25,30,0
133,2,0,16:33,8,0,42,0,1,0,0,0,0,42,81,3,22,35,0,12,26,4,25,30,0
134,2,0,16:30,9,0,42,0,3,0,0,0,0,42,81,3,22,35,0,12,26,4,25,30,0
135,2,0,16:03,7,1,12,0,3,30,3,0,0,47,11,3,22,35,0,12,26,7,25,30,0
136,2,0,15:49,13,0,2,7,2,0,0,0,0,47,11,2,36,35,0,53,15,7,77,30,0
137,2,0,15:38,1,1,53,0,3,5,4,0,0,47,11,2,36,35,0,53,15,7,77,30,0
138,2, ,15:36,3,0,0,0,0,0,0,0,0,47,11,2,36,35,0,53,15,7,77,30,0
139,2,0,15:36,4,1,84,16,3,0,0,0,0,84,16,2,36,35,0,16,36,7,25,30,0
140,2,0,15:30,1,1,25,0,3,46,2,0,0,84,16,2,36,35,0,16,36,7,25,30,0
141,2, ,15:13,3,8,0,0,0,0,0,0,0,84,16,2,36,35,0,16,36,7,25,30,0
142,2,0,15:13,4,1,42,12,3,0,0,0,0,42,81,3,22,35,0,12,26,7,25,30,0
143,2,0,15:07,1,1,25,0,3,60,2,0,0,42,81,3,22,35,0,12,26,7,25,30,0
144,2,0,14:53,9,0,42,0,2,0,0,0,0,42,81,46,3,22,35,12,14,26,7,25,30
145,2,0,14:52,1,1,14,0,3,32,3,0,0,42,81,46,3,22,35,12,14,26,7,25,30
146,2,0,14:39,1,0,81,0,3,8,6,0,0,42,81,46,3,22,35,12,14,26,7,25,30
147,2, ,14:38,3,1,0,0,0,0,0,0,0,42,81,46,3,22,35,12,14,26,7,25,30
148,2,0,14:38,6,1,7,81,2,0,0,0,0,42,81,46,3,22,35,12,14,26,7,25,30
149,2,-1,14:38,4,1,42,16,2,0,0,0,0,42,81,32,46,15,35,16,36,44,77,30,0
150,2,-1,13:10,1,1,12,0,3,28,3,0,0,84,9,32,16,3,35,12,26,4,25,30,0
151,2,1,12:59,5,0,84,12,3,0,0,0,0,84,9,32,16,3,35,12,26,4,25,30,0
152,2,1,12:41,7,0,22,0,3,61,2,0,0,84,9,16,3,22,35,12,15,4,25,30,0
153,2,0,12:34,1,0,16,0,3,33,3,0,0,84,9,16,3,22,35,12,15,4,7,25,30
154,2,0,12:32,7,0,84,0,3,10,6,0,0,84,9,16,3,22,35,12,15,4,7,25,30
155,2,0,12:30,5,1,4,16,2,0,0,0,0,84,9,16,3,22,35,12,15,4,7,25,30
156,2,0,12:26,13,0,22,25,2,0,0,0,0,84,9,16,3,22,35,12,15,4,7,25,30
157,2, ,12:20,3,6,0,0,0,0,0,0,0,84,9,16,3,22,35,12,15,4,7,25,30
158,2,0,12:20,4,0,37,12,3,0,0,0,0,37,18,11,2,15,35,12,15,4,7,25,30
159,2,0,12:00,5,0,11,25,3,0,0,0,0,37,18,11,2,15,35,15,59,4,7,25,30
160,2,0,11:52,5,1,59,2,3,0,0,0,0,37,18,11,2,15,35,53,15,59,44,77,30
161,2,0,11:41,5,0,18,44,3,0,0,0,0,37,18,11,8,36,35,53,15,59,44,77,30
162,2,0,11:05,5,1,44,47,2,0,0,0,0,47,9,32,3,36,35,16,19,36,44,77,30
163,2,0,10:46,1,1,19,0,3,20,1,0,0,47,9,32,3,36,35,16,19,36,7,25,30
164,2,0,10:42,1,1,36,0,3,12,1,0,0,47,9,32,3,36,35,16,19,36,7,25,30
165,2,0,10:35,7,1,19,0,3,30,5,0,0,47,9,32,3,36,35,16,19,36,7,25,30
166,2,0,10:23,1,1,25,0,3,35,3,0,0,47,9,32,3,36,35,16,19,36,7,25,30
167,2, ,10:17,3,6,0,0,0,0,0,0,0,47,9,32,3,36,35,16,19,36,7,25,30
168,2,0,10:17,4,0,47,12,2,0,0,0,0,47,9,32,3,36,35,12,11,26,7,25,30
169,2,0,9:46,5,1,25,9,2,0,0,0,0,42,81,9,2,15,35,12,11,26,7,25,30
170,2,0,9:38,5,0,42,26,1,0,0,0,0,42,81,46,2,15,35,12,11,26,7,25,30
171,2,0,9:26,9,0,42,0,3,0,0,0,0,42,81,46,2,15,35,12,11,14,4,25,30
172,2,0,9:21,9,0,81,0,3,0,0,0,0,42,81,46,2,15,35,12,20,14,4,25,30
173,2,0,9:19,9,1,4,0,2,0,0,0,0,42,81,46,2,15,35,12,20,14,4,25,30
174,2,0,9:18,1,0,2,0,3,60,1,0,0,42,81,46,2,15,35,12,20,14,4,25,30
175,2, ,9:17,3,0,0,0,0,0,0,0,0,42,81,46,2,15,35,12,20,14,4,25,30
176,2,0,9:17,4,1,42,36,2,0,0,0,0,42,81,46,8,22,35,16,19,36,4,25,30
177,2,0,8:44,2,1,4,0,3,66,2,36,0,42,81,46,8,22,35,16,19,36,4,25,30
178,2,0,8:44,4,0,84,12,1,0,0,0,0,84,18,16,2,15,35,12,11,26,44,77,30
179,2,0,8:28,7,0,15,0,3,65,3,0,0,84,18,16,2,15,35,12,11,26,44,77,30
180,2,0,8:24,5,0,18,11,3,0,0,0,0,84,18,16,2,15,35,12,11,26,44,77,30
181,2,0,8:17,1,1,12,0,3,9,5,0,0,84,18,16,2,15,35,12,11,26,44,77,30
182,2, ,8:16,3,0,0,0,0,0,0,0,0,84,18,16,2,15,35,12,11,26,44,77,30
183,2,0,8:16,4,1,37,15,3,0,0,0,0,37,46,11,3,22,35,53,15,59,7,25,30
184,2,0,8:09,13,1,7,22,2,0,0,0,0,37,46,11,3,22,35,53,15,59,7,25,30
185,2, ,8:07,3,8,0,0,0,0,0,0,0,37,46,11,3,22,35,53,15,59,7,25,30
186,2,0,8:07,4,1,46,15,3,0,0,0,0,37,46,11,3,22,35,53,15,59,7,25,30
187,2,0,7:37,1,0,37,0,3,21,1,0,0,37,46,11,3,22,35,53,15,59,7,25,30
188,2, ,7:36,3,1,0,0,0,0,0,0,0,37,46,11,3,22,35,53,15,59,7,25,30
189,2,0,7:36,4,0,47,16,3,0,0,0,0,47,9,32,2,36,35,16,19,36,44,77,30
190,2,0,7:33,7,0,32,0,3,48,2,0,0,47,9,32,2,36,35,16,19,36,44,77,30
191,2,0,6:53,5,1,20,36,3,0,0,0,0,42,9,32,8,36,35,29,20,14,4,25,30
192,2,0,6:35,13,1,14,15,2,0,0,0,0,42,9,32,2,15,35,29,20,14,4,25,30
193,2,0,6:28,13,1,4,15,2,0,0,0,0,42,9,32,2,15,35,29,20,14,4,25,30
194,2,0,6:13,5,1,29,2,1,0,0,0,0,42,9,32,2,15,35,29,14,26,4,25,30
195,2,0,6:04,7,0,18,0,3,41,2,0,0,42,18,46,2,15,35,12,11,26,4,25,30
196,2, ,5:49,3,6,0,0,0,0,0,0,0,84,18,46,3,22,35,12,11,26,4,25,30
197,2,0,5:49,4,0,84,12,3,0,0,0,0,84,46,16,3,22,35,12,11,26,4,25,30
198,2,0,5:44,13,0,3,11,2,0,0,0,0,84,46,16,3,22,35,12,11,26,4,25,30
199,2,0,5:42,1,0,22,0,3,22,1,0,0,84,46,16,3,22,35,12,11,26,4,25,30
200,2, ,5:41,3,0,0,0,0,0,0,0,0,84,46,16,3,22,35,12,11,26,4,25,30
201,2,0,5:41,4,0,84,15,3,0,0,0,0,84,46,16,3,22,35,53,15,59,44,77,30
202,2,0,4:36,8,1,19,0,2,0,0,0,0,81,84,46,16,3,22,16,19,36,44,77,30
203,2, ,4:35,3,0,0,0,0,0,0,0,0,42,81,32,3,15,35,53,30,0,0,0,0
204,2,0,4:35,6,1,53,16,3,0,0,0,0,42,81,32,3,15,35,53,30,0,0,0,0
205,2,-1,4:35,4,1,42,12,2,0,0,0,0,42,81,32,3,15,35,12,26,7,25,30,0
206,2,1,4:24,1,0,3,0,3,65,2,0,0,42,81,32,3,15,35,12,26,7,25,30,0
207,2, ,4:00,3,0,0,0,0,0,0,0,0,81,84,32,3,15,35,12,26,44,77,30,0
208,2,-1,4:00,6,1,26,32,1,0,0,0,0,81,84,32,3,15,35,12,26,44,77,30,0
209,2,-1,4:00,4,1,84,16,2,0,0,0,0,81,84,16,3,15,35,16,44,77,30,0,0
210,2,1,3:55,8,0,3,0,3,0,0,0,0,81,84,16,3,15,35,16,44,77,30,0,0
211,2,1,3:48,1,0,16,0,3,53,2,0,0,81,84,16,3,15,35,16,44,77,30,0,0
212,2,-1,3:47,13,0,16,77,2,0,0,0,0,81,84,16,3,15,35,16,44,77,30,0,0
213,2,1,3:19,1,0,84,0,3,15,6,0,0,81,84,16,3,15,35,16,44,77,30,0,0
214,2, ,3:18,3,0,0,0,0,0,0,0,0,81,84,16,3,15,35,16,44,77,30,0,0
215,2,1,3:18,4,0,16,16,3,0,0,0,0,81,84,16,3,15,35,16,44,77,30,0,0
216,2,1,2:47,1,0,15,0,3,53,2,0,0,81,84,16,3,15,35,16,44,77,30,0,0
217,2,-1,2:38,13,0,3,44,2,0,0,0,0,81,84,16,3,15,35,16,44,77,30,0,0
218,2,1,2:21,1,0,16,0,3,34,1,0,0,81,84,16,3,15,35,16,53,44,77,30,0
219,2, ,2:20,3,1,0,0,0,0,0,0,0,81,84,16,3,15,35,16,53,44,77,30,0
220,2,1,2:20,4,0,42,12,3,0,0,0,0,42,9,32,2,36,35,12,36,7,25,30,0
221,2,-1,2:15,8,1,12,0,2,0,0,0,0,42,9,32,2,36,35,12,36,7,25,30,0
222,2,0,1:41,5,1,7,9,2,0,0,0,0,42,9,11,3,22,35,12,26,36,7,25,30
223,2,0,1:33,1,0,3,0,3,63,3,0,0,42,9,11,3,22,35,12,26,36,7,25,30
224,2,0,1:17,7,0,3,0,3,66,3,0,0,42,9,11,3,22,35,12,26,36,7,25,30
225,2,0,1:05,13,0,42,25,2,0,0,0,0,42,9,11,3,22,35,12,26,36,7,25,30
226,2, ,0:44,3,0,0,0,0,0,0,0,0,42,9,11,3,22,35,12,26,36,7,25,30
227,2,0,0:44,6,0,9,7,3,0,0,0,0,42,9,11,3,22,35,12,26,36,7,25,30
228,2,1,0:44,4,1,37,15,3,0,0,0,0,37,18,2,36,35,0,53,15,14,4,77,30
229,2,-1,0:42,13,1,4,36,2,0,0,0,0,37,18,2,36,35,0,53,15,14,4,77,30
230,2,1,0:31,1,1,77,0,3,49,2,0,0,37,18,2,36,35,0,53,15,14,4,77,30
231,2,1,0:18,7,1,53,0,3,14,5,0,0,37,18,2,36,35,0,53,15,14,4,77,30
232,2,-1,0:05,13,1,53,36,2,0,0,0,0,37,18,2,36,35,0,53,15,14,4,77,30
233,2,1,0:02,1,1,53,0,3,21,6,0,0,37,18,2,36,35,0,53,15,14,4,77,30
234,2, ,0:00,11,0,0,0,0,0,0,0,0,37,18,2,36,35,0,53,15,14,4,77,30
235,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
236,3,1,20:00,4,1,37,12,1,0,0,0,0,37,18,2,36,35,0,12,15,36,25,77,30
237,3,-1,18:55,13,1,25,2,2,0,0,0,0,42,11,2,22,35,0,12,15,36,4,25,30
238,3,0,18:33,8,0,9,0,1,0,0,0,0,42,9,11,2,22,35,12,53,15,4,25,30
239,3,0,18:26,1,0,47,0,3,54,2,0,0,47,9,32,3,8,35,16,53,59,4,25,30
240,3, ,18:25,3,1,0,0,0,0,0,0,0,47,9,32,3,8,35,16,53,59,4,25,30
241,3,0,18:25,4,0,47,19,3,0,0,0,0,47,9,32,3,8,35,16,19,11,7,44,30
242,3,0,18:14,13,1,7,8,2,0,0,0,0,47,9,32,3,8,35,16,19,11,7,44,30
243,3,0,18:11,2,1,16,0,3,8,6,7,11,47,9,32,3,8,35,16,19,11,7,44,30
244,3,0,18:11,4,1,84,16,1,0,0,0,0,81,84,16,2,15,35,16,19,36,44,77,30
245,3,0,17:49,9,1,44,0,2,0,0,0,0,81,84,16,2,15,35,16,19,36,44,77,30
246,3,0,17:15,8,1,19,0,2,0,0,0,0,81,84,16,3,22,35,12,19,36,44,77,30
247,3,0,17:00,1,0,11,0,3,35,3,0,0,37,18,11,3,22,35,12,11,26,4,25,30
248,3,0,16:42,2,0,37,0,3,27,6,2,22,37,18,11,2,15,35,53,15,59,4,25,30
249,3,0,16:42,4,0,42,15,1,0,0,0,0,42,9,46,2,15,35,53,15,59,7,44,30
250,3,0,16:31,1,0,46,0,3,40,3,0,0,42,9,46,2,15,35,53,15,59,7,44,30
251,3,0,16:28,5,1,44,9,2,0,0,0,0,42,9,46,2,15,35,53,15,59,7,44,30
252,3, ,16:18,3,8,0,0,0,0,0,0,0,42,9,46,2,15,35,53,15,59,7,44,30
253,3,0,16:18,6,0,46,15,2,0,0,0,0,42,9,46,2,15,35,12,26,36,25,77,30
254,3,1,16:18,4,1,42,36,3,0,0,0,0,42,9,2,36,35,0,12,26,36,25,77,30
255,3,-1,16:02,13,1,25,36,2,0,0,0,0,42,9,2,36,35,0,12,26,36,25,77,30
256,3,1,15:44,1,1,12,0,3,8,6,0,0,37,18,3,22,35,0,12,26,36,25,77,30
257,3, ,15:43,3,1,0,0,0,0,0,0,0,37,18,3,22,35,0,12,26,36,25,77,30
258,3,-1,15:43,4,0,37,12,2,0,0,0,0,37,18,3,22,35,0,12,26,36,25,77,30
259,3,-1,15:31,2,0,37,0,3,13,1,3,18,37,18,3,22,35,0,12,26,36,25,77,30
260,3,-1,15:31,4,0,84,15,1,0,0,0,0,84,11,2,36,35,0,53,15,14,4,7,30
261,3,1,15:21,9,1,7,0,3,0,0,0,0,84,11,2,36,35,0,53,15,14,4,7,30
