# 2011/01/24 
# NYR , WSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,10:13,13,1,21,38,2,0,0,0,0,42,10,16,18,38,43,19,21,25,27,74,70
41,1,0,9:54,5,0,10,27,3,0,0,0,0,42,10,16,18,38,43,19,8,25,27,74,70
42,1, ,9:31,3,6,0,0,0,0,0,0,0,42,10,16,18,38,43,19,8,25,27,74,70
43,1,0,9:31,4,0,16,15,2,0,0,0,0,42,10,16,18,38,43,15,39,17,27,74,70
44,1, ,9:21,3,0,0,0,0,0,0,0,0,42,10,16,27,97,43,15,39,17,27,74,70
45,1,0,9:21,4,0,21,39,1,0,0,0,0,21,36,86,27,97,43,15,39,17,52,55,70
46,1,0,8:54,9,1,70,0,2,0,0,0,0,21,36,86,27,97,43,15,39,17,52,55,70
47,1,0,8:30,13,1,83,4,2,0,0,0,0,21,36,86,4,44,43,26,83,90,23,52,70
48,1,0,8:20,1,1,83,0,3,12,1,0,0,21,36,86,4,44,43,26,83,90,4,23,70
49,1, ,8:20,3,1,0,0,0,0,0,0,0,21,36,86,4,44,43,26,83,90,4,23,70
50,1,0,8:20,4,1,22,85,3,0,0,0,0,22,25,8,18,38,43,85,22,21,4,23,70
51,1,0,7:54,1,0,42,0,1,84,5,0,0,42,10,16,27,38,43,85,22,21,27,74,70
52,1,0,7:51,9,1,74,0,2,0,0,0,0,42,10,16,27,97,43,85,22,21,27,74,70
53,1,0,7:43,1,0,97,0,3,22,1,0,0,42,10,16,27,97,43,85,22,21,27,74,70
54,1,0,7:42,1,0,42,0,3,7,1,0,0,42,10,16,27,97,43,85,22,21,27,74,70
55,1, ,7:41,3,1,0,0,0,0,0,0,0,42,10,16,27,97,43,85,22,21,27,74,70
56,1,0,7:41,4,1,22,19,2,0,0,0,0,22,25,8,18,38,43,19,8,25,4,23,70
57,1,0,7:37,5,0,8,4,3,0,0,0,0,22,25,8,18,38,43,19,8,25,4,23,70
58,1,0,7:18,5,1,4,22,1,0,0,0,0,22,25,8,18,38,43,19,8,25,4,23,70
59,1,0,7:08,8,0,18,0,3,0,0,0,0,22,25,8,18,38,43,19,8,25,4,23,70
60,1,0,6:54,5,0,22,25,2,0,0,0,0,22,25,8,18,38,43,19,8,25,52,55,70
61,1,0,6:40,1,1,8,0,3,32,1,0,0,23,45,91,27,97,43,15,39,8,52,55,70
62,1,0,6:29,8,1,55,0,2,0,0,0,0,23,45,91,27,97,43,15,39,17,52,55,70
63,1,0,5:45,13,0,45,74,2,0,0,0,0,36,45,91,4,44,43,26,83,90,27,74,70
64,1,0,5:22,1,1,27,0,3,59,3,0,0,21,36,91,4,44,43,26,83,90,27,74,70
65,1, ,5:22,3,0,0,0,0,0,0,0,0,21,36,91,4,44,43,26,83,90,27,74,70
66,1,0,5:22,4,0,23,85,2,0,0,0,0,21,23,86,18,44,43,85,22,21,52,55,70
67,1,0,5:07,8,0,21,0,3,0,0,0,0,21,36,86,4,44,43,85,22,21,52,55,70
68,1,0,4:38,5,1,21,44,3,0,0,0,0,21,36,86,4,44,43,85,22,21,27,52,70
69,1,0,4:34,8,1,85,0,3,0,0,0,0,21,36,86,4,44,43,85,22,21,27,52,70
70,1,0,4:26,8,0,21,0,3,0,0,0,0,21,36,86,18,38,43,19,22,21,27,52,70
71,1,0,4:25,13,0,21,27,2,0,0,0,0,21,36,86,18,38,43,19,22,21,27,52,70
72,1, ,4:25,3,4,0,0,0,0,0,0,0,21,36,86,18,38,43,19,22,21,27,52,70
73,1,0,4:25,4,1,22,19,2,0,0,0,0,22,25,8,18,38,43,19,8,25,4,23,70
74,1,0,3:55,9,1,4,0,2,0,0,0,0,22,25,8,18,38,43,19,8,25,4,23,70
75,1,0,3:50,5,1,4,25,2,0,0,0,0,22,25,8,18,38,43,19,8,25,4,23,70
76,1,0,3:24,5,1,8,18,3,0,0,0,0,42,10,16,18,97,43,15,19,8,27,74,70
77,1,0,3:08,1,0,10,0,3,18,1,0,0,42,10,16,27,97,43,15,19,17,27,74,70
78,1,0,3:02,5,1,74,42,2,0,0,0,0,42,10,16,27,97,43,15,19,17,27,74,70
79,1,0,3:01,5,1,27,10,2,0,0,0,0,42,10,16,27,97,43,15,19,17,27,74,70
80,1,0,2:59,6,1,15,16,2,0,0,0,0,42,10,16,27,97,43,15,19,17,27,74,70
81,1,-1,2:59,4,1,21,39,2,0,0,0,0,21,36,10,86,18,43,39,21,52,55,70,0
82,1,1,2:35,1,0,18,0,3,21,1,0,0,21,36,10,86,18,43,39,21,52,55,70,0
83,1, ,2:15,3,4,0,0,0,0,0,0,0,21,36,10,86,18,43,90,22,27,74,70,0
84,1,1,2:15,4,0,22,90,1,0,0,0,0,22,25,42,4,97,43,90,22,27,74,70,0
85,1,-1,1:42,13,0,42,74,2,0,0,0,0,22,25,42,4,97,43,90,22,27,74,70,0
86,1,1,1:24,1,0,22,0,3,47,1,0,0,22,25,42,4,97,43,26,83,4,23,70,0
87,1, ,1:04,3,2,0,0,0,0,0,0,0,23,45,91,18,97,43,19,25,4,23,70,0
88,1,-1,1:04,4,1,45,19,1,0,0,0,0,23,45,91,18,38,43,19,8,52,55,70,0
89,1,0,0:55,7,0,23,0,3,26,1,0,0,23,45,91,18,38,43,15,19,8,52,55,70
90,1, ,0:54,3,1,0,0,0,0,0,0,0,23,45,91,18,38,43,15,19,8,52,55,70
91,1,0,0:54,4,1,23,19,2,0,0,0,0,23,45,91,18,38,43,19,8,25,52,55,70
92,1,0,0:27,1,1,55,0,3,57,2,0,0,23,45,91,18,38,43,19,8,25,52,55,70
93,1,0,0:23,5,1,8,38,3,0,0,0,0,23,45,91,18,38,43,19,8,25,52,55,70
94,1,0,0:15,5,1,55,91,2,0,0,0,0,42,91,10,27,38,43,19,8,25,52,55,70
95,1, ,0:00,11,0,0,0,0,0,0,0,0,42,10,16,27,38,43,19,83,8,52,55,70
96,2, ,20:00,10,0,0,0,0,0,0,0,0,42,10,16,18,38,43,19,8,25,27,74,70
97,2,0,20:00,4,1,42,19,1,0,0,0,0,42,10,16,18,38,43,19,8,25,27,74,70
98,2,0,19:53,13,1,19,38,2,0,0,0,0,42,10,16,18,38,43,19,8,25,27,74,70
99,2,0,18:35,5,1,23,22,3,0,0,0,0,22,25,8,27,97,43,26,83,90,4,23,70
100,2,0,18:33,2,1,26,0,3,27,5,90,23,22,25,8,27,97,43,26,83,90,4,23,70
101,2,0,18:33,4,0,21,85,1,0,0,0,0,21,36,86,4,44,43,85,22,21,52,55,70
102,2,0,17:59,1,0,36,0,3,44,1,0,0,21,36,86,4,44,43,85,22,21,52,55,70
103,2, ,17:59,3,1,0,0,0,0,0,0,0,21,36,86,4,44,43,85,22,21,52,55,70
104,2,0,17:59,4,1,42,19,2,0,0,0,0,42,10,16,18,38,43,19,8,25,27,74,70
105,2,0,17:09,13,1,74,10,2,0,0,0,0,42,10,16,18,38,43,19,8,25,27,74,70
106,2,0,16:49,1,0,45,0,3,25,1,0,0,45,91,10,27,97,43,15,39,17,27,74,70
107,2,0,16:38,5,0,45,74,2,0,0,0,0,45,91,10,27,97,43,15,39,17,23,74,70
108,2,0,16:37,5,0,45,17,2,0,0,0,0,45,91,10,27,97,43,15,39,17,23,74,70
109,2,0,16:26,5,1,23,91,2,0,0,0,0,23,45,91,27,97,43,15,39,17,4,23,70
110,2,0,15:35,1,1,26,0,3,50,1,0,0,36,45,86,27,97,43,26,83,90,52,55,70
111,2, ,15:35,3,1,0,0,0,0,0,0,0,36,45,86,27,97,43,26,83,90,52,55,70
112,2,0,15:35,4,1,23,85,3,0,0,0,0,22,23,8,18,44,43,85,22,21,52,55,70
113,2,0,15:30,7,1,52,0,3,53,1,0,0,22,23,8,18,44,43,85,22,21,52,55,70
114,2,0,15:06,7,0,22,0,3,40,1,0,0,21,22,8,4,44,43,85,22,21,52,55,70
115,2,0,14:58,8,1,85,0,1,0,0,0,0,21,22,8,4,44,43,85,22,21,52,55,70
116,2,0,14:51,7,1,21,0,3,15,6,0,0,21,22,8,4,44,43,85,22,21,52,55,70
117,2,0,14:38,1,0,22,0,3,38,1,0,0,21,22,8,4,44,43,85,22,8,52,55,70
118,2,0,14:26,1,0,21,0,3,45,1,0,0,21,8,16,4,44,43,85,22,8,52,55,70
119,2, ,14:26,3,1,0,0,0,0,0,0,0,21,8,16,4,44,43,85,22,8,52,55,70
120,2,0,14:26,4,0,16,25,3,0,0,0,0,42,10,16,18,38,43,19,8,25,27,74,70
121,2,0,14:03,8,0,18,0,1,0,0,0,0,42,10,16,18,38,43,19,8,25,27,74,70
122,2,0,13:21,7,0,86,0,3,16,5,0,0,21,36,86,27,97,43,15,39,17,27,74,70
123,2,0,13:12,5,1,39,86,2,0,0,0,0,21,36,86,27,97,43,15,39,17,27,74,70
124,2,0,12:59,5,1,27,21,2,0,0,0,0,21,36,86,27,97,43,15,39,17,27,74,70
125,2,0,12:52,5,0,27,17,2,0,0,0,0,21,36,86,27,97,43,15,39,17,4,23,70
126,2,0,12:34,13,1,4,36,2,0,0,0,0,21,36,86,27,97,43,15,39,17,4,23,70
127,2,0,12:22,9,1,4,0,2,0,0,0,0,22,36,86,4,44,43,26,83,90,4,23,70
128,2,0,12:07,7,0,4,0,3,58,0,0,0,22,8,86,4,44,43,26,83,90,4,23,70
129,2,0,11:40,5,1,83,44,3,0,0,0,0,22,25,8,4,44,43,26,83,85,52,55,70
130,2,0,11:25,1,0,45,0,3,46,3,0,0,25,45,8,27,97,43,85,22,21,52,55,70
131,2, ,11:25,3,0,0,0,0,0,0,0,0,25,45,8,27,97,43,85,22,21,52,55,70
132,2,0,11:25,4,1,23,85,2,0,0,0,0,23,45,91,27,97,43,85,22,21,52,55,70
133,2,0,11:12,8,1,21,0,3,0,0,0,0,23,45,91,27,97,43,85,22,21,52,55,70
134,2,0,11:07,13,1,21,23,2,0,0,0,0,23,45,91,27,97,43,85,22,21,52,55,70
135,2,0,10:38,13,0,23,55,2,0,0,0,0,23,45,91,27,97,43,85,22,21,52,55,70
136,2,0,10:35,8,1,85,0,2,0,0,0,0,23,45,91,27,97,43,85,22,21,52,55,70
137,2,0,10:18,1,0,22,0,3,39,2,0,0,22,25,8,18,38,43,19,22,8,52,55,70
138,2,0,10:17,1,0,8,0,3,10,6,0,0,22,25,8,18,38,43,19,22,8,52,55,70
139,2, ,10:17,3,1,0,0,0,0,0,0,0,22,25,8,18,38,43,19,22,8,52,55,70
140,2,0,10:17,4,1,22,90,2,0,0,0,0,22,25,8,18,38,43,26,83,90,4,23,70
141,2,0,9:29,5,1,26,8,2,0,0,0,0,22,25,8,4,38,43,26,83,90,4,23,70
142,2,0,9:28,1,0,22,0,3,46,2,0,0,22,25,8,4,38,43,26,83,90,4,23,70
143,2,0,9:16,5,1,4,10,2,0,0,0,0,25,42,10,4,38,43,26,83,90,4,23,70
144,2,0,8:58,5,0,42,4,3,0,0,0,0,42,10,16,18,97,43,90,8,25,4,23,70
145,2,0,8:04,1,1,8,0,3,21,6,0,0,21,36,16,18,97,43,19,8,25,27,74,70
146,2,0,7:57,5,1,25,16,3,0,0,0,0,21,36,16,18,97,43,19,8,25,27,74,70
147,2,0,7:48,1,1,8,0,3,37,1,0,0,21,36,16,18,97,43,19,8,25,27,74,70
148,2,0,7:38,5,0,36,52,3,0,0,0,0,21,36,86,27,38,43,15,39,17,52,74,70
149,2,0,6:28,1,1,21,0,3,25,3,0,0,23,45,91,27,38,43,85,22,21,23,55,70
150,2, ,6:27,3,0,0,0,0,0,0,0,0,23,45,91,27,38,43,85,22,21,23,55,70
151,2,0,6:27,4,0,22,85,2,0,0,0,0,22,25,8,18,44,43,85,22,21,4,23,70
152,2,0,5:58,6,0,22,85,3,0,0,0,0,22,25,8,4,44,43,85,22,21,4,23,70
153,2,1,5:58,4,1,42,19,3,0,0,0,0,23,42,18,38,43,0,19,22,8,21,52,70
154,2,1,5:50,1,1,19,0,3,56,2,0,0,23,42,18,38,43,0,19,22,8,21,52,70
155,2, ,5:50,3,1,0,0,0,0,0,0,0,23,42,18,38,43,0,19,22,8,21,52,70
156,2,-1,5:50,4,0,23,19,2,0,0,0,0,23,42,18,38,43,0,19,22,8,21,52,70
157,2,1,5:44,8,1,52,0,3,0,0,0,0,23,42,18,38,43,0,19,22,8,21,52,70
158,2,1,5:41,9,1,52,0,3,0,0,0,0,23,42,18,38,43,0,19,22,8,21,52,70
159,2,1,5:22,5,1,22,38,3,0,0,0,0,23,42,18,38,43,0,19,22,8,21,52,70
160,2,-1,5:17,5,0,38,21,2,0,0,0,0,23,42,18,38,43,0,19,22,8,21,52,70
161,2,-1,4:26,13,1,8,18,2,0,0,0,0,23,42,18,38,43,0,19,22,8,21,52,70
162,2,-1,4:01,13,1,52,27,2,0,0,0,0,21,45,27,97,43,0,85,90,8,25,52,70
163,2,0,3:38,1,0,27,0,1,91,2,0,0,21,45,10,27,97,43,26,39,25,27,74,70
164,2, ,3:32,3,6,0,0,0,0,0,0,0,21,45,10,27,97,43,26,39,25,27,74,70
165,2,0,3:32,4,1,22,39,2,0,0,0,0,22,10,16,4,44,43,26,39,25,27,74,70
166,2, ,3:12,3,6,0,0,0,0,0,0,0,22,10,16,4,44,43,15,26,39,27,74,70
167,2,0,3:12,4,0,22,15,2,0,0,0,0,22,10,16,4,44,43,15,26,39,27,74,70
168,2,0,2:26,5,0,4,15,2,0,0,0,0,21,10,16,4,44,43,15,26,39,27,74,70
169,2,0,2:16,1,0,16,0,3,42,3,0,0,21,10,16,4,44,43,26,85,22,27,74,70
170,2, ,2:15,3,0,0,0,0,0,0,0,0,21,10,16,4,44,43,26,85,22,27,74,70
171,2,0,2:15,4,0,42,15,3,0,0,0,0,36,42,86,27,97,43,15,22,21,52,55,70
172,2,0,2:01,13,0,36,52,2,0,0,0,0,36,42,86,27,97,43,15,22,21,52,55,70
173,2,0,1:52,5,1,52,97,2,0,0,0,0,36,42,86,27,97,43,15,22,21,52,55,70
174,2,0,1:07,13,1,23,27,2,0,0,0,0,36,42,86,27,97,43,19,8,25,23,52,70
175,2, ,0:55,3,1,0,0,0,0,0,0,0,36,42,86,27,97,43,19,8,25,4,23,70
176,2,0,0:55,1,0,86,0,3,22,1,0,0,36,42,86,27,97,43,19,8,25,4,23,70
177,2,0,0:55,4,1,22,19,2,0,0,0,0,22,10,8,18,38,43,19,8,25,27,74,70
178,2,0,0:39,7,0,22,0,3,18,6,0,0,22,10,8,18,38,43,19,8,25,27,74,70
179,2, ,0:39,3,1,0,0,0,0,0,0,0,22,10,8,18,38,43,19,8,25,27,74,70
180,2,0,0:39,4,1,22,19,2,0,0,0,0,22,10,16,18,38,43,19,8,25,27,74,70
181,2, ,0:00,11,0,0,0,0,0,0,0,0,22,10,16,18,38,43,19,8,25,27,74,70
182,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3,0,20:00,4,1,22,19,1,0,0,0,0,22,10,16,18,38,43,19,8,25,27,74,70
184,3,0,19:41,13,1,74,18,2,0,0,0,0,22,10,16,18,38,43,19,8,25,27,74,70
185,3,0,19:20,13,1,8,18,2,0,0,0,0,22,10,16,18,38,43,19,83,8,52,55,70
186,3, ,19:19,3,3,0,0,0,0,0,0,0,22,10,16,18,38,43,19,83,8,52,55,70
187,3,0,19:19,4,0,42,83,2,0,0,0,0,42,91,8,27,97,43,26,83,90,52,55,70
188,3,0,18:57,1,1,26,0,3,53,3,0,0,42,91,8,27,97,43,26,83,90,52,55,70
189,3,0,18:44,7,1,26,0,3,40,1,0,0,42,91,8,27,97,43,26,83,90,52,55,70
190,3,0,18:39,7,1,52,0,3,54,2,0,0,42,91,8,27,97,43,26,83,90,52,55,70
191,3,0,18:33,7,1,55,0,3,55,1,0,0,42,91,8,27,97,43,26,83,90,52,55,70
192,3,0,18:32,5,1,83,42,3,0,0,0,0,42,91,8,27,97,43,26,83,90,52,55,70
193,3, ,18:20,3,2,0,0,0,0,0,0,0,21,36,86,27,97,43,26,83,85,4,52,70
194,3,0,18:20,4,1,21,85,1,0,0,0,0,21,36,86,4,44,43,85,22,21,4,23,70
195,3,0,18:14,6,1,4,36,1,0,0,0,0,21,36,86,4,44,43,85,22,21,4,23,70
196,3,1,18:14,4,0,22,39,3,0,0,0,0,22,10,16,18,97,43,15,39,52,55,70,0
197,3, ,18:07,3,1,0,0,0,0,0,0,0,22,10,16,18,97,43,15,39,52,55,70,0
198,3,1,18:07,1,0,18,0,3,62,1,0,0,22,10,16,18,97,43,15,39,52,55,70,0
199,3,-1,18:07,4,1,22,15,2,0,0,0,0,22,10,16,18,97,43,15,39,52,55,70,0
200,3, ,17:48,3,4,0,0,0,0,0,0,0,22,10,16,18,97,43,15,19,52,55,70,0
201,3,1,17:48,4,0,21,21,1,0,0,0,0,21,36,86,18,97,43,22,21,52,55,70,0
202,3,-1,17:00,9,1,27,0,2,0,0,0,0,21,36,86,18,97,43,26,21,27,74,70,0
203,3,1,16:35,1,0,97,0,1,66,1,0,0,21,36,86,18,97,43,83,90,27,74,70,0
204,3,-1,16:26,8,1,23,0,2,0,0,0,0,21,36,86,4,18,43,83,90,23,52,70,0
205,3, ,16:03,3,6,0,0,0,0,0,0,0,22,42,10,4,44,43,19,83,4,23,52,70
206,3,0,16:03,4,1,45,19,2,0,0,0,0,23,25,45,18,38,43,19,83,4,23,52,70
207,3,0,15:48,7,0,23,0,3,13,1,0,0,23,25,45,18,38,43,19,8,25,23,52,70
208,3,0,15:40,1,1,25,0,3,48,1,0,0,23,25,45,18,38,43,19,8,25,4,23,70
209,3,0,15:28,5,0,45,4,3,0,0,0,0,45,91,8,27,97,43,19,22,8,4,23,70
210,3,0,15:20,5,0,97,19,2,0,0,0,0,45,91,8,27,97,43,19,22,8,4,23,70
211,3,0,15:08,6,0,8,8,2,0,0,0,0,42,91,8,27,97,43,19,22,8,52,55,70
212,3,0,15:08,6,1,8,8,1,0,0,0,0,42,91,8,27,97,43,19,22,8,52,55,70
213,3,0,15:08,4,0,42,21,1,0,0,0,0,42,10,4,44,43,0,22,21,27,74,70,0
214,3,0,14:47,1,0,4,0,3,51,0,0,0,42,10,4,44,43,0,22,21,27,74,70,0
215,3, ,13:50,3,0,0,0,0,0,0,0,0,21,36,27,97,43,0,15,85,52,55,70,0
216,3,0,13:50,4,1,22,39,1,0,0,0,0,22,10,27,97,43,0,39,21,27,74,70,0
217,3,0,13:27,13,0,10,74,2,0,0,0,0,22,10,27,97,43,0,39,21,27,74,70,0
218,3,0,13:21,1,0,97,0,3,25,1,0,0,22,10,27,97,43,0,39,21,27,74,70,0
219,3,0,13:00,13,1,25,18,2,0,0,0,0,21,10,8,18,38,43,19,8,25,52,55,70
220,3,0,12:41,9,1,70,0,2,0,0,0,0,21,36,86,18,38,43,19,8,25,52,55,70
221,3,0,12:35,1,0,86,0,3,7,4,0,0,21,36,86,18,38,43,19,8,25,52,55,70
222,3,0,12:26,5,0,18,8,2,0,0,0,0,21,36,86,18,38,43,19,83,8,52,55,70
223,3,0,12:03,9,0,86,0,2,0,0,0,0,21,36,86,18,38,43,26,83,90,4,23,70
224,3,0,11:44,5,1,26,18,3,0,0,0,0,21,36,86,18,38,43,26,83,90,4,23,70
225,3,0,11:38,13,0,21,4,2,0,0,0,0,21,36,86,4,44,43,26,83,90,4,23,70
226,3,0,11:34,5,0,44,26,1,0,0,0,0,21,36,86,4,44,43,26,83,90,4,23,70
227,3,0,11:07,5,1,4,42,2,0,0,0,0,42,91,8,4,44,43,90,22,21,4,23,70
228,3, ,10:46,3,1,0,0,0,0,0,0,0,42,91,8,4,44,43,85,22,21,52,55,70
229,3,0,10:46,4,0,45,19,2,0,0,0,0,23,25,45,27,97,43,19,8,25,52,55,70
230,3, ,10:41,3,10,0,0,0,0,0,0,0,23,25,45,27,97,43,19,8,25,52,55,70
231,3,0,10:41,4,1,45,19,3,0,0,0,0,23,25,45,18,97,43,19,8,25,52,55,70
232,3,0,10:14,5,0,45,19,2,0,0,0,0,23,25,45,18,97,43,19,8,25,52,55,70
233,3,0,8:35,1,0,16,0,3,23,1,0,0,21,36,16,4,44,43,26,83,90,27,52,70
234,3,0,8:25,5,1,90,21,2,0,0,0,0,21,36,86,4,44,43,26,83,90,27,52,70
235,3,0,7:53,5,0,8,4,3,0,0,0,0,42,91,8,18,38,43,19,8,25,4,52,70
236,3, ,7:25,3,6,0,0,0,0,0,0,0,22,91,10,18,38,43,19,8,25,4,23,70
237,3,0,7:25,4,0,22,19,3,0,0,0,0,22,10,16,18,38,43,19,8,25,4,23,70
238,3,0,7:21,1,0,38,0,3,51,3,0,0,22,10,16,18,38,43,19,8,25,4,23,70
239,3, ,7:21,3,0,0,0,0,0,0,0,0,22,10,16,18,38,43,19,8,25,4,23,70
240,3,0,7:21,4,1,22,39,2,0,0,0,0,22,10,16,27,97,43,15,39,21,27,74,70
241,3,0,6:42,1,0,22,0,3,54,1,0,0,22,10,16,27,97,43,15,22,21,27,74,70
242,3,0,6:41,2,0,10,0,3,10,0,22,16,22,10,16,27,97,43,15,22,21,27,74,70
243,3, ,6:41,3,0,0,0,0,0,0,0,0,22,10,16,27,97,43,15,22,21,27,74,70
244,3,0,6:41,4,1,21,90,1,0,0,0,0,21,36,86,4,44,43,26,83,90,52,55,70
245,3,0,6:20,9,1,70,0,2,0,0,0,0,21,36,86,4,44,43,26,83,90,52,55,70
246,3,0,6:00,1,0,21,0,3,33,1,0,0,21,36,86,18,38,43,26,83,90,52,55,70
247,3, ,5:59,3,0,0,0,0,0,0,0,0,21,36,86,18,38,43,26,83,90,52,55,70
248,3,0,5:59,4,0,22,19,3,0,0,0,0,22,10,16,18,38,43,19,8,25,27,74,70
249,3,0,5:37,8,1,19,0,2,0,0,0,0,22,10,16,18,38,43,19,8,25,27,74,70
250,3,0,5:18,5,1,27,16,2,0,0,0,0,42,10,16,18,38,43,19,8,25,27,74,70
251,3,0,5:10,9,0,43,0,2,0,0,0,0,42,10,16,18,38,43,85,8,25,4,23,70
252,3, ,5:04,3,1,0,0,0,0,0,0,0,42,10,16,18,38,43,85,8,25,4,23,70
253,3,0,5:04,4,1,45,85,3,0,0,0,0,42,45,8,27,97,43,85,22,21,4,23,70
254,3,0,4:57,13,1,4,27,2,0,0,0,0,42,45,8,27,97,43,85,22,21,4,23,70
255,3,0,4:16,1,1,22,0,3,12,5,0,0,42,45,8,27,97,43,85,22,21,4,23,70
256,3, ,4:15,3,1,0,0,0,0,0,0,0,42,45,8,27,97,43,85,22,21,4,23,70
257,3,0,4:15,4,1,23,90,3,0,0,0,0,21,23,86,18,44,43,26,83,90,52,55,70
258,3,0,4:10,1,1,52,0,3,44,3,0,0,21,23,86,18,44,43,26,83,90,52,55,70
259,3,0,3:52,1,1,26,0,3,47,3,0,0,21,36,86,18,44,43,26,90,25,52,55,70
260,3, ,3:51,3,1,0,0,0,0,0,0,0,21,36,86,18,44,43,26,90,25,52,55,70
261,3,0,3:51,4,0,23,19,2,0,0,0,0,21,23,86,18,38,43,19,8,25,52,55,70
