# 2011/01/24 
# NSH , CGY 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
53,CHRIS MUELLER
29,JOEL WARD
24,MATT HALISCHUK
13,NICK SPALING
33,COLIN WILSON
3,WADE BELAK
27,PATRIC HORNQVIST
# Home Players
8,BRENDAN MORRISON
4,JAY BOUWMEESTER
18,MATT STAJAN
7,ADAM PARDY
20,CURTIS GLENCROSS
33,ANTON BABCHUK
16,TOM KOSTOPOULOS
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
11,MIKAEL BACKLUND
25,DAVID MOSS
10,NIKLAS HAGMAN
