# 2011/01/24 
# DAL , VAN 
# 1 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
183,2,0,8:36,5,0,28,13,3,0,0,0,0,29,13,16,28,37,32,33,13,54,4,18,1
184,2,0,8:32,2,1,33,0,3,8,1,54,13,29,16,10,28,37,32,33,13,54,18,23,1
185,2,0,8:32,4,1,63,17,1,0,0,0,0,63,15,10,5,6,32,17,26,21,5,23,1
186,2,0,8:07,13,0,15,17,2,0,0,0,0,63,15,10,5,6,32,17,26,21,5,23,1
187,2,0,7:31,1,0,18,0,3,46,1,0,0,63,15,18,5,6,32,17,26,13,5,23,1
188,2,0,7:29,5,1,13,63,1,0,0,0,0,63,15,18,5,6,32,17,26,13,5,23,1
189,2, ,7:29,3,0,0,0,0,0,0,0,0,63,15,18,5,6,32,17,26,13,5,23,1
190,2,0,7:29,4,1,16,27,2,0,0,0,0,13,15,16,28,37,32,27,36,10,4,18,1
191,2, ,6:38,3,6,0,0,0,0,0,0,0,91,18,21,28,37,32,33,14,22,2,3,1
192,2,0,6:38,4,1,91,33,3,0,0,0,0,91,18,21,28,37,32,33,14,22,2,3,1
193,2,0,6:33,6,1,14,37,3,0,0,0,0,91,18,21,28,37,32,33,14,22,2,3,1
194,2,-1,6:33,4,1,63,17,2,0,0,0,0,63,91,10,21,3,32,17,21,2,3,1,0
195,2,-1,5:26,13,0,15,5,2,0,0,0,0,91,15,18,21,6,32,17,21,5,23,1,0
196,2,1,5:17,6,0,10,21,2,0,0,0,0,91,15,10,21,6,32,17,21,5,23,1,0
197,2,0,5:17,4,0,29,10,2,0,0,0,0,29,18,5,6,32,0,26,10,2,3,1,0
198,2,0,4:49,7,0,18,0,3,32,1,0,0,29,18,5,6,32,0,26,10,2,3,1,0
199,2,0,4:33,6,1,3,16,2,0,0,0,0,16,18,5,6,32,0,26,10,3,23,1,0
200,2, ,4:33,3,9,0,0,0,0,0,0,0,16,18,5,6,32,0,26,10,14,23,1,0
201,2,0,4:33,4,0,91,33,3,0,0,0,0,91,15,5,6,32,0,33,22,5,23,1,0
202,2,0,4:06,8,1,33,0,3,0,0,0,0,91,21,5,6,32,0,33,22,5,23,1,0
203,2,0,4:06,13,1,5,5,2,0,0,0,0,91,21,5,6,32,0,33,22,5,23,1,0
204,2, ,4:04,3,2,0,0,0,0,0,0,0,91,21,5,6,32,0,33,22,5,23,1,0
205,2,0,4:04,4,1,91,17,1,0,0,0,0,91,21,5,6,32,0,17,21,2,4,1,0
206,2,0,3:43,1,1,2,0,3,59,1,0,0,91,21,5,6,32,0,17,21,2,4,1,0
207,2,1,2:51,7,0,3,0,3,46,2,0,0,91,10,21,2,3,32,27,36,5,23,1,0
208,2,1,2:33,1,0,3,0,3,53,2,0,0,63,91,10,2,3,32,27,36,5,23,1,0
209,2,0,2:32,6,0,10,5,3,0,0,0,0,63,91,10,2,3,32,27,36,3,5,23,1
210,2,1,2:32,4,1,16,33,3,0,0,0,0,29,16,3,37,32,0,17,33,26,22,3,1
211,2,1,2:15,1,1,26,0,3,56,2,0,0,29,16,3,37,32,0,17,33,26,22,3,1
212,2,1,1:18,1,1,3,0,3,34,1,0,0,20,15,3,37,32,0,17,33,26,22,3,1
213,2, ,1:17,3,1,0,0,0,0,0,0,0,20,15,3,37,32,0,17,33,26,22,3,1
214,2,-1,1:17,4,0,16,27,2,0,0,0,0,29,16,2,6,32,0,27,14,21,5,23,1
215,2,-1,1:06,13,1,5,29,2,0,0,0,0,29,16,2,6,32,0,27,14,21,5,23,1
216,2, ,1:06,3,3,0,0,0,0,0,0,0,29,16,2,6,32,0,27,14,21,5,23,1
217,2,1,1:06,4,1,29,27,3,0,0,0,0,29,16,2,6,32,0,27,14,21,5,23,1
218,2,1,0:57,1,1,23,0,3,59,2,0,0,29,16,2,6,32,0,27,14,21,5,23,1
219,2, ,0:26,3,3,0,0,0,0,0,0,0,91,10,21,3,37,32,10,13,15,2,3,1
220,2,0,0:26,4,1,91,10,3,0,0,0,0,91,18,21,3,37,32,10,13,15,2,3,1
221,2,0,0:04,6,1,2,91,2,0,0,0,0,91,18,21,3,37,32,10,13,15,2,3,1
222,2,-1,0:04,4,1,91,17,2,0,0,0,0,29,91,15,5,6,32,17,27,3,23,1,0
223,2, ,0:00,11,0,0,0,0,0,0,0,0,29,91,15,5,6,32,17,27,3,23,1,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,29,91,18,3,6,32,27,36,5,23,1,0
225,3,-1,20:00,4,1,29,27,1,0,0,0,0,29,91,18,3,6,32,27,36,5,23,1,0
226,3,1,19:54,5,0,3,23,1,0,0,0,0,29,91,18,3,6,32,27,36,5,23,1,0
227,3,1,19:45,13,1,23,6,2,0,0,0,0,29,91,18,3,6,32,27,36,5,23,1,0
228,3,-1,19:25,1,1,36,0,2,135,2,0,0,29,91,18,3,6,32,27,36,5,23,1,0
229,3,1,18:58,7,0,3,0,3,53,2,0,0,29,63,18,3,6,32,17,14,3,4,1,0
230,3, ,18:31,3,2,0,0,0,0,0,0,0,29,63,18,3,6,32,17,14,5,23,1,0
231,3,-1,18:31,4,1,63,15,1,0,0,0,0,63,10,21,2,5,32,15,21,5,23,1,0
232,3,1,18:05,7,0,21,0,3,15,0,0,0,63,91,10,21,5,32,15,21,5,23,1,0
233,3,0,17:55,1,1,15,0,3,57,1,0,0,63,91,10,21,5,32,26,15,21,5,23,1
234,3, ,17:48,3,0,0,0,0,0,0,0,0,63,10,21,5,37,32,33,26,22,4,18,1
235,3,0,17:48,4,1,16,33,1,0,0,0,0,20,15,16,28,37,32,33,26,22,4,18,1
236,3,0,17:14,1,1,18,0,3,60,2,0,0,20,15,16,28,37,32,33,26,22,4,18,1
237,3,0,16:53,9,0,13,0,2,0,0,0,0,13,16,10,28,37,32,13,15,54,2,5,1
238,3,0,16:32,5,1,15,28,1,0,0,0,0,63,13,10,5,28,32,13,15,54,5,23,1
239,3,0,16:21,5,0,10,23,3,0,0,0,0,63,13,10,5,6,32,13,15,54,5,23,1
240,3,0,16:03,1,0,21,0,3,9,1,0,0,63,10,21,5,6,32,27,10,54,5,23,1
241,3, ,16:02,3,1,0,0,0,0,0,0,0,63,10,21,5,6,32,27,10,54,5,23,1
242,3,0,16:02,4,1,91,27,2,0,0,0,0,91,18,21,2,3,32,27,36,10,2,3,1
243,3,0,14:53,8,1,21,0,1,0,0,0,0,20,29,15,28,37,32,17,14,21,4,18,1
244,3,0,14:46,5,0,20,4,3,0,0,0,0,20,29,15,28,37,32,17,14,21,4,18,1
245,3,0,14:38,9,1,1,0,2,0,0,0,0,20,29,15,2,3,32,17,14,21,4,18,1
246,3,0,14:24,1,0,15,0,3,58,2,0,0,29,15,18,2,3,32,33,14,22,4,5,1
247,3,0,14:16,1,1,22,0,3,56,1,0,0,15,16,18,2,3,32,33,14,22,4,5,1
248,3,0,14:07,1,0,18,0,3,39,1,0,0,13,16,18,2,3,32,33,14,22,5,23,1
249,3,0,13:58,5,0,13,33,3,0,0,0,0,13,16,18,3,5,32,33,14,22,5,23,1
250,3,0,13:01,1,0,6,0,3,47,2,0,0,29,63,10,5,6,32,13,15,54,2,3,1
251,3, ,13:01,3,1,0,0,0,0,0,0,0,29,63,10,5,6,32,13,15,54,2,3,1
252,3, ,13:01,3,9,0,0,0,0,0,0,0,29,63,10,5,6,32,13,15,54,2,3,1
253,3,0,13:01,6,1,2,63,2,0,0,0,0,29,63,10,5,6,32,13,15,54,2,3,1
254,3,0,13:01,6,1,2,63,2,0,0,0,0,29,63,10,5,6,32,13,15,54,3,1,0
255,3,0,13:01,6,0,63,2,3,0,0,0,0,29,63,10,5,6,32,13,15,54,3,1,0
256,3,0,13:01,6,0,63,2,3,0,0,0,0,29,10,5,6,32,0,13,15,54,3,1,0
257,3,0,13:01,4,1,91,27,1,0,0,0,0,91,18,21,5,6,32,27,36,10,3,4,1
258,3,0,12:39,7,1,10,0,3,34,2,0,0,91,18,21,5,6,32,27,36,10,3,4,1
259,3,0,12:22,1,1,27,0,1,89,1,0,0,91,18,21,5,6,32,27,36,10,3,4,1
260,3,0,11:55,5,0,16,18,3,0,0,0,0,20,13,16,28,37,32,17,26,21,18,23,1
261,3,0,11:46,9,1,23,0,2,0,0,0,0,20,13,16,28,37,32,17,26,21,18,23,1
