# 2009/03/11 
# VAN , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,17:26,3,1,0,0,0,0,0,0,0,13,17,38,2,23,1,15,26,10,19,25,1
21,1,0,17:26,4,0,13,15,3,0,0,0,0,13,17,38,6,8,1,15,26,10,19,25,1
22,1,0,17:20,7,0,6,0,3,54,2,0,0,13,17,38,6,8,1,15,26,10,19,25,1
23,1,0,16:54,5,1,19,17,2,0,0,0,0,13,17,38,3,8,1,15,26,10,19,25,1
24,1,0,16:20,6,1,27,14,2,0,0,0,0,33,14,22,3,55,1,15,26,10,27,34,1
25,1,-1,16:20,4,1,33,22,2,0,0,0,0,33,18,22,3,6,1,17,22,25,34,1,0
26,1,1,16:16,1,0,3,0,3,54,2,0,0,33,18,22,3,6,1,17,22,25,34,1,0
27,1, ,16:15,3,1,0,0,0,0,0,0,0,33,18,22,3,6,1,17,22,25,34,1,0
28,1,1,16:15,4,0,13,17,3,0,0,0,0,13,17,42,38,23,1,17,22,25,34,1,0
29,1,1,16:08,1,0,13,0,3,51,2,0,0,13,17,42,38,23,1,17,22,25,34,1,0
30,1, ,16:07,3,1,0,0,0,0,0,0,0,13,17,42,38,23,1,17,22,25,34,1,0
31,1,-1,16:07,4,1,13,17,2,0,0,0,0,13,17,42,38,23,1,17,13,25,34,1,0
32,1,1,15:54,5,0,38,17,2,0,0,0,0,13,17,42,38,23,1,17,13,25,34,1,0
33,1,-1,15:44,5,1,17,17,1,0,0,0,0,13,17,42,38,23,1,17,13,25,34,1,0
34,1,-1,15:29,8,1,34,0,2,0,0,0,0,33,18,22,3,6,1,44,13,25,34,1,0
35,1,1,15:19,13,1,20,3,2,0,0,0,0,33,18,22,3,6,1,20,44,25,34,1,0
36,1,1,15:10,5,0,18,44,3,0,0,0,0,33,18,22,3,6,1,20,44,21,25,1,0
37,1,-1,15:04,9,1,20,0,2,0,0,0,0,33,18,22,3,6,1,20,44,21,25,1,0
38,1,1,14:57,1,0,3,0,3,52,2,0,0,33,18,22,3,6,1,20,44,21,25,1,0
39,1,1,14:39,1,0,22,0,3,52,2,0,0,33,18,22,3,6,1,20,44,21,25,1,0
40,1,1,14:32,1,0,6,0,3,48,2,0,0,33,18,22,3,6,1,20,44,21,25,1,0
41,1,-1,14:20,13,0,3,44,2,0,0,0,0,33,18,22,3,6,1,20,44,21,25,1,0
42,1,0,14:05,9,0,6,0,2,0,0,0,0,10,9,14,3,6,1,48,8,9,34,53,1
43,1,0,13:38,7,1,53,0,3,50,2,0,0,10,9,14,2,8,1,48,8,9,34,53,1
44,1,0,13:03,5,1,26,8,3,0,0,0,0,13,17,38,2,8,1,15,26,10,19,25,1
45,1,0,12:39,7,0,17,0,3,34,3,0,0,17,33,38,23,55,1,15,26,10,19,25,1
46,1,0,12:28,13,0,23,19,2,0,0,0,0,17,33,38,23,55,1,15,26,10,19,25,1
47,1,0,12:22,7,0,38,0,3,52,3,0,0,17,33,38,23,55,1,15,26,10,19,25,1
48,1,0,11:52,9,0,14,0,3,0,0,0,0,33,38,14,23,55,1,15,26,10,19,25,1
49,1,0,11:29,1,0,22,0,3,47,2,0,0,33,14,22,3,55,1,17,44,13,27,34,1
50,1,0,11:23,5,0,3,44,1,0,0,0,0,33,14,22,3,55,1,17,44,13,27,34,1
51,1,0,11:00,5,1,34,22,1,0,0,0,0,10,21,22,2,3,1,17,44,13,27,34,1
52,1,0,10:51,1,1,13,0,1,65,3,0,0,10,21,24,2,3,1,17,44,13,27,34,1
53,1, ,10:36,3,6,0,0,0,0,0,0,0,42,18,9,2,3,1,15,20,16,21,53,1
54,1,0,10:36,4,1,42,17,3,0,0,0,0,42,18,9,2,3,1,17,20,16,21,53,1
55,1,0,10:24,13,1,21,3,2,0,0,0,0,42,18,9,2,3,1,17,20,16,21,53,1
56,1,0,10:10,1,1,17,0,3,10,1,0,0,42,18,9,2,3,1,17,20,16,21,53,1
57,1, ,10:09,3,0,0,0,0,0,0,0,0,42,18,9,2,3,1,17,20,16,21,53,1
58,1,0,10:09,4,0,42,48,2,0,0,0,0,42,18,9,2,3,1,48,8,9,21,53,1
59,1, ,9:59,3,2,0,0,0,0,0,0,0,42,18,9,2,3,1,48,8,9,21,53,1
60,1,0,9:59,4,0,42,48,1,0,0,0,0,42,18,9,2,23,1,48,8,9,21,53,1
61,1,0,9:53,7,0,2,0,1,80,2,0,0,42,18,9,2,23,1,48,8,9,21,53,1
62,1,0,9:34,9,1,53,0,3,0,0,0,0,42,18,9,2,23,1,15,48,8,9,21,53
63,1,0,9:33,6,0,9,21,3,0,0,0,0,42,18,9,2,23,1,15,48,8,9,21,53
64,1,-1,9:33,4,0,17,15,2,0,0,0,0,17,14,6,8,1,0,15,8,10,25,27,1
65,1,1,8:46,9,1,27,0,3,0,0,0,0,10,21,2,3,1,0,15,8,10,25,27,1
66,1, ,7:43,3,0,0,0,0,0,0,0,0,10,21,2,3,1,0,15,26,9,19,25,1
67,1,1,7:43,4,1,33,22,3,0,0,0,0,33,14,8,55,1,0,22,44,13,27,34,1
68,1,0,7:29,5,0,55,13,2,0,0,0,0,33,9,14,8,55,1,22,44,13,27,34,1
69,1,0,7:15,5,0,14,22,2,0,0,0,0,33,9,14,8,55,1,22,44,13,27,34,1
70,1, ,6:51,3,0,0,0,0,0,0,0,0,33,14,22,23,55,1,15,26,10,25,27,1
71,1,0,6:51,4,0,33,22,2,0,0,0,0,33,14,22,2,23,1,22,44,13,27,34,1
72,1,0,6:20,1,0,14,0,3,16,6,0,0,33,14,22,2,23,1,22,44,13,27,34,1
73,1,0,6:19,6,1,34,14,2,0,0,0,0,33,14,22,2,23,1,22,44,13,27,34,1
74,1,1,6:19,4,0,13,17,3,0,0,0,0,13,17,42,38,23,1,17,22,19,25,1,0
75,1,-1,5:54,9,1,44,0,2,0,0,0,0,13,17,42,38,23,1,17,44,19,25,1,0
76,1,1,5:52,1,0,13,0,3,44,3,0,0,13,17,42,38,23,1,17,44,19,25,1,0
77,1,-1,5:41,9,1,17,0,2,0,0,0,0,13,17,42,38,23,1,17,22,19,25,1,0
78,1,1,5:27,1,0,13,0,3,47,2,0,0,13,17,42,38,23,1,17,22,19,25,1,0
79,1, ,5:25,3,1,0,0,0,0,0,0,0,13,17,42,38,23,1,17,22,19,25,1,0
80,1,1,5:25,4,0,33,17,3,0,0,0,0,33,18,22,3,6,1,17,22,27,53,1,0
81,1,1,5:22,1,0,6,0,3,46,3,0,0,33,18,22,3,6,1,17,22,27,53,1,0
82,1, ,5:21,3,1,0,0,0,0,0,0,0,33,18,22,3,6,1,17,22,27,53,1,0
83,1,-1,5:21,4,1,33,17,2,0,0,0,0,33,18,22,3,6,1,17,22,27,53,1,0
84,1,-1,4:55,5,1,44,22,2,0,0,0,0,33,18,22,3,6,1,44,13,27,53,1,0
85,1,1,4:38,1,0,3,0,3,51,2,0,0,33,18,22,3,6,1,44,13,27,53,1,0
86,1, ,4:37,3,1,0,0,0,0,0,0,0,33,18,22,3,6,1,44,13,27,53,1,0
87,1,1,4:37,4,0,38,17,3,0,0,0,0,13,17,38,2,23,1,17,22,19,25,1,0
88,1,1,4:27,7,0,17,0,3,14,0,0,0,13,17,38,2,23,1,17,22,19,25,1,0
89,1,0,4:12,13,0,13,25,2,0,0,0,0,13,17,38,2,23,1,17,22,19,25,34,1
90,1,0,3:39,7,1,10,0,3,21,6,0,0,42,18,9,2,8,1,15,26,10,27,34,1
91,1,0,3:31,13,1,10,8,2,0,0,0,0,42,18,9,2,8,1,15,26,10,27,34,1
92,1,0,3:22,1,1,15,0,3,16,1,0,0,42,18,9,2,8,1,15,26,10,27,34,1
93,1, ,3:19,3,0,0,0,0,0,0,0,0,42,18,9,2,8,1,15,26,10,27,34,1
94,1,0,3:19,4,1,33,8,3,0,0,0,0,33,14,22,3,55,1,48,8,9,27,34,1
95,1,0,3:02,5,0,55,9,2,0,0,0,0,33,14,22,3,55,1,48,8,9,27,34,1
96,1,0,2:27,9,0,22,0,2,0,0,0,0,33,14,22,3,55,1,48,8,9,19,25,1
97,1,0,2:25,2,1,8,0,3,13,1,0,0,33,14,22,3,55,1,48,8,9,19,25,1
98,1,0,2:25,4,1,10,17,1,0,0,0,0,10,21,24,2,23,1,17,20,16,21,53,1
99,1,0,1:50,1,1,17,0,3,13,0,0,0,10,21,24,2,23,1,17,20,16,21,53,1
100,1,0,1:43,7,1,20,0,3,52,2,0,0,10,21,24,2,23,1,17,20,16,21,53,1
101,1,0,1:41,1,1,21,0,3,53,2,0,0,10,21,24,2,23,1,17,20,16,21,53,1
102,1, ,1:40,3,1,0,0,0,0,0,0,0,10,21,24,2,23,1,17,20,16,21,53,1
103,1,0,1:40,4,1,38,15,3,0,0,0,0,13,17,38,6,8,1,15,26,10,19,25,1
104,1,0,1:32,7,1,25,0,3,49,2,0,0,13,17,38,6,8,1,15,26,10,19,25,1
105,1,0,1:22,13,1,25,13,2,0,0,0,0,13,17,38,6,8,1,15,26,10,19,25,1
106,1,0,0:55,1,1,15,0,1,74,3,0,0,13,17,38,3,8,1,15,26,10,19,25,1
107,1, ,0:54,3,1,0,0,0,0,0,0,0,13,17,38,3,8,1,15,26,10,19,25,1
108,1,0,0:54,4,1,42,22,3,0,0,0,0,42,18,9,2,3,1,22,44,13,27,34,1
109,1,0,0:48,1,1,22,0,3,43,3,0,0,42,18,9,2,3,1,22,44,13,27,34,1
110,1,0,0:44,1,1,44,0,3,14,1,0,0,42,18,9,2,3,1,22,44,13,27,34,1
111,1,0,0:44,5,0,42,13,2,0,0,0,0,42,18,9,2,3,1,22,44,13,27,34,1
112,1,0,0:40,1,1,13,0,3,11,1,0,0,42,18,9,2,3,1,22,44,13,27,34,1
113,1, ,0:39,3,1,0,0,0,0,0,0,0,42,18,9,2,3,1,22,44,13,27,34,1
114,1,0,0:39,4,0,33,22,2,0,0,0,0,33,14,22,2,3,1,22,44,13,27,34,1
115,1, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,2,3,1,22,26,10,25,27,1
116,1,0,0:00,6,1,10,33,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,1,-1,0:00,6,1,22,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,1,1,0:00,6,0,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2, ,20:00,10,0,0,0,0,0,0,0,0,13,17,42,38,23,1,17,13,25,27,1,0
120,2,-1,20:00,4,1,13,17,1,0,0,0,0,13,17,42,38,23,1,17,13,25,27,1,0
121,2,-1,19:21,8,1,20,0,1,0,0,0,0,13,17,42,38,23,1,20,13,25,27,1,0
122,2,-1,19:20,7,1,20,0,3,58,2,0,0,13,17,42,38,23,1,20,13,25,27,1,0
123,2,1,19:04,9,0,42,0,3,0,0,0,0,17,33,42,38,6,1,20,44,25,27,1,0
124,2,1,18:45,1,0,22,0,3,11,5,0,0,33,18,22,3,6,1,17,44,19,34,1,0
125,2,1,18:34,7,0,3,0,3,52,2,0,0,33,18,22,3,6,1,17,44,19,34,1,0
126,2,1,18:25,7,0,3,0,3,44,3,0,0,33,18,22,3,6,1,17,44,19,34,1,0
127,2,1,18:20,1,0,18,0,3,11,1,0,0,33,18,22,3,6,1,17,44,19,34,1,0
128,2,1,18:14,1,0,33,0,3,38,2,0,0,33,18,22,3,6,1,17,44,19,34,1,0
129,2, ,17:58,3,6,0,0,0,0,0,0,0,14,1,0,0,0,0,15,10,13,21,53,1
130,2,0,17:58,4,1,9,15,3,0,0,0,0,33,18,9,22,6,1,15,26,10,21,53,1
131,2,0,17:54,7,1,53,0,3,58,3,0,0,33,18,9,3,6,1,15,26,10,21,53,1
132,2, ,17:53,3,1,0,0,0,0,0,0,0,33,18,9,3,6,1,15,26,10,21,53,1
133,2,0,17:53,4,0,10,26,2,0,0,0,0,10,9,14,2,8,1,15,26,10,21,53,1
134,2,0,17:41,5,0,2,10,2,0,0,0,0,10,9,14,2,8,1,15,26,10,21,53,1
135,2,0,17:31,1,0,10,0,3,55,3,0,0,10,9,14,2,8,1,15,26,10,21,53,1
136,2,0,17:25,1,0,2,0,3,54,2,0,0,10,9,14,2,8,1,15,26,10,21,53,1
137,2, ,17:24,3,1,0,0,0,0,0,0,0,10,9,14,2,8,1,15,26,10,21,53,1
138,2,0,17:24,4,1,13,15,2,0,0,0,0,13,17,38,8,55,1,15,26,10,19,25,1
139,2,0,17:18,1,0,55,0,3,41,2,0,0,13,17,38,8,55,1,15,26,10,19,25,1
140,2, ,17:17,3,1,0,0,0,0,0,0,0,13,17,38,8,55,1,15,26,10,19,25,1
141,2,0,17:17,4,1,13,17,2,0,0,0,0,13,17,38,8,55,1,17,22,44,19,25,1
142,2,0,17:02,9,1,22,0,1,0,0,0,0,13,17,38,8,55,1,17,22,44,19,25,1
143,2,0,16:46,1,1,25,0,3,54,2,0,0,13,17,38,8,55,1,22,44,13,19,25,1
144,2, ,16:45,3,1,0,0,0,0,0,0,0,13,17,38,8,55,1,22,44,13,19,25,1
145,2,0,16:45,4,1,14,22,3,0,0,0,0,33,14,22,2,23,1,22,44,13,27,34,1
146,2,0,16:42,7,1,27,0,3,55,2,0,0,33,14,22,2,23,1,22,44,13,27,34,1
147,2,0,16:35,5,0,2,44,2,0,0,0,0,33,14,22,2,23,1,22,44,13,27,34,1
148,2,0,15:56,13,0,14,21,2,0,0,0,0,33,14,22,6,8,1,22,44,13,21,27,1
149,2, ,15:41,3,6,0,0,0,0,0,0,0,42,18,9,6,8,1,48,8,9,21,53,1
150,2,0,15:41,4,0,42,48,2,0,0,0,0,42,18,9,6,8,1,48,8,9,21,53,1
151,2, ,15:33,3,5,0,0,0,0,0,0,0,42,18,9,6,8,1,48,8,9,21,53,1
152,2,0,15:33,4,1,10,17,1,0,0,0,0,10,21,24,3,55,1,17,20,16,21,53,1
153,2,0,15:22,5,1,16,55,3,0,0,0,0,10,21,24,3,55,1,17,20,16,21,53,1
154,2,0,15:11,9,1,21,0,2,0,0,0,0,10,21,24,3,55,1,17,20,16,21,53,1
155,2,0,14:49,9,1,53,0,2,0,0,0,0,10,21,24,3,55,1,17,20,16,21,53,1
156,2,0,14:36,1,1,16,0,3,46,3,0,0,13,17,38,3,55,1,17,20,16,21,53,1
157,2,0,14:19,7,1,19,0,3,22,1,0,0,13,17,38,2,8,1,15,26,10,19,25,1
158,2,0,14:12,5,1,10,17,3,0,0,0,0,13,17,38,2,8,1,15,26,10,19,25,1
159,2, ,14:04,3,6,0,0,0,0,0,0,0,13,17,38,2,8,1,15,26,10,19,25,1
160,2,0,14:04,4,0,33,15,3,0,0,0,0,33,14,22,2,8,1,15,26,10,19,25,1
161,2,0,13:55,1,0,33,0,3,12,1,0,0,33,14,22,2,8,1,15,26,10,19,25,1
162,2,0,13:34,2,1,15,0,3,18,1,26,19,33,14,22,2,8,1,15,26,10,19,27,1
163,2,0,13:34,4,1,42,48,1,0,0,0,0,42,18,9,6,55,1,48,8,9,21,53,1
164,2,0,13:04,6,1,53,9,2,0,0,0,0,33,14,22,3,6,1,48,8,9,21,53,1
165,2, ,13:04,3,9,0,0,0,0,0,0,0,33,14,22,3,6,1,17,22,25,27,1,0
166,2,1,13:04,4,0,33,17,3,0,0,0,0,33,14,22,3,6,1,17,22,25,27,1,0
167,2,1,12:48,7,0,22,0,3,48,3,0,0,33,14,22,3,6,1,17,22,25,27,1,0
168,2,-1,12:32,5,1,22,6,3,0,0,0,0,33,14,22,3,6,1,22,13,25,27,1,0
169,2,1,11:17,5,0,38,22,3,0,0,0,0,13,17,38,21,23,1,17,22,19,27,1,0
170,2,1,11:05,5,0,21,19,3,0,0,0,0,42,9,21,2,23,1,17,22,19,27,1,0
171,2, ,10:57,3,10,0,0,0,0,0,0,0,42,9,21,2,23,1,15,26,10,25,27,1
172,2,0,10:57,4,1,42,48,1,0,0,0,0,42,9,21,2,8,1,48,8,9,21,53,1
173,2, ,10:45,3,6,0,0,0,0,0,0,0,42,9,21,2,8,1,48,8,9,21,53,1
174,2,0,10:45,4,1,42,48,2,0,0,0,0,42,9,21,2,8,1,48,8,9,21,53,1
175,2,0,10:28,1,0,9,0,3,35,1,0,0,42,9,21,2,8,1,48,8,9,21,53,1
176,2, ,10:27,3,1,0,0,0,0,0,0,0,42,9,21,2,8,1,48,8,9,21,53,1
177,2,0,10:27,4,0,33,22,3,0,0,0,0,33,14,22,3,55,1,22,44,13,19,25,1
178,2,0,10:22,7,0,14,0,3,25,1,0,0,33,14,22,3,55,1,22,44,13,19,25,1
179,2,0,10:13,2,0,14,0,3,13,0,3,22,33,14,22,3,55,1,22,44,13,19,25,1
180,2,0,10:13,4,0,13,15,1,0,0,0,0,13,17,38,6,8,1,15,26,10,19,25,1
181,2,0,9:49,5,0,17,19,3,0,0,0,0,13,17,38,6,8,1,15,26,10,19,25,1
182,2,0,9:27,7,0,42,0,3,13,0,0,0,17,42,38,3,8,1,15,26,10,19,25,1
183,2,0,9:23,2,0,42,0,3,16,3,38,8,17,42,38,3,8,1,15,26,10,19,25,1
184,2,0,9:23,4,0,42,17,1,0,0,0,0,42,18,9,3,55,1,17,20,16,21,53,1
185,2,0,9:11,9,0,42,0,3,0,0,0,0,42,18,9,3,55,1,17,20,16,21,53,1
186,2,0,8:48,1,1,27,0,3,50,3,0,0,42,18,9,3,55,1,17,20,16,27,53,1
187,2,0,8:44,6,0,3,20,2,0,0,0,0,42,18,9,3,55,1,17,20,16,27,53,1
188,2, ,8:44,3,9,0,0,0,0,0,0,0,42,18,9,55,1,0,17,20,16,27,53,1
189,2,-1,8:44,4,0,17,8,2,0,0,0,0,17,14,6,8,1,0,15,8,10,25,27,1
190,2,1,8:16,8,1,15,0,3,0,0,0,0,17,14,6,8,1,0,15,8,10,25,27,1
191,2,1,7:11,1,1,48,0,3,13,3,0,0,17,14,2,23,1,0,26,48,9,25,27,1
192,2, ,7:10,3,1,0,0,0,0,0,0,0,17,14,2,23,1,0,26,48,9,25,27,1
193,2,-1,7:10,4,0,33,17,2,0,0,0,0,33,22,8,55,1,0,17,26,9,19,25,1
194,2,0,6:41,1,1,26,0,3,28,3,0,0,33,22,3,8,55,1,17,26,9,19,25,1
195,2,0,6:39,2,1,17,0,3,23,2,26,19,33,22,3,8,55,1,17,26,9,19,25,1
196,2,0,6:39,4,1,13,22,1,0,0,0,0,13,18,38,2,6,1,22,44,13,19,25,1
197,2,0,6:17,1,1,44,0,3,32,6,0,0,13,18,38,2,6,1,22,44,13,19,25,1
198,2,0,6:16,6,0,2,22,2,0,0,0,0,13,18,38,2,6,1,22,44,13,19,25,1
199,2,1,6:16,4,1,17,48,3,0,0,0,0,17,14,3,8,1,0,26,48,9,25,27,1
200,2,1,6:01,9,1,48,0,3,0,0,0,0,17,14,3,8,1,0,26,48,9,25,27,1
201,2,1,5:43,1,1,26,0,3,32,3,0,0,17,14,3,8,1,0,26,48,9,25,27,1
202,2,1,5:31,1,1,27,0,3,53,2,0,0,17,14,3,8,1,0,26,48,9,25,27,1
203,2,1,5:21,1,1,9,0,3,14,6,0,0,17,14,3,8,1,0,26,48,9,25,27,1
204,2, ,5:20,3,1,0,0,0,0,0,0,0,17,14,3,8,1,0,26,48,9,25,27,1
205,2,-1,5:20,4,0,10,15,2,0,0,0,0,10,21,6,55,1,0,15,8,10,19,25,1
206,2,1,4:30,1,1,15,0,3,18,1,0,0,9,14,6,55,1,0,15,8,10,19,27,1
207,2,0,4:08,8,0,6,0,2,0,0,0,0,9,14,2,6,55,1,15,8,10,19,27,1
208,2,0,3:57,9,1,10,0,3,0,0,0,0,17,38,2,6,55,1,15,8,10,19,27,1
209,2,0,3:50,5,0,2,10,2,0,0,0,0,17,38,2,6,55,1,22,8,10,19,27,1
210,2,0,3:44,1,1,27,0,3,39,1,0,0,17,38,2,6,55,1,22,8,10,27,53,1
211,2,0,3:35,5,1,27,17,2,0,0,0,0,13,17,38,8,23,1,22,8,10,27,53,1
212,2, ,2:58,3,0,0,0,0,0,0,0,0,13,18,22,8,23,1,22,44,13,21,25,1
213,2,0,2:58,4,1,33,22,1,0,0,0,0,33,14,22,2,23,1,17,22,13,19,25,1
214,2,0,2:41,5,0,23,13,2,0,0,0,0,33,14,22,2,23,1,17,22,13,19,25,1
215,2,0,2:31,5,1,13,22,3,0,0,0,0,33,14,22,2,23,1,17,22,13,19,25,1
216,2, ,2:29,3,2,0,0,0,0,0,0,0,33,14,22,2,23,1,17,22,13,19,25,1
217,2,0,2:29,4,1,42,48,1,0,0,0,0,42,18,9,3,55,1,48,8,9,21,53,1
218,2,0,1:50,8,1,48,0,2,0,0,0,0,42,18,9,3,55,1,48,8,9,21,53,1
219,2,0,1:22,5,1,10,8,3,0,0,0,0,13,17,38,3,8,1,15,26,10,19,27,1
220,2,0,1:20,6,1,15,3,3,0,0,0,0,13,17,38,3,8,1,15,26,10,19,27,1
221,2,1,1:20,4,0,13,22,3,0,0,0,0,13,17,18,38,23,1,17,22,25,27,1,0
222,2,-1,0:59,1,1,22,0,3,18,1,0,0,13,17,18,38,23,1,17,22,25,27,1,0
223,2,1,0:37,1,0,23,0,3,46,2,0,0,13,17,18,38,23,1,17,22,25,27,1,0
224,2,1,0:10,1,0,33,0,3,27,2,0,0,33,14,22,3,6,1,20,13,19,25,1,0
225,2, ,0:00,11,0,0,0,0,0,0,0,0,33,14,22,3,6,1,20,13,19,25,1,0
226,3, ,20:00,10,0,0,0,0,0,0,0,0,33,14,22,3,6,1,17,22,25,27,1,0
227,3,-1,20:00,4,1,33,22,1,0,0,0,0,33,14,22,3,6,1,17,22,25,27,1,0
228,3, ,19:31,3,2,0,0,0,0,0,0,0,33,14,22,3,6,1,17,22,25,27,1,0
229,3,1,19:31,4,0,13,22,1,0,0,0,0,13,17,38,2,23,1,17,22,25,27,1,0
230,3,0,18:43,8,0,23,0,2,0,0,0,0,42,18,9,2,23,1,26,48,10,21,53,1
231,3,0,18:36,9,1,1,0,2,0,0,0,0,42,18,9,6,8,1,48,9,10,21,53,1
232,3,0,18:32,9,0,9,0,3,0,0,0,0,42,18,9,6,8,1,48,9,10,21,53,1
233,3, ,18:30,3,3,0,0,0,0,0,0,0,42,18,9,6,8,1,48,9,10,21,53,1
234,3,0,18:30,4,1,21,8,3,0,0,0,0,10,21,24,6,8,1,48,8,9,21,53,1
235,3,0,17:40,13,0,22,27,2,0,0,0,0,33,21,22,3,55,1,15,26,10,27,53,1
236,3,0,17:31,7,1,10,0,3,28,1,0,0,33,14,22,3,55,1,15,26,10,27,53,1
237,3,0,17:28,5,0,55,10,2,0,0,0,0,33,14,22,3,55,1,15,26,10,19,27,1
238,3,0,16:48,6,0,33,10,2,0,0,0,0,33,14,22,2,23,1,15,26,8,10,19,27
239,3,-1,16:48,4,0,17,8,2,0,0,0,0,17,9,6,8,1,0,15,8,9,25,27,1
240,3,1,16:39,8,1,27,0,3,0,0,0,0,17,9,6,8,1,0,15,8,9,25,27,1
241,3,1,16:36,1,1,15,0,3,48,3,0,0,17,9,6,8,1,0,15,8,9,25,27,1
242,3,1,16:34,1,1,9,0,3,22,6,0,0,17,9,6,8,1,0,15,8,9,25,27,1
243,3, ,16:33,3,1,0,0,0,0,0,0,0,17,9,6,8,1,0,15,8,9,25,27,1
244,3,-1,16:33,4,0,21,8,2,0,0,0,0,10,21,2,3,1,0,15,8,9,25,27,1
245,3,1,15:56,7,1,8,0,3,21,1,0,0,10,21,2,3,1,0,15,8,9,25,27,1
246,3,-1,15:48,13,1,15,10,2,0,0,0,0,10,21,2,3,1,0,15,8,9,25,27,1
247,3,1,15:43,1,1,9,0,3,31,2,0,0,10,21,2,3,1,0,15,8,9,25,27,1
248,3,1,15:31,1,1,8,0,3,28,1,0,0,10,21,2,3,1,0,15,8,9,25,27,1
249,3,1,15:25,7,1,8,0,3,38,2,0,0,10,21,2,3,1,0,15,8,9,25,27,1
250,3, ,15:24,3,4,0,0,0,0,0,0,0,10,21,2,3,1,0,15,8,9,25,27,1
251,3,-1,15:24,4,0,17,48,1,0,0,0,0,17,14,6,8,1,0,26,48,10,19,25,1
252,3,1,15:07,8,1,25,0,2,0,0,0,0,17,14,6,8,1,0,26,48,10,19,25,1
253,3, ,14:35,3,3,0,0,0,0,0,0,0,17,33,14,8,23,1,26,48,10,19,25,1
254,3,0,14:35,4,1,33,22,1,0,0,0,0,33,9,22,23,55,1,22,44,13,27,53,1
255,3,0,14:23,5,0,55,13,2,0,0,0,0,33,9,22,23,55,1,22,44,13,27,53,1
256,3,0,14:07,7,0,55,0,3,57,1,0,0,33,9,22,23,55,1,22,44,13,27,53,1
257,3,0,13:38,1,0,22,0,1,111,2,0,0,13,9,22,23,55,1,22,44,13,27,53,1
258,3,0,13:19,5,1,10,2,3,0,0,0,0,13,17,38,2,3,1,15,26,10,21,25,1
259,3,0,13:02,8,0,2,0,2,0,0,0,0,17,42,38,2,3,1,15,26,10,21,25,1
260,3,0,12:52,7,0,38,0,3,23,0,0,0,17,42,38,2,3,1,15,26,10,19,21,1
261,3,0,12:39,8,0,3,0,2,0,0,0,0,17,42,38,2,3,1,15,26,16,19,21,1
