# 2009/03/11 
# CAR , CHI 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1,0,15:54,5,1,22,13,3,0,0,0,0,8,59,13,6,77,30,22,32,88,2,7,38
20,1, ,15:24,3,2,0,0,0,0,0,0,0,17,59,13,6,77,30,22,88,55,2,25,38
21,1,0,15:24,4,0,17,56,1,0,0,0,0,17,44,14,4,7,30,56,27,55,2,7,38
22,1,0,14:36,2,0,17,0,3,16,3,14,44,17,44,14,4,25,30,46,27,55,8,51,38
23,1,0,14:36,4,1,12,36,1,0,0,0,0,12,15,26,25,33,30,36,33,16,2,7,38
24,1,0,14:25,5,0,26,7,3,0,0,0,0,12,15,26,25,33,30,36,33,16,2,7,38
25,1,0,14:15,5,0,26,2,3,0,0,0,0,12,15,26,25,33,30,36,33,16,2,7,38
26,1, ,13:53,3,6,0,0,0,0,0,0,0,12,15,59,25,33,30,22,32,88,2,7,38
27,1,0,13:53,4,1,12,32,3,0,0,0,0,12,15,59,25,33,30,22,32,88,4,25,38
28,1,0,13:45,1,1,4,0,3,62,2,0,0,12,15,59,25,33,30,22,32,88,4,25,38
29,1,0,13:41,5,0,59,25,2,0,0,0,0,12,15,59,25,33,30,22,32,88,4,25,38
30,1,0,13:33,6,0,12,32,2,0,0,0,0,12,15,59,25,33,30,22,32,88,4,25,38
31,1,-1,13:33,4,0,8,19,2,0,0,0,0,8,59,6,77,30,0,19,22,88,25,51,38
32,1,1,12:51,1,1,19,0,3,20,3,0,0,17,26,6,77,30,0,19,22,88,25,51,38
33,1,1,12:31,9,1,88,0,3,0,0,0,0,17,26,6,77,30,0,19,22,88,25,51,38
34,1,1,11:57,1,1,2,0,3,57,2,0,0,44,36,25,33,30,0,36,32,33,2,7,38
35,1,-1,11:51,13,1,2,44,2,0,0,0,0,44,36,25,33,30,0,36,32,33,2,7,38
36,1,1,11:40,1,1,32,0,3,50,1,0,0,44,36,25,33,30,0,36,32,33,2,7,38
37,1, ,11:40,3,1,0,0,0,0,0,0,0,17,26,6,77,30,0,36,32,33,2,7,38
38,1,1,11:40,4,1,17,19,3,0,0,0,0,17,26,6,77,30,0,19,22,88,2,7,38
39,1,1,11:34,7,1,22,0,3,7,6,0,0,17,26,6,77,30,0,19,22,88,2,7,38
40,1,0,11:07,5,0,26,2,3,0,0,0,0,12,15,26,4,7,30,36,33,16,2,7,38
41,1,0,11:01,5,0,12,7,3,0,0,0,0,12,15,26,4,7,30,36,33,16,2,7,38
42,1,0,10:59,1,1,16,0,3,38,1,0,0,12,15,26,4,7,30,36,33,16,2,7,38
43,1, ,10:59,3,1,0,0,0,0,0,0,0,12,15,26,4,7,30,36,33,16,2,7,38
44,1,0,10:59,4,1,8,56,3,0,0,0,0,8,59,13,4,7,30,56,32,27,8,51,38
45,1,0,10:24,5,0,59,8,3,0,0,0,0,12,15,59,4,7,30,56,32,27,8,51,38
46,1,0,10:09,7,0,12,0,3,29,1,0,0,12,15,26,25,33,30,36,33,16,2,7,38
47,1,0,10:06,5,1,33,33,2,0,0,0,0,12,15,26,25,33,30,36,33,16,2,7,38
48,1, ,9:03,3,0,0,0,0,0,0,0,0,17,44,14,4,7,30,46,88,55,4,25,38
49,1,0,9:03,4,0,12,36,1,0,0,0,0,12,15,26,25,33,30,36,33,16,2,7,38
50,1, ,8:51,3,2,0,0,0,0,0,0,0,12,15,26,25,33,30,36,33,16,2,7,38
51,1,0,8:51,4,1,12,36,1,0,0,0,0,12,15,26,25,33,30,36,33,16,2,7,38
52,1,0,8:11,5,1,51,59,2,0,0,0,0,8,59,13,6,77,30,19,22,88,8,51,38
53,1, ,8:07,3,4,0,0,0,0,0,0,0,8,59,13,6,77,30,19,22,88,8,51,38
54,1,0,8:07,4,1,8,19,2,0,0,0,0,8,59,13,6,77,30,19,22,88,8,51,38
55,1,0,7:48,1,0,77,0,3,58,2,0,0,8,59,13,6,77,30,19,22,88,8,51,38
56,1,0,6:39,6,0,4,0,1,0,0,0,0,17,14,4,7,38,30,46,32,55,2,7,38
57,1,1,6:39,4,1,12,19,3,0,0,0,0,12,26,25,33,30,0,19,22,88,25,51,38
58,1,1,6:31,1,1,25,0,3,58,2,0,0,12,26,25,33,30,0,19,22,88,25,51,38
59,1,1,6:24,1,1,19,0,3,13,1,0,0,12,26,25,33,30,0,19,22,88,25,51,38
60,1,1,5:42,1,1,2,0,3,62,2,0,0,17,59,6,77,30,0,32,33,88,2,7,38
61,1,-1,5:27,5,0,77,33,2,0,0,0,0,17,59,6,77,30,0,32,33,88,2,7,38
62,1,1,5:18,1,1,33,0,3,9,1,0,0,17,59,6,77,30,0,32,33,88,2,7,38
63,1,0,4:37,5,0,25,19,2,0,0,0,0,44,36,4,7,25,30,19,22,32,2,51,38
64,1,0,3:54,13,1,2,44,2,0,0,0,0,12,44,26,6,33,30,19,22,32,2,51,38
65,1,0,3:47,6,1,33,0,1,0,0,0,0,12,44,26,6,33,30,36,46,16,2,51,38
66,1,-1,3:47,4,1,17,36,2,0,0,0,0,8,17,13,14,77,30,36,46,2,7,38,0
67,1,-1,2:57,8,1,32,0,1,0,0,0,0,8,17,15,13,77,30,22,32,2,7,38,0
68,1,-1,2:35,5,1,25,12,2,0,0,0,0,12,15,26,25,33,30,36,46,8,25,38,0
69,1,1,2:04,8,0,12,0,3,0,0,0,0,12,15,26,25,33,30,22,32,8,25,38,0
70,1,1,1:49,1,0,12,0,3,24,1,0,0,12,15,26,25,33,30,22,32,8,25,38,0
71,1, ,1:49,3,1,0,0,0,0,0,0,0,12,15,26,25,33,30,22,32,8,25,38,0
72,1,1,1:49,4,0,36,46,3,0,0,0,0,20,36,6,38,77,30,36,46,2,7,38,0
73,1,0,1:43,1,0,59,0,3,28,1,0,0,44,59,36,6,77,30,36,46,33,2,7,38
74,1,0,1:41,1,0,36,0,3,6,1,0,0,44,59,36,6,77,30,36,46,33,2,7,38
75,1,0,1:09,5,1,55,7,3,0,0,0,0,44,14,36,4,7,30,19,22,55,2,7,38
76,1,0,0:58,5,1,56,7,3,0,0,0,0,17,20,14,4,7,30,56,22,55,8,51,38
77,1,0,0:19,1,0,17,0,3,34,1,0,0,17,20,13,25,33,30,36,56,32,8,51,38
78,1,0,0:03,5,1,2,8,2,0,0,0,0,8,20,13,25,33,30,36,32,16,2,51,38
79,1, ,0:00,11,0,0,0,0,0,0,0,0,8,20,13,25,33,30,36,32,16,2,51,38
80,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,26,25,33,30,36,33,16,2,7,38
81,2,0,20:00,4,1,12,36,1,0,0,0,0,12,15,26,25,33,30,36,33,16,2,7,38
82,2,0,19:50,1,1,2,0,1,73,2,0,0,12,15,26,25,33,30,36,33,16,2,7,38
83,2, ,19:20,3,6,0,0,0,0,0,0,0,12,15,26,25,33,30,36,33,16,2,7,38
84,2,0,19:20,4,1,8,36,2,0,0,0,0,8,59,13,6,77,30,36,33,16,2,7,38
85,2,0,18:48,5,1,8,6,2,0,0,0,0,8,59,13,6,77,30,19,22,88,8,51,38
86,2,0,18:42,1,0,6,0,3,61,1,0,0,8,59,13,6,77,30,19,22,88,8,51,38
87,2, ,18:14,3,1,0,0,0,0,0,0,0,17,44,59,4,7,30,19,22,88,8,51,38
88,2,0,18:14,4,1,17,56,2,0,0,0,0,17,44,14,4,7,30,56,32,27,4,25,38
89,2,0,17:54,5,1,25,44,2,0,0,0,0,17,44,14,4,7,30,56,32,27,4,25,38
90,2,0,17:43,1,1,32,0,3,52,1,0,0,17,44,14,4,7,30,56,32,27,4,7,38
91,2, ,17:42,3,1,0,0,0,0,0,0,0,17,44,14,4,7,30,56,32,27,2,7,38
92,2,0,17:42,4,0,36,37,2,0,0,0,0,20,36,25,33,38,30,46,37,55,8,51,38
93,2,0,17:29,4,1,36,46,1,0,0,0,0,20,36,25,33,38,30,46,37,55,8,51,38
94,2, ,17:28,3,10,0,0,0,0,0,0,0,20,36,25,33,38,30,46,37,55,8,51,38
95,2,0,17:16,1,1,37,0,3,20,2,0,0,20,36,4,7,38,30,46,37,55,8,51,38
96,2,0,17:11,7,1,51,0,3,30,2,0,0,20,36,4,7,38,30,46,37,55,8,51,38
97,2, ,17:05,3,6,0,0,0,0,0,0,0,20,36,4,7,38,30,46,37,55,8,51,38
98,2,0,17:05,4,0,20,19,2,0,0,0,0,20,36,4,7,38,30,19,22,88,8,51,38
99,2,0,16:48,5,0,4,8,2,0,0,0,0,20,36,4,7,38,30,19,22,88,8,51,38
100,2,0,16:41,5,0,4,19,2,0,0,0,0,20,36,4,7,38,30,19,22,88,8,51,38
101,2,0,16:07,5,1,16,7,1,0,0,0,0,12,15,26,6,7,30,36,33,16,8,51,38
102,2,0,15:41,5,0,15,33,3,0,0,0,0,12,15,26,25,33,30,36,33,16,2,7,38
103,2,0,15:31,5,1,36,26,3,0,0,0,0,12,15,26,25,33,30,36,33,16,2,7,38
104,2,0,15:28,5,1,16,15,1,0,0,0,0,12,15,26,25,33,30,36,33,16,2,7,38
105,2,0,14:57,1,1,2,0,3,68,2,0,0,8,13,26,25,33,30,56,32,27,2,4,38
106,2,0,14:51,1,0,13,0,1,73,2,0,0,8,59,13,4,7,30,56,32,27,2,4,38
107,2,0,14:10,5,0,44,4,3,0,0,0,0,17,44,14,4,7,30,46,37,55,4,25,38
108,2,0,14:03,1,1,55,0,3,38,1,0,0,17,44,14,4,7,30,46,37,55,4,25,38
109,2, ,14:03,3,1,0,0,0,0,0,0,0,17,44,14,4,7,30,46,37,55,4,25,38
110,2,0,14:03,4,1,17,46,3,0,0,0,0,17,44,14,4,7,30,46,37,55,8,51,38
111,2,0,13:54,5,0,44,51,2,0,0,0,0,17,44,14,4,7,30,46,37,55,8,51,38
112,2,0,13:11,5,0,12,7,3,0,0,0,0,12,15,26,6,77,30,36,33,16,7,8,38
113,2,0,12:39,5,1,7,25,2,0,0,0,0,12,15,59,25,33,30,36,33,16,2,7,38
114,2, ,12:15,3,0,0,0,0,0,0,0,0,8,59,13,25,33,30,19,22,88,4,25,38
115,2,0,12:15,4,1,8,19,3,0,0,0,0,8,59,13,6,77,30,19,22,88,4,25,38
116,2,0,11:48,6,1,19,59,2,0,0,0,0,8,59,13,6,77,30,19,22,88,4,25,38
117,2,1,11:48,4,0,12,36,3,0,0,0,0,12,15,26,33,77,30,36,46,2,7,38,0
118,2,1,11:36,7,0,77,0,3,50,2,0,0,12,15,26,33,77,30,36,46,2,7,38,0
119,2,1,11:26,1,0,33,0,3,56,2,0,0,12,15,26,33,77,30,36,46,2,7,38,0
120,2,1,11:22,1,0,12,0,3,11,1,0,0,12,15,26,33,77,30,36,46,2,7,38,0
121,2,1,11:10,9,0,77,0,3,0,0,0,0,12,15,26,33,77,30,36,46,2,7,38,0
122,2,1,10:47,6,0,15,32,3,0,0,0,0,12,15,26,4,33,30,22,32,8,25,38,0
123,2,0,10:47,4,0,8,36,2,0,0,0,0,8,13,4,25,30,0,36,32,2,7,38,0
124,2,0,10:32,1,0,25,0,3,51,2,0,0,8,13,4,25,30,0,36,32,2,7,38,0
125,2,0,10:20,7,1,2,0,3,53,2,0,0,8,13,4,25,30,0,36,32,2,7,38,0
126,2,0,10:04,1,0,4,0,3,38,2,0,0,8,13,4,25,30,0,37,16,2,7,38,0
127,2, ,9:54,3,0,0,0,0,0,0,0,0,8,13,25,77,30,0,37,16,2,7,38,0
128,2,0,9:54,4,0,8,46,3,0,0,0,0,8,59,6,77,30,0,46,88,25,51,38,0
129,2,-1,9:41,1,0,8,0,3,10,1,0,0,8,59,6,77,30,0,19,46,88,25,51,38
130,2, ,9:41,3,1,0,0,0,0,0,0,0,8,59,6,77,30,0,19,46,88,25,51,38
131,2,1,9:41,4,1,17,19,2,0,0,0,0,17,44,6,77,30,0,19,22,88,25,51,38
132,2,1,8:58,1,1,88,0,3,12,1,0,0,17,44,6,77,30,0,19,22,88,25,51,38
133,2, ,8:38,3,1,0,0,0,0,0,0,0,12,15,44,7,77,30,33,88,16,7,51,38
134,2,0,8:38,4,1,12,36,2,0,0,0,0,12,15,26,4,7,30,36,32,16,2,7,38
135,2,0,8:27,7,0,15,0,3,48,1,0,0,12,15,26,4,7,30,36,32,16,2,7,38
136,2,0,8:04,5,0,4,16,2,0,0,0,0,12,15,26,4,7,30,36,32,16,2,7,38
137,2,0,7:29,7,0,8,0,3,31,1,0,0,8,59,13,6,33,30,56,33,55,4,8,38
138,2,0,7:28,9,1,38,0,2,0,0,0,0,8,59,13,6,33,30,56,33,55,4,8,38
139,2,0,7:22,13,0,33,33,2,0,0,0,0,8,59,13,6,33,30,56,33,55,4,8,38
140,2,0,7:16,13,1,56,33,2,0,0,0,0,8,59,13,6,33,30,56,33,55,4,8,38
141,2, ,7:16,3,4,0,0,0,0,0,0,0,8,59,13,6,33,30,56,33,55,4,8,38
142,2,0,7:16,4,1,17,19,3,0,0,0,0,17,44,14,6,77,30,19,22,88,2,7,38
143,2,0,7:03,5,0,6,22,2,0,0,0,0,17,44,14,6,77,30,19,22,88,2,7,38
144,2, ,6:50,3,2,0,0,0,0,0,0,0,17,44,14,6,77,30,19,22,88,2,7,38
145,2,0,6:50,4,0,12,36,1,0,0,0,0,12,15,26,4,77,30,36,32,16,2,7,38
146,2,0,6:42,13,1,32,4,2,0,0,0,0,12,15,26,4,77,30,36,32,16,2,7,38
147,2,0,6:36,7,1,7,0,3,41,2,0,0,12,15,26,4,77,30,36,32,16,2,7,38
148,2, ,6:03,3,8,0,0,0,0,0,0,0,12,15,26,4,77,30,36,32,55,2,7,38
149,2,0,6:03,4,1,20,46,3,0,0,0,0,20,36,7,33,38,30,46,37,55,8,51,38
150,2,0,5:15,13,0,33,8,2,0,0,0,0,20,36,7,33,38,30,46,22,37,8,25,38
151,2,0,5:09,13,1,25,33,2,0,0,0,0,20,36,7,33,38,30,46,22,37,8,25,38
152,2,0,4:22,5,1,25,13,2,0,0,0,0,8,59,13,4,77,30,19,22,88,4,25,38
153,2, ,3:56,3,0,0,0,0,0,0,0,0,17,44,14,4,7,30,19,22,33,4,25,38
154,2,0,3:56,4,0,17,19,3,0,0,0,0,17,44,14,4,7,30,19,22,33,4,25,38
155,2,0,3:49,1,0,17,0,3,16,5,0,0,17,44,14,4,7,30,19,22,33,4,25,38
156,2,0,3:41,13,0,7,33,2,0,0,0,0,17,44,14,4,7,30,19,22,33,4,25,38
157,2, ,3:24,3,0,0,0,0,0,0,0,0,17,44,14,4,7,30,56,32,27,4,25,38
158,2,0,3:24,4,0,12,36,1,0,0,0,0,12,15,26,4,33,30,36,32,16,2,7,38
159,2, ,3:18,3,3,0,0,0,0,0,0,0,12,15,26,4,33,30,36,32,16,2,7,38
160,2,0,3:18,4,1,12,36,1,0,0,0,0,12,15,26,4,33,30,36,32,16,2,7,38
161,2,0,3:06,13,1,7,26,2,0,0,0,0,12,15,26,4,33,30,36,32,16,2,7,38
162,2,0,3:00,1,0,15,0,3,20,1,0,0,12,15,26,4,33,30,36,32,16,2,7,38
163,2,0,2:52,2,1,32,0,3,23,1,2,0,12,15,26,4,33,30,36,32,16,2,7,38
164,2,0,2:52,4,1,8,19,1,0,0,0,0,8,59,13,6,77,30,19,22,88,8,51,38
165,2,0,2:38,4,1,8,19,3,0,0,0,0,8,59,13,6,77,30,19,22,88,8,51,38
166,2,0,2:37,1,1,88,0,3,26,1,0,0,8,59,13,6,77,30,19,22,88,8,51,38
167,2, ,2:37,3,1,0,0,0,0,0,0,0,8,59,13,6,77,30,19,22,88,8,51,38
168,2,0,2:19,5,1,8,13,2,0,0,0,0,8,59,13,6,77,30,19,22,88,8,51,38
169,2,0,2:07,1,0,77,0,3,57,2,0,0,8,59,13,6,77,30,19,22,88,8,51,38
170,2,0,1:46,5,1,33,77,3,0,0,0,0,17,44,14,4,77,30,46,33,55,4,25,38
171,2,0,1:35,8,1,33,0,3,0,0,0,0,17,44,14,4,77,30,46,33,55,4,25,38
172,2,0,1:24,5,1,33,4,3,0,0,0,0,17,44,14,4,77,30,46,33,55,4,25,38
173,2,0,1:21,1,1,55,0,3,34,1,0,0,17,44,14,4,77,30,46,33,55,4,25,38
174,2,0,1:11,6,0,44,46,2,0,0,0,0,17,44,14,4,77,30,46,33,55,4,25,38
175,2,1,1:11,4,1,12,19,3,0,0,0,0,12,26,6,7,30,0,19,22,88,25,51,38
176,2,-1,0:33,5,0,7,51,2,0,0,0,0,12,26,6,7,30,0,19,22,88,25,51,38
177,2,1,0:16,1,1,88,0,3,40,1,0,0,12,26,6,7,30,0,19,22,88,25,51,38
178,2,1,0:01,8,1,25,0,2,0,0,0,0,12,26,4,77,30,0,36,22,88,7,25,38
179,2, ,0:00,11,0,0,0,0,0,0,0,0,12,26,4,77,30,0,36,22,88,7,25,38
180,3, ,20:00,10,0,0,0,0,0,0,0,0,8,59,6,77,30,0,19,22,88,7,25,38
181,3,1,20:00,4,1,8,19,1,0,0,0,0,8,59,6,77,30,0,19,22,88,7,25,38
182,3, ,19:48,3,1,0,0,0,0,0,0,0,8,59,6,77,30,0,19,22,88,7,25,38
183,3,-1,19:48,4,0,8,19,2,0,0,0,0,8,59,6,77,30,0,19,22,88,7,25,38
184,3,0,19:10,8,0,6,0,2,0,0,0,0,8,44,59,6,77,30,19,22,88,7,25,38
185,3, ,18:57,3,2,0,0,0,0,0,0,0,12,15,26,4,33,30,36,32,16,2,25,38
186,3,0,18:57,4,1,12,36,1,0,0,0,0,12,15,26,4,33,30,36,32,16,2,8,38
187,3,0,18:46,8,1,32,0,3,0,0,0,0,12,15,26,4,33,30,36,32,16,2,8,38
188,3, ,18:40,3,2,0,0,0,0,0,0,0,12,15,26,4,33,30,36,32,16,2,8,38
189,3,0,18:40,4,0,17,56,1,0,0,0,0,17,44,14,7,77,30,56,33,55,4,25,38
190,3,0,18:13,5,1,56,7,3,0,0,0,0,17,44,14,7,77,30,56,33,55,4,25,38
191,3,0,18:12,7,1,33,0,3,38,1,0,0,17,44,14,7,77,30,56,33,55,4,25,38
192,3, ,18:01,3,2,0,0,0,0,0,0,0,17,44,14,4,6,30,56,33,55,8,51,38
193,3,0,18:01,4,1,8,19,1,0,0,0,0,8,59,13,4,6,30,19,22,88,8,51,38
194,3,0,17:47,8,0,59,0,2,0,0,0,0,8,59,13,4,6,30,19,22,88,8,51,38
195,3,0,17:38,1,0,59,0,3,24,1,0,0,8,12,59,13,4,6,19,22,88,8,51,38
196,3,0,17:28,6,1,22,59,3,0,0,0,0,8,12,15,26,77,30,19,88,8,51,38,0
197,3,-1,17:28,4,1,12,36,2,0,0,0,0,8,12,15,26,77,30,36,46,2,7,38,0
198,3,1,17:24,6,0,15,7,3,0,0,0,0,8,12,26,77,30,0,36,16,2,7,38,0
199,3,0,17:24,4,0,12,36,2,0,0,0,0,12,26,33,77,30,0,36,16,2,7,38,0
200,3,0,17:02,1,1,16,0,3,42,1,0,0,12,26,33,77,30,0,36,16,2,7,38,0
201,3, ,17:02,3,1,0,0,0,0,0,0,0,12,26,33,77,30,0,36,16,2,7,38,0
202,3,0,17:02,4,1,8,32,3,0,0,0,0,8,13,4,33,30,0,32,33,2,51,38,0
203,3,0,16:31,1,1,33,0,3,30,1,0,0,8,13,4,33,30,0,32,33,2,51,38,0
204,3,0,16:05,1,1,16,0,3,29,1,0,0,8,14,4,77,30,0,36,16,2,51,38,0
205,3,0,15:59,13,1,2,8,2,0,0,0,0,8,14,6,77,30,0,36,16,2,51,38,0
206,3,-1,15:23,5,0,6,36,2,0,0,0,0,17,14,6,77,30,0,36,22,16,7,25,38
207,3,1,15:09,2,1,22,0,3,11,1,88,25,17,14,6,77,30,0,36,22,88,7,25,38
208,3,0,15:09,4,0,12,19,1,0,0,0,0,12,15,26,4,7,30,19,22,88,2,8,38
209,3,0,14:29,13,0,15,2,2,0,0,0,0,12,15,26,4,33,30,36,88,16,2,8,38
210,3,0,14:28,9,1,88,0,2,0,0,0,0,12,15,26,4,33,30,36,88,16,2,8,38
211,3,0,14:16,1,1,16,0,3,41,1,0,0,8,59,13,6,33,30,36,37,16,2,8,38
212,3,0,13:17,5,1,55,33,3,0,0,0,0,17,44,14,6,33,30,56,33,55,4,25,38
213,3,0,13:12,5,1,55,33,3,0,0,0,0,17,44,14,6,33,30,56,33,55,8,51,38
214,3,0,12:54,5,0,44,8,3,0,0,0,0,17,44,14,4,7,30,56,33,27,8,51,38
215,3,0,12:52,13,0,7,33,2,0,0,0,0,17,44,14,4,7,30,56,33,27,8,51,38
216,3, ,12:51,3,0,0,0,0,0,0,0,0,17,44,14,4,7,30,56,33,27,8,51,38
217,3,0,12:51,4,1,12,36,2,0,0,0,0,12,15,26,4,77,30,36,32,16,2,7,38
218,3,0,12:35,1,0,12,0,3,6,4,0,0,12,15,26,4,77,30,36,32,16,2,7,38
219,3,0,11:44,1,0,13,0,3,25,1,0,0,8,59,13,6,33,30,19,22,88,8,51,38
220,3, ,11:35,3,0,0,0,0,0,0,0,0,8,59,13,6,33,30,19,22,88,8,51,38
221,3,0,11:35,4,1,17,46,3,0,0,0,0,17,44,14,4,7,30,46,32,55,4,25,38
222,3,0,11:02,7,1,8,0,3,44,1,0,0,17,44,14,4,7,30,46,32,55,8,51,38
223,3,0,10:26,1,0,36,0,3,20,1,0,0,20,36,6,38,77,30,56,37,27,8,51,38
224,3, ,10:25,3,1,0,0,0,0,0,0,0,20,36,6,38,77,30,56,37,27,8,51,38
225,3,0,10:25,4,1,20,37,2,0,0,0,0,20,36,6,38,77,30,36,37,27,4,25,38
226,3,0,8:51,1,0,33,0,3,22,2,0,0,12,15,26,4,33,30,36,32,16,2,7,38
227,3,0,8:37,1,0,12,0,3,37,1,0,0,12,59,13,6,7,30,19,22,88,8,51,38
228,3,0,8:20,1,1,8,0,3,60,2,0,0,8,59,13,6,7,30,19,22,88,8,51,38
229,3, ,7:35,3,0,0,0,0,0,0,0,0,17,59,14,4,77,30,46,33,55,4,25,38
230,3,0,7:35,4,0,17,46,1,0,0,0,0,17,44,14,4,33,30,46,33,55,8,51,38
231,3,0,7:29,1,0,33,0,1,76,2,0,0,17,44,14,4,33,30,46,33,55,8,51,38
232,3,0,7:09,8,1,55,0,3,0,0,0,0,17,44,14,4,33,30,46,33,55,8,51,38
233,3,0,7:08,1,1,46,0,3,24,6,0,0,17,44,14,4,33,30,46,33,55,8,51,38
234,3,0,6:51,1,0,17,0,3,36,1,0,0,17,44,14,4,33,30,36,32,16,8,51,38
235,3, ,6:50,3,1,0,0,0,0,0,0,0,12,15,26,6,77,30,36,32,16,8,51,38
236,3,0,6:50,4,0,12,36,3,0,0,0,0,12,15,26,6,77,30,36,32,16,2,7,38
237,3,0,6:32,6,0,26,36,3,0,0,0,0,12,15,26,6,77,30,36,32,16,2,7,38
238,3,-1,6:32,4,0,8,19,2,0,0,0,0,8,59,6,77,30,0,19,22,88,25,51,38
239,3,1,5:55,1,1,51,0,3,21,1,0,0,8,59,6,77,30,0,19,22,88,25,51,38
240,3,1,5:38,1,1,25,0,3,58,2,0,0,8,59,6,77,30,0,19,22,88,25,51,38
241,3, ,5:38,3,1,0,0,0,0,0,0,0,8,59,6,77,30,0,19,22,88,25,51,38
242,3,-1,5:38,4,0,17,32,2,0,0,0,0,17,44,4,7,30,0,32,33,55,2,7,38
243,3,1,5:20,1,1,32,0,3,14,1,0,0,17,44,4,7,30,0,32,33,55,2,7,38
244,3, ,5:20,3,1,0,0,0,0,0,0,0,17,44,4,7,30,0,32,33,55,2,7,38
245,3,-1,5:20,4,0,8,19,2,0,0,0,0,8,59,4,7,30,0,19,22,88,25,51,38
246,3,1,4:38,1,1,88,0,3,37,1,0,0,8,59,4,7,30,0,19,22,88,25,51,38
247,3, ,4:37,3,1,0,0,0,0,0,0,0,8,59,4,7,30,0,19,22,88,25,51,38
248,3,1,4:37,4,1,12,36,3,0,0,0,0,12,15,6,77,30,0,36,32,16,2,7,38
249,3,0,4:31,1,1,2,0,3,57,2,0,0,12,15,26,6,77,30,36,32,16,2,7,38
250,3, ,4:30,3,0,0,0,0,0,0,0,0,12,15,26,6,77,30,36,32,16,2,7,38
251,3,0,4:30,4,1,12,36,3,0,0,0,0,12,15,26,6,77,30,36,32,16,2,7,38
252,3,0,4:00,1,1,32,0,3,15,6,0,0,12,15,26,6,77,30,36,32,16,2,7,38
253,3,0,3:47,4,1,12,19,3,0,0,0,0,12,15,26,6,77,30,19,88,16,2,7,38
254,3, ,3:46,3,6,0,0,0,0,0,0,0,12,15,26,6,77,30,19,88,16,2,7,38
255,3,0,3:40,13,1,8,15,2,0,0,0,0,12,15,26,6,77,30,19,22,88,4,8,38
256,3,0,3:17,5,1,19,4,3,0,0,0,0,8,59,13,4,33,30,19,22,88,4,8,38
257,3,0,3:01,5,0,59,4,3,0,0,0,0,8,59,13,4,33,30,46,33,55,4,8,38
258,3, ,2:52,3,4,0,0,0,0,0,0,0,8,59,13,4,33,30,46,33,55,2,7,38
259,3,0,2:52,4,0,17,46,2,0,0,0,0,17,44,14,6,77,30,46,33,55,2,7,38
260,3,0,2:03,7,1,16,0,3,26,1,0,0,17,15,36,6,77,30,36,32,16,2,8,38
261,3,0,1:46,1,0,26,0,3,30,1,0,0,12,15,26,4,33,30,36,32,16,7,8,38
