# 2008/04/11 
# OTT , PIT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,0,16:14,5,0,5,19,2,0,0,0,0,27,37,5,14,24,29,25,27,9,4,19,29
30,1,0,16:12,1,0,27,0,3,51,1,0,0,27,58,4,5,44,29,87,18,9,4,19,29
31,1,0,16:07,1,0,5,0,3,55,1,0,0,27,58,4,5,44,29,87,18,9,4,19,29
32,1, ,16:06,3,1,0,0,0,0,0,0,0,27,58,4,5,44,29,87,18,9,4,19,29
33,1,0,16:06,4,1,58,87,2,0,0,0,0,27,58,4,5,44,29,87,18,9,4,19,29
34,1,0,15:59,5,0,58,87,3,0,0,0,0,27,58,4,5,44,29,87,18,9,4,19,29
35,1,0,15:48,1,1,18,0,3,26,1,0,0,27,58,4,5,44,29,87,18,9,4,19,29
36,1,0,15:43,1,1,9,0,3,16,6,0,0,27,58,4,5,44,29,87,18,9,4,19,29
37,1, ,15:28,3,2,0,0,0,0,0,0,0,20,61,71,4,44,29,87,18,12,4,55,29
38,1,0,15:27,4,0,20,71,1,0,0,0,0,20,61,71,6,55,29,71,17,12,2,58,29
39,1,0,15:19,5,0,71,58,3,0,0,0,0,20,61,71,6,55,29,71,17,12,2,58,29
40,1,0,15:04,9,0,6,0,2,0,0,0,0,20,61,71,6,55,29,71,17,12,2,58,29
41,1,0,15:03,7,1,71,0,3,16,1,0,0,20,61,71,6,55,29,71,17,12,2,58,29
42,1,0,14:57,9,0,55,0,2,0,0,0,0,20,61,71,6,55,29,71,17,12,2,58,29
43,1,0,14:43,1,0,61,0,3,43,2,0,0,20,61,71,6,55,29,48,71,12,2,55,29
44,1, ,14:42,3,4,0,0,0,0,0,0,0,20,61,71,6,55,29,48,71,12,2,55,29
45,1,0,14:42,4,1,19,11,2,0,0,0,0,19,28,15,14,24,29,11,48,37,44,55,29
46,1,0,14:20,1,1,48,0,3,45,1,0,0,19,28,15,14,24,29,11,48,37,44,55,29
47,1,0,13:49,5,0,44,37,2,0,0,0,0,10,25,37,4,44,29,48,87,37,4,19,29
48,1,0,13:37,5,1,87,37,3,0,0,0,0,10,25,37,4,44,29,25,87,18,4,19,29
49,1,0,13:21,5,0,44,25,3,0,0,0,0,10,37,61,4,44,29,25,87,18,4,19,29
50,1,0,12:56,1,1,71,0,3,31,6,0,0,20,61,71,6,55,29,25,71,18,2,58,29
51,1,0,12:33,1,1,2,0,3,63,2,0,0,20,61,71,6,55,29,25,71,18,2,58,29
52,1,0,12:21,1,1,58,0,3,56,1,0,0,27,58,5,6,24,29,25,71,18,2,58,29
53,1, ,12:20,3,0,0,0,0,0,0,0,0,27,58,5,6,24,29,11,17,12,19,58,29
54,1,0,12:20,4,1,19,11,3,0,0,0,0,19,28,15,14,24,29,11,48,37,44,55,29
55,1,0,12:19,1,1,11,0,3,28,6,0,0,19,28,15,14,24,29,11,48,37,44,55,29
56,1, ,12:18,3,1,0,0,0,0,0,0,0,19,28,15,14,24,29,11,48,37,44,55,29
57,1,0,12:18,6,0,14,11,2,0,0,0,0,19,28,15,14,24,29,11,48,37,44,55,29
58,1,1,12:18,6,1,11,14,3,0,0,0,0,19,28,15,24,29,0,11,48,37,44,55,29
59,1,0,12:18,4,1,19,71,3,0,0,0,0,19,15,6,24,29,0,71,12,44,55,29,0
60,1,0,12:04,5,0,24,12,1,0,0,0,0,19,15,6,24,29,0,71,12,44,55,29,0
61,1,0,11:47,5,1,55,6,2,0,0,0,0,19,15,6,24,29,0,71,12,44,55,29,0
62,1,0,11:38,5,1,44,24,2,0,0,0,0,19,15,6,24,29,0,71,12,44,55,29,0
63,1,0,11:33,5,1,12,24,2,0,0,0,0,19,15,6,24,29,0,71,12,44,55,29,0
64,1,0,11:18,5,1,71,15,2,0,0,0,0,19,15,4,44,29,0,71,18,19,58,29,0
65,1,0,11:14,8,1,71,0,2,0,0,0,0,20,61,4,44,29,0,71,18,19,58,29,0
66,1,0,10:42,5,1,18,44,3,0,0,0,0,20,61,4,44,29,0,87,18,19,58,29,0
67,1,0,10:27,9,0,20,0,1,0,0,0,0,20,10,4,44,29,0,87,18,19,58,29,0
68,1,0,10:24,5,0,44,58,3,0,0,0,0,20,10,4,44,29,0,87,18,19,58,29,0
69,1,0,10:13,5,0,37,19,3,0,0,0,0,10,37,14,24,55,29,11,25,9,19,58,29
70,1,0,10:05,5,0,25,25,2,0,0,0,0,10,25,37,24,55,29,11,25,9,2,4,29
71,1,0,9:54,1,1,9,0,3,7,1,0,0,10,25,37,24,55,29,11,25,9,2,4,29
72,1,0,9:53,1,1,11,0,3,14,1,0,0,10,25,37,24,55,29,11,25,9,2,4,29
73,1,0,9:52,6,0,24,9,2,0,0,0,0,10,25,37,24,55,29,11,25,9,2,4,29
74,1,1,9:52,4,1,20,87,3,0,0,0,0,20,10,4,5,29,0,71,87,18,12,55,29
75,1,1,9:36,1,1,87,0,3,16,1,0,0,20,10,4,5,29,0,71,87,18,12,55,29
76,1,-1,9:30,13,1,55,20,2,0,0,0,0,20,10,4,5,29,0,71,87,18,12,55,29
77,1,-1,9:09,13,1,87,4,2,0,0,0,0,58,37,4,5,29,0,71,87,18,12,55,29
78,1,1,9:04,9,1,18,0,3,0,0,0,0,58,37,4,5,29,0,71,87,18,12,55,29
79,1,1,8:58,8,1,18,0,2,0,0,0,0,58,37,14,44,29,0,71,87,18,12,55,29
80,1,-1,8:49,5,0,44,71,2,0,0,0,0,58,37,14,44,29,0,71,87,17,19,55,29
81,1,1,8:31,5,1,10,20,3,0,0,0,0,20,15,14,44,29,0,11,17,10,19,58,29
82,1,1,8:11,1,1,17,0,3,23,6,0,0,20,15,14,44,29,0,11,17,10,19,58,29
83,1,0,7:32,1,0,61,0,3,21,1,0,0,19,15,61,6,55,29,25,48,37,19,58,29
84,1,0,7:22,5,1,37,55,1,0,0,0,0,19,15,61,6,55,29,25,48,37,2,58,29
85,1,0,7:11,5,0,55,2,2,0,0,0,0,19,28,15,4,55,29,71,27,12,2,4,29
86,1,0,7:06,5,1,12,55,3,0,0,0,0,19,28,15,4,55,29,71,27,12,2,4,29
87,1,0,6:57,13,0,28,2,2,0,0,0,0,19,28,15,4,44,29,71,27,12,2,4,29
88,1,0,6:43,5,1,12,44,3,0,0,0,0,27,58,4,5,44,29,87,18,12,44,55,29
89,1,0,6:34,1,0,27,0,3,59,1,0,0,27,58,4,5,44,29,87,18,12,44,55,29
90,1, ,6:28,3,2,0,0,0,0,0,0,0,27,58,4,5,44,29,87,18,9,44,55,29
91,1,0,6:28,4,1,58,87,1,0,0,0,0,27,58,4,5,44,29,87,18,9,44,55,29
92,1, ,6:00,3,10,0,0,0,0,0,0,0,27,58,4,5,24,29,87,18,9,44,55,29
93,1,0,6:00,4,0,37,25,1,0,0,0,0,10,25,37,14,24,29,25,27,10,2,58,29
94,1,0,5:48,6,0,25,25,2,0,0,0,0,10,25,37,14,24,29,25,27,10,2,58,29
95,1,1,5:48,4,1,20,87,3,0,0,0,0,20,58,4,24,29,0,71,87,17,18,55,29
96,1,1,5:12,1,1,55,0,3,48,2,0,0,10,37,4,24,29,0,71,87,17,18,55,29
97,1,-1,4:57,13,1,71,37,2,0,0,0,0,10,37,4,24,29,0,11,71,87,17,18,55
98,1,1,4:49,1,1,71,0,1,77,1,0,0,10,37,4,24,29,0,11,71,87,17,18,55
99,1,-1,4:48,6,0,4,87,2,0,0,0,0,10,37,4,24,29,0,11,71,87,17,18,55
100,1,1,4:48,4,1,20,87,3,0,0,0,0,20,5,44,29,0,0,71,87,18,10,55,29
101,1,1,4:44,1,1,55,0,3,43,2,0,0,20,5,44,29,0,0,71,87,18,10,55,29
102,1, ,4:42,3,1,0,0,0,0,0,0,0,20,5,44,29,0,0,71,87,18,10,55,29
103,1,1,4:42,4,1,20,87,3,0,0,0,0,20,5,44,29,0,0,71,87,18,10,55,29
104,1,-1,4:30,13,1,71,20,2,0,0,0,0,20,5,44,29,0,0,71,87,18,10,55,29
105,1,1,4:01,1,1,71,0,3,34,1,0,0,20,5,44,29,0,0,71,87,18,10,55,29
106,1,1,3:50,2,1,55,0,3,40,2,71,87,20,5,44,29,0,0,71,87,18,10,55,29
107,1,1,3:50,4,1,37,11,1,0,0,0,0,10,37,6,24,29,0,11,48,17,19,58,29
108,1,-1,3:18,8,0,37,0,2,0,0,0,0,10,37,6,24,29,0,11,48,17,19,58,29
109,1,1,3:01,1,1,17,0,3,41,6,0,0,10,15,6,24,29,0,11,17,9,19,58,29
110,1, ,3:00,3,1,0,0,0,0,0,0,0,10,15,6,24,29,0,11,17,9,19,58,29
111,1,-1,3:00,4,0,58,25,2,0,0,0,0,58,15,14,55,29,0,25,9,37,44,58,29
112,1, ,2:51,3,2,0,0,0,0,0,0,0,58,15,14,55,29,0,25,9,37,44,58,29
113,1,1,2:51,4,1,71,25,1,0,0,0,0,61,71,14,55,29,0,25,27,37,2,4,29
114,1,0,2:05,5,1,25,61,3,0,0,0,0,61,71,5,14,55,29,25,27,37,2,4,29
115,1,0,2:00,5,0,5,37,1,0,0,0,0,61,71,5,14,55,29,25,27,37,2,4,29
116,1,0,1:49,5,0,28,55,3,0,0,0,0,20,28,5,14,44,29,71,17,10,44,55,29
117,1,0,1:34,13,0,28,44,2,0,0,0,0,20,28,15,4,44,29,71,17,10,44,55,29
118,1,0,1:31,5,1,10,28,2,0,0,0,0,20,28,15,4,44,29,71,17,10,44,55,29
119,1,0,1:19,7,0,20,0,3,14,5,0,0,20,28,15,4,44,29,71,17,10,44,55,29
120,1, ,1:18,3,4,0,0,0,0,0,0,0,20,28,15,4,44,29,71,17,10,44,55,29
121,1,0,1:18,4,0,37,87,1,0,0,0,0,10,25,37,6,24,29,87,18,9,4,19,29
122,1,0,1:09,5,0,10,19,3,0,0,0,0,10,25,37,6,24,29,87,18,9,4,19,29
123,1,0,1:00,5,0,25,19,3,0,0,0,0,10,25,37,6,24,29,87,18,9,4,19,29
124,1, ,0:57,3,6,0,0,0,0,0,0,0,10,25,37,6,24,29,87,18,9,4,19,29
125,1,0,0:57,4,1,71,87,2,0,0,0,0,61,71,5,6,14,29,87,18,9,4,19,29
126,1,0,0:51,5,0,5,9,3,0,0,0,0,61,71,5,6,14,29,87,18,9,4,19,29
127,1,0,0:36,1,0,71,0,3,17,1,0,0,61,71,5,6,14,29,25,87,18,4,19,29
128,1,0,0:34,13,0,61,19,2,0,0,0,0,61,71,5,6,14,29,25,87,18,4,19,29
129,1, ,0:33,3,4,0,0,0,0,0,0,0,61,71,5,6,14,29,25,87,18,4,19,29
130,1,0,0:33,4,1,20,11,2,0,0,0,0,20,28,15,4,44,29,11,25,48,44,55,29
131,1,0,0:03,13,0,28,25,2,0,0,0,0,20,28,15,4,44,29,11,25,48,44,55,29
132,1, ,0:00,11,0,0,0,0,0,0,0,0,20,28,15,4,44,29,11,25,48,44,55,29
133,2, ,20:00,10,0,0,0,0,0,0,0,0,19,28,15,4,44,29,87,18,9,44,55,29
134,2,0,20:00,4,0,19,87,1,0,0,0,0,19,28,15,4,44,29,87,18,9,44,55,29
135,2,0,19:30,7,0,15,0,3,20,1,0,0,19,28,15,4,44,29,87,18,9,44,55,29
136,2,0,19:20,1,0,4,0,3,45,1,0,0,19,28,15,4,44,29,87,18,9,44,55,29
137,2,0,19:03,13,0,44,44,2,0,0,0,0,19,28,15,4,44,29,87,18,9,44,55,29
138,2,0,18:41,5,0,71,2,3,0,0,0,0,20,61,71,6,24,29,25,27,10,2,58,29
139,2,0,18:31,1,1,58,0,3,67,6,0,0,20,61,71,6,24,29,25,27,10,2,58,29
140,2, ,18:30,3,1,0,0,0,0,0,0,0,20,61,71,6,24,29,25,27,10,2,58,29
141,2,0,18:30,4,0,20,71,2,0,0,0,0,20,61,71,6,24,29,71,17,12,2,58,29
142,2,0,18:15,1,1,17,0,3,46,2,0,0,20,61,71,6,24,29,71,17,12,2,58,29
143,2,0,18:12,1,1,12,0,3,8,1,0,0,20,61,71,6,24,29,71,17,12,2,58,29
144,2,0,18:09,1,1,71,0,3,20,1,0,0,20,61,71,6,24,29,71,17,12,2,58,29
145,2,0,18:00,1,0,71,0,3,26,1,0,0,20,61,71,6,24,29,71,17,12,2,58,29
146,2,0,17:59,5,0,71,58,3,0,0,0,0,20,61,71,6,24,29,71,17,12,2,58,29
147,2,0,17:15,13,1,37,24,2,0,0,0,0,10,25,37,6,24,29,11,48,37,4,19,29
148,2,0,17:06,5,0,6,37,2,0,0,0,0,10,25,37,6,24,29,11,48,37,4,19,29
149,2,0,17:02,1,1,48,0,3,11,4,0,0,10,25,37,6,24,29,11,48,37,4,19,29
150,2,0,16:53,5,1,19,37,2,0,0,0,0,10,25,37,14,55,29,11,48,37,4,19,29
151,2,0,16:42,1,1,19,0,3,44,1,0,0,10,25,37,14,55,29,11,48,37,4,19,29
152,2, ,16:41,3,1,0,0,0,0,0,0,0,10,25,37,14,55,29,25,27,10,4,19,29
153,2,0,16:41,4,1,58,25,3,0,0,0,0,27,58,4,5,44,29,25,27,10,4,19,29
154,2,0,16:25,5,0,5,4,3,0,0,0,0,27,58,4,5,44,29,25,27,10,4,19,29
155,2,0,16:07,5,1,27,4,3,0,0,0,0,27,58,4,5,44,29,25,27,10,44,55,29
156,2,0,15:53,5,1,44,5,2,0,0,0,0,27,58,4,5,44,29,25,18,10,44,55,29
157,2,0,15:46,1,1,18,0,3,41,1,0,0,19,28,15,4,44,29,87,18,10,44,55,29
158,2,0,15:43,6,0,4,10,2,0,0,0,0,19,28,15,4,44,29,87,18,10,44,55,29
159,2,-1,15:43,4,0,20,87,2,0,0,0,0,20,58,5,24,29,0,71,87,18,12,55,29
160,2,-1,15:34,5,0,24,87,2,0,0,0,0,20,58,5,24,29,0,71,87,18,12,55,29
161,2,-1,15:14,13,1,18,24,2,0,0,0,0,20,58,5,24,29,0,71,87,18,12,55,29
162,2, ,15:05,3,0,0,0,0,0,0,0,0,20,10,5,24,29,0,71,87,18,12,55,29
163,2,-1,15:05,4,0,10,87,1,0,0,0,0,10,37,6,44,29,0,71,87,17,19,55,29
164,2,1,14:38,2,1,17,0,3,13,5,71,87,10,37,6,44,29,0,71,87,17,19,55,29
165,2,0,14:38,4,1,19,11,1,0,0,0,0,19,28,15,14,55,29,11,48,37,2,4,29
166,2,0,14:14,5,1,37,28,1,0,0,0,0,19,28,15,14,55,29,11,48,37,2,4,29
167,2,0,13:57,7,0,14,0,3,56,1,0,0,19,28,15,14,55,29,11,48,37,2,4,29
168,2,0,13:13,5,1,10,44,3,0,0,0,0,20,61,71,4,44,29,25,27,10,44,58,29
169,2,0,13:05,5,0,71,10,3,0,0,0,0,20,61,71,4,44,29,25,27,10,44,58,29
170,2,0,13:01,1,0,44,0,3,65,1,0,0,20,61,71,4,44,29,25,27,10,44,58,29
171,2,0,13:00,5,1,27,44,1,0,0,0,0,20,61,71,4,44,29,25,27,10,44,58,29
172,2, ,12:28,3,0,0,0,0,0,0,0,0,10,25,37,6,24,29,71,27,10,44,58,29
173,2,0,12:28,4,0,19,71,3,0,0,0,0,19,28,15,6,24,29,71,27,10,44,58,29
174,2,0,12:10,1,0,15,0,3,27,3,0,0,19,28,15,6,55,29,71,17,12,44,55,29
175,2,0,11:52,13,0,55,44,2,0,0,0,0,19,28,15,6,55,29,71,17,12,44,55,29
176,2,0,11:43,7,0,25,0,3,55,1,0,0,19,25,15,6,55,29,71,17,12,44,55,29
177,2,0,11:38,5,0,55,44,3,0,0,0,0,19,25,15,14,55,29,71,17,12,44,55,29
178,2,0,11:29,5,1,44,25,2,0,0,0,0,25,15,37,14,55,29,71,17,12,44,55,29
179,2,0,11:26,5,1,71,25,2,0,0,0,0,25,15,37,14,55,29,71,17,12,44,55,29
180,2,0,11:26,6,1,44,37,2,0,0,0,0,25,15,37,14,55,29,71,17,12,44,55,29
181,2,1,11:26,4,0,20,25,3,0,0,0,0,20,27,25,5,14,29,25,9,2,4,29,0
182,2,-1,10:50,13,0,14,25,2,0,0,0,0,20,27,25,5,14,29,25,9,2,4,29,0
183,2,-1,10:42,13,0,14,25,2,0,0,0,0,20,27,25,5,14,29,25,9,2,4,29,0
184,2,1,10:21,1,0,27,0,3,23,3,0,0,20,27,25,5,14,29,25,9,2,4,29,0
185,2, ,10:20,3,8,0,0,0,0,0,0,0,20,27,25,5,14,29,25,9,2,4,29,0
186,2,-1,10:20,4,1,19,11,2,0,0,0,0,19,15,61,6,14,29,11,37,19,55,29,0
187,2,-1,9:52,13,0,14,19,2,0,0,0,0,19,15,61,6,14,29,11,37,19,55,29,0
188,2,-1,9:50,1,1,19,0,2,166,1,0,0,19,15,61,6,14,29,11,37,19,55,29,0
189,2, ,9:50,3,1,0,0,0,0,0,0,0,19,15,61,6,14,29,11,37,19,55,29,0
190,2,1,9:50,4,0,19,71,3,0,0,0,0,19,15,61,6,14,29,71,12,2,4,29,0
191,2,0,9:18,1,1,44,0,3,13,6,0,0,19,15,61,6,14,29,71,12,2,4,44,29
192,2,0,9:11,5,1,12,19,3,0,0,0,0,19,15,61,6,14,29,71,17,12,19,58,29
193,2,0,9:08,2,1,17,0,3,33,2,71,12,19,15,61,6,14,29,71,17,12,19,58,29
194,2,0,9:08,4,0,37,87,1,0,0,0,0,10,25,37,4,44,29,87,18,10,19,58,29
195,2,0,8:55,7,1,87,0,3,44,6,0,0,10,25,37,4,44,29,87,18,10,19,58,29
196,2,0,8:35,2,0,10,0,3,10,5,25,44,10,25,37,4,44,29,87,18,10,19,58,29
197,2,0,8:35,4,1,58,25,1,0,0,0,0,27,58,5,14,24,29,25,27,9,2,4,29
198,2,0,8:20,5,0,5,2,1,0,0,0,0,27,58,5,14,24,29,25,27,9,2,4,29
199,2,0,7:54,7,1,9,0,3,22,1,0,0,27,58,5,14,24,29,25,27,9,2,4,29
200,2,0,7:10,5,0,61,44,3,0,0,0,0,58,61,5,14,24,29,71,87,17,12,44,55
201,2,0,7:04,5,0,14,71,2,0,0,0,0,61,71,5,14,24,29,71,87,17,12,44,55
202,2,0,6:58,1,1,44,0,3,42,2,0,0,20,61,71,14,24,29,71,87,17,12,44,55
203,2,0,6:53,6,0,5,25,2,0,0,0,0,20,61,71,14,24,29,71,87,17,44,55,29
204,2,1,6:53,4,1,20,87,3,0,0,0,0,20,58,4,24,29,0,71,87,18,12,55,29
205,2,1,6:29,1,1,55,0,3,49,3,0,0,20,58,4,24,29,0,71,87,18,12,55,29
206,2,1,6:22,1,1,55,0,3,46,2,0,0,10,37,4,24,29,0,71,87,18,12,55,29
207,2,-1,6:00,5,0,10,55,3,0,0,0,0,10,37,44,55,29,0,71,17,18,19,55,29
208,2,1,5:43,1,1,71,0,3,24,6,0,0,10,37,44,55,29,0,11,71,17,19,55,29
209,2, ,5:42,3,1,0,0,0,0,0,0,0,10,37,44,55,29,0,11,71,17,19,55,29
210,2,1,5:42,4,1,20,11,3,0,0,0,0,20,58,44,55,29,0,11,17,10,19,58,29
211,2,1,5:23,1,1,11,0,3,52,1,0,0,20,58,44,55,29,0,11,17,10,19,58,29
212,2,-1,5:13,13,1,19,20,2,0,0,0,0,20,58,44,55,29,0,11,17,10,19,58,29
213,2,1,5:09,7,1,17,0,3,28,1,0,0,20,58,44,55,29,0,11,17,10,19,58,29
214,2,0,4:52,1,1,17,0,3,12,1,0,0,20,58,5,44,55,29,11,17,10,19,58,29
215,2, ,4:51,3,0,0,0,0,0,0,0,0,10,37,5,44,55,29,11,17,10,19,58,29
216,2,0,4:51,4,0,37,25,2,0,0,0,0,10,25,37,6,14,29,25,48,37,2,4,29
217,2,0,4:39,6,1,48,6,3,0,0,0,0,10,25,37,6,14,29,25,48,37,2,4,29
218,2,1,4:39,4,0,19,11,3,0,0,0,0,19,15,61,6,14,29,11,12,2,4,29,0
219,2,-1,4:25,13,0,61,2,2,0,0,0,0,19,15,61,6,14,29,11,12,2,4,29,0
220,2,-1,4:12,5,1,2,15,2,0,0,0,0,19,15,61,6,14,29,11,12,2,4,29,0
221,2,1,4:08,1,0,61,0,3,10,1,0,0,19,15,61,6,14,29,11,12,2,4,29,0
222,2,1,3:58,1,0,61,0,3,37,2,0,0,19,15,61,6,14,29,11,12,2,4,29,0
223,2,1,3:49,2,0,61,0,3,9,1,15,14,19,15,61,6,14,29,11,12,2,4,29,0
224,2,0,3:49,4,1,37,87,1,0,0,0,0,10,25,37,4,44,29,87,18,9,44,55,29
225,2,0,3:32,1,1,9,0,3,48,1,0,0,10,25,37,4,44,29,87,18,9,44,55,29
226,2,0,3:16,5,0,25,44,3,0,0,0,0,10,25,37,4,44,29,87,18,9,44,55,29
227,2,0,2:58,7,1,87,0,3,12,1,0,0,20,28,15,6,24,29,87,18,9,19,58,29
228,2,0,2:45,1,0,20,0,3,59,1,0,0,20,28,15,6,24,29,71,17,9,19,58,29
229,2,0,2:30,8,1,9,0,2,0,0,0,0,20,28,15,14,24,29,71,17,9,19,58,29
230,2,0,2:24,7,1,71,0,3,22,6,0,0,20,28,15,14,24,29,71,17,9,19,58,29
231,2,0,2:11,1,1,71,0,3,23,1,0,0,20,28,15,14,24,29,71,17,10,19,58,29
232,2,0,2:06,13,1,58,24,2,0,0,0,0,20,28,15,14,24,29,71,17,10,19,58,29
233,2,0,1:54,13,1,71,20,2,0,0,0,0,20,28,15,14,24,29,71,17,10,19,58,29
234,2,0,1:32,5,1,58,71,2,0,0,0,0,61,71,4,5,44,29,11,48,10,19,58,29
235,2,0,1:17,5,0,44,48,2,0,0,0,0,61,71,4,5,44,29,11,48,37,2,4,29
236,2,0,1:09,5,0,44,48,2,0,0,0,0,61,71,4,5,44,29,11,48,37,2,4,29
237,2,0,1:00,5,0,5,2,3,0,0,0,0,61,71,4,5,44,29,11,48,37,2,4,29
238,2,0,0:36,1,0,25,0,3,12,1,0,0,10,25,37,14,55,29,87,18,37,44,55,29
239,2,0,0:23,5,1,55,14,2,0,0,0,0,10,25,37,14,55,29,87,18,37,44,55,29
240,2,0,0:23,7,0,37,0,3,41,1,0,0,10,25,37,14,55,29,87,18,37,44,55,29
241,2,0,0:14,5,0,25,44,3,0,0,0,0,25,15,37,14,55,29,87,18,37,44,55,29
242,2,0,0:09,1,1,87,0,3,13,1,0,0,25,15,37,14,55,29,87,18,37,44,55,29
243,2, ,0:00,11,0,0,0,0,0,0,0,0,25,15,37,14,55,29,87,18,37,44,55,29
244,3, ,20:00,10,0,0,0,0,0,0,0,0,10,25,37,4,44,29,0,0,0,0,0,0
245,3,0,20:00,4,0,37,87,1,0,0,0,0,10,25,37,4,44,29,87,18,9,4,19,29
246,3, ,19:50,3,2,0,0,0,0,0,0,0,10,25,37,4,44,29,87,18,9,4,19,29
247,3,0,19:50,4,0,37,87,1,0,0,0,0,10,25,37,4,44,29,87,18,9,4,19,29
248,3,0,19:36,7,0,4,0,3,64,2,0,0,10,25,37,4,44,29,87,18,9,4,19,29
249,3,0,18:54,9,0,20,0,3,0,0,0,0,20,15,61,6,24,29,71,17,12,2,58,29
250,3,0,18:53,1,0,61,0,3,51,1,0,0,20,15,61,6,24,29,71,17,12,2,58,29
251,3,0,18:42,13,1,58,6,2,0,0,0,0,20,15,61,6,24,29,71,17,12,2,58,29
252,3,0,18:38,5,1,12,6,3,0,0,0,0,20,15,61,6,24,29,71,17,12,2,58,29
253,3, ,18:34,3,6,0,0,0,0,0,0,0,20,15,61,6,24,29,48,71,12,2,58,29
254,3,0,18:34,4,1,20,87,3,0,0,0,0,20,15,61,6,24,29,87,18,9,44,55,29
255,3,0,18:19,7,1,55,0,3,53,2,0,0,20,15,61,6,24,29,87,18,9,44,55,29
256,3,0,18:14,1,1,87,0,3,42,1,0,0,20,15,61,6,24,29,87,18,9,44,55,29
257,3,0,17:39,5,1,4,71,2,0,0,0,0,19,28,71,14,55,29,11,48,37,4,19,29
258,3,0,17:26,9,0,19,0,3,0,0,0,0,19,27,71,14,55,29,25,27,37,4,19,29
259,3,0,17:13,13,0,27,19,2,0,0,0,0,27,58,71,14,55,29,25,27,10,4,19,29
260,3,0,17:07,5,1,10,58,2,0,0,0,0,27,58,5,6,24,29,25,27,10,4,19,29
261,3,0,16:33,5,1,2,25,2,0,0,0,0,58,25,5,6,24,29,71,17,12,2,58,29
