# 2008/04/11 
# NYR , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1, ,13:23,3,1,0,0,0,0,0,0,0,19,14,16,3,18,30,15,9,26,7,29,30
33,1,0,13:23,4,1,15,19,2,0,0,0,0,15,20,44,27,55,30,18,19,22,6,24,30
34,1,0,13:11,9,0,44,0,3,0,0,0,0,15,20,44,27,55,30,18,19,22,6,24,30
35,1,0,12:58,5,0,27,18,2,0,0,0,0,15,20,44,27,55,30,18,19,22,6,24,30
36,1,0,12:53,5,1,22,20,3,0,0,0,0,15,20,44,27,55,30,18,19,22,6,24,30
37,1,0,12:10,7,1,20,0,3,14,5,0,0,23,24,10,5,51,30,11,14,20,7,29,30
38,1,0,12:03,5,1,29,24,2,0,0,0,0,17,24,10,3,18,30,11,14,20,7,29,30
39,1,0,11:52,5,0,17,14,1,0,0,0,0,17,82,68,3,18,30,11,14,20,7,29,30
40,1,0,11:22,13,0,68,17,2,0,0,0,0,17,82,68,3,18,30,16,17,23,5,27,30
41,1,0,10:50,1,1,26,0,3,10,6,0,0,19,14,16,27,55,30,15,9,26,7,29,30
42,1,0,10:33,1,1,26,0,3,12,6,0,0,19,14,16,5,51,30,15,9,26,7,29,30
43,1,0,10:20,1,1,15,0,3,14,1,0,0,19,20,44,5,51,30,15,9,26,7,29,30
44,1,0,10:17,1,1,7,0,3,13,1,0,0,19,20,44,5,51,30,15,9,26,7,29,30
45,1,0,9:47,1,0,15,0,3,15,1,0,0,15,20,44,3,18,30,18,19,22,6,24,30
46,1,0,9:36,5,1,6,20,2,0,0,0,0,23,20,44,3,18,30,18,19,22,6,24,30
47,1,0,9:11,1,0,23,0,3,28,1,0,0,23,24,10,3,27,30,11,22,20,5,27,30
48,1,0,8:46,5,1,5,10,2,0,0,0,0,23,24,10,3,27,30,11,22,20,5,27,30
49,1,0,8:45,1,0,27,0,3,44,2,0,0,23,24,10,3,27,30,11,22,20,5,27,30
50,1, ,8:44,3,0,0,0,0,0,0,0,0,23,24,10,3,27,30,11,22,20,5,27,30
51,1,0,8:44,4,0,17,11,3,0,0,0,0,17,82,68,27,55,30,11,14,20,5,24,30
52,1,0,8:37,1,0,17,0,3,26,5,0,0,17,82,68,27,55,30,11,14,20,5,24,30
53,1,0,7:27,5,1,7,19,3,0,0,0,0,19,14,16,3,18,30,15,9,26,7,29,30
54,1,0,7:23,1,0,3,0,3,37,2,0,0,19,14,16,3,18,30,15,9,26,7,29,30
55,1,0,7:04,8,0,20,0,3,0,0,0,0,15,20,44,18,55,30,18,19,15,7,29,30
56,1,0,7:03,7,0,20,0,3,36,3,0,0,15,20,44,18,55,30,18,19,15,7,29,30
57,1, ,7:02,3,1,0,0,0,0,0,0,0,15,20,44,18,55,30,18,19,15,7,29,30
58,1,0,7:02,4,0,15,19,3,0,0,0,0,15,20,44,27,55,30,18,19,22,6,24,30
59,1,0,6:48,5,0,44,24,3,0,0,0,0,15,20,44,27,55,30,18,19,22,6,24,30
60,1,0,6:47,13,1,18,55,2,0,0,0,0,15,20,44,27,55,30,18,19,22,6,24,30
61,1,0,6:26,1,0,5,0,3,56,2,0,0,23,24,10,5,51,30,18,19,22,6,24,30
62,1,0,6:26,1,0,10,0,3,13,1,0,0,23,24,10,5,51,30,18,19,22,6,24,30
63,1, ,6:25,3,1,0,0,0,0,0,0,0,23,24,10,5,51,30,18,19,22,6,24,30
64,1,0,6:25,4,1,23,11,2,0,0,0,0,23,24,10,5,51,30,11,14,20,7,29,30
65,1, ,6:10,3,2,0,0,0,0,0,0,0,23,24,10,5,51,30,11,14,20,7,29,30
66,1,0,6:10,4,0,17,11,3,0,0,0,0,17,82,68,3,18,30,11,16,23,5,27,30
67,1,0,6:05,1,0,3,0,3,63,2,0,0,17,82,68,3,18,30,11,16,23,5,27,30
68,1, ,6:00,3,10,0,0,0,0,0,0,0,17,82,68,3,18,30,11,16,23,5,27,30
69,1,0,6:00,4,0,17,11,3,0,0,0,0,17,82,68,3,18,30,11,16,23,5,27,30
70,1,0,5:50,7,0,17,0,3,47,2,0,0,17,82,68,3,18,30,11,16,23,5,27,30
71,1, ,5:49,3,0,0,0,0,0,0,0,0,17,82,68,3,18,30,11,16,23,5,27,30
72,1,0,5:49,4,0,17,11,3,0,0,0,0,17,82,68,3,18,30,11,16,23,5,27,30
73,1,0,5:21,13,1,23,18,2,0,0,0,0,17,82,68,3,18,30,16,17,23,5,27,30
74,1,0,5:00,7,0,55,0,3,62,2,0,0,19,14,16,27,55,30,15,9,26,7,29,30
75,1, ,4:39,3,2,0,0,0,0,0,0,0,19,14,16,27,55,30,15,9,26,7,29,30
76,1,0,4:39,4,1,15,19,1,0,0,0,0,15,20,44,5,51,30,18,19,22,6,24,30
77,1,0,4:20,5,0,44,24,3,0,0,0,0,15,20,44,5,51,30,18,19,22,6,24,30
78,1, ,3:52,3,2,0,0,0,0,0,0,0,23,24,10,3,18,30,11,14,20,5,27,30
79,1,0,3:52,4,1,23,11,1,0,0,0,0,23,24,10,3,18,30,11,14,20,5,27,30
80,1,0,3:20,5,0,10,27,3,0,0,0,0,23,24,10,27,55,30,11,14,20,5,27,30
81,1,0,2:59,5,0,23,11,2,0,0,0,0,23,24,10,27,55,30,11,16,14,7,27,30
82,1,0,2:53,13,1,27,23,2,0,0,0,0,23,24,10,27,55,30,11,16,14,7,27,30
83,1,0,2:25,7,1,7,0,3,57,3,0,0,23,24,10,27,55,30,16,17,23,7,29,30
84,1, ,2:08,3,6,0,0,0,0,0,0,0,17,82,68,5,51,30,16,17,23,7,29,30
85,1,0,2:08,4,1,17,17,2,0,0,0,0,17,82,68,5,51,30,17,23,9,7,29,30
86,1, ,1:54,3,3,0,0,0,0,0,0,0,17,82,68,5,51,30,17,15,9,7,29,30
87,1,0,1:54,4,0,17,11,1,0,0,0,0,17,82,68,5,51,30,11,16,23,5,27,30
88,1,0,1:09,5,0,5,26,2,0,0,0,0,17,14,16,5,51,30,9,20,26,7,29,30
89,1,0,1:04,7,1,9,0,3,20,1,0,0,17,14,16,5,51,30,9,20,26,7,29,30
90,1,0,0:40,6,0,18,0,2,0,0,0,0,19,14,16,3,18,30,15,9,26,7,29,30
91,1,-1,0:40,4,0,23,15,2,0,0,0,0,23,14,5,51,30,0,15,9,26,7,29,30
92,1,1,0:18,1,1,15,0,3,12,1,0,0,23,14,5,51,30,0,15,9,26,7,29,30
93,1,1,0:11,1,1,26,0,3,20,1,0,0,15,23,5,51,30,0,15,9,26,7,29,30
94,1, ,0:00,11,0,0,0,0,0,0,0,0,15,23,5,51,30,0,15,9,26,7,29,30
95,2, ,20:00,10,0,0,0,0,0,0,0,0,23,14,3,27,30,0,15,9,26,7,29,30
96,2,-1,20:00,4,0,23,26,1,0,0,0,0,23,14,3,27,30,0,15,9,26,7,29,30
97,2,1,19:28,1,1,7,0,3,58,3,0,0,23,14,3,27,30,0,15,9,26,7,29,30
98,2,1,19:10,1,1,9,0,3,39,3,0,0,19,24,5,51,30,0,14,9,26,7,29,30
99,2,0,18:31,1,1,26,0,3,45,6,0,0,19,24,5,18,51,30,14,9,26,7,29,30
100,2,0,18:25,1,0,19,0,3,40,3,0,0,19,24,18,27,55,30,14,9,26,5,29,30
101,2, ,18:24,3,1,0,0,0,0,0,0,0,19,24,18,27,55,30,14,9,26,5,29,30
102,2,0,18:24,4,1,17,11,2,0,0,0,0,17,82,68,27,55,30,11,16,23,5,27,30
103,2,0,18:02,5,0,17,27,3,0,0,0,0,17,82,68,27,55,30,16,17,23,5,27,30
104,2,0,17:34,5,1,23,55,3,0,0,0,0,17,82,68,18,55,30,16,17,23,5,27,30
105,2,0,17:27,13,0,68,27,2,0,0,0,0,23,82,68,3,18,30,16,17,23,5,27,30
106,2,0,16:59,5,0,24,24,3,0,0,0,0,23,24,10,5,51,30,11,14,20,6,24,30
107,2,0,16:28,5,1,20,10,1,0,0,0,0,23,24,10,5,51,30,11,14,20,6,24,30
108,2,0,16:25,7,1,14,0,3,34,1,0,0,23,24,10,5,51,30,11,14,20,6,24,30
109,2, ,16:19,3,3,0,0,0,0,0,0,0,23,24,10,5,51,30,11,18,14,6,24,30
110,2,0,16:19,4,1,15,18,3,0,0,0,0,15,20,44,27,55,30,18,19,22,6,29,30
111,2,0,16:15,1,1,19,0,3,17,1,0,0,15,20,44,27,55,30,18,19,22,6,29,30
112,2, ,16:14,3,1,0,0,0,0,0,0,0,15,20,44,27,55,30,18,19,22,6,29,30
113,2,0,16:14,4,1,23,11,3,0,0,0,0,23,24,16,27,55,30,11,18,22,7,29,30
114,2,0,15:21,9,0,19,0,1,0,0,0,0,19,14,16,3,18,30,15,9,26,7,29,30
115,2,0,15:18,1,1,9,0,3,45,3,0,0,19,14,16,3,18,30,15,9,26,7,29,30
116,2, ,15:17,3,1,0,0,0,0,0,0,0,19,14,16,3,18,30,15,9,26,7,29,30
117,2,0,15:17,4,0,17,17,2,0,0,0,0,17,82,68,3,18,30,16,17,15,5,27,30
118,2,0,15:05,5,1,16,3,3,0,0,0,0,17,82,68,3,18,30,16,17,15,5,27,30
119,2, ,14:54,3,6,0,0,0,0,0,0,0,17,82,68,3,18,30,16,17,15,5,27,30
120,2,0,14:54,4,1,17,17,3,0,0,0,0,17,82,68,3,18,30,16,17,26,5,27,30
121,2,0,14:29,5,1,5,68,1,0,0,0,0,19,82,68,3,51,30,16,17,26,5,27,30
122,2,0,14:26,13,0,68,27,2,0,0,0,0,19,82,68,3,51,30,16,17,26,5,27,30
123,2, ,13:15,3,0,0,0,0,0,0,0,0,23,24,10,27,55,30,11,14,9,6,24,30
124,2,0,13:15,4,0,23,11,3,0,0,0,0,23,24,10,27,55,30,11,14,9,6,24,30
125,2,0,13:07,6,0,55,9,1,0,0,0,0,23,24,10,27,55,30,11,14,9,6,24,30
126,2,1,13:07,4,1,23,26,1,0,0,0,0,23,14,3,18,30,0,14,15,26,7,29,30
127,2,-1,12:24,13,1,29,14,2,0,0,0,0,23,14,3,18,30,0,14,15,26,7,29,30
128,2,-1,12:16,9,0,14,0,2,0,0,0,0,23,14,3,18,30,0,14,15,26,7,29,30
129,2, ,12:07,3,4,0,0,0,0,0,0,0,19,24,5,51,30,0,16,19,9,6,27,30
130,2,1,12:07,4,1,19,16,1,0,0,0,0,19,24,5,51,30,0,16,19,9,6,27,30
131,2,1,11:29,7,1,27,0,3,65,2,0,0,19,24,5,51,30,0,16,19,9,6,27,30
132,2, ,11:28,3,1,0,0,0,0,0,0,0,19,24,5,51,30,0,16,19,9,6,27,30
133,2,-1,11:28,6,0,24,16,0,0,0,0,0,19,24,5,51,30,0,16,19,9,6,27,30
134,2,1,11:28,6,1,16,24,3,0,0,0,0,19,24,5,51,30,0,16,19,9,6,27,30
135,2,-1,11:28,4,0,15,19,2,0,0,0,0,15,82,3,27,30,0,19,9,26,6,27,30
136,2,1,10:52,9,1,9,0,3,0,0,0,0,23,14,3,27,30,0,15,9,26,7,27,30
137,2,-1,10:47,7,0,27,0,3,48,2,0,0,23,14,5,27,30,0,15,9,26,7,27,30
138,2,1,9:21,7,1,14,0,3,11,5,0,0,23,82,3,18,30,0,19,14,23,24,29,30
139,2, ,9:21,3,4,0,0,0,0,0,0,0,23,82,3,18,30,0,19,14,23,24,29,30
140,2,1,9:21,4,1,19,11,1,0,0,0,0,19,20,5,27,30,0,11,18,20,5,27,30
141,2,0,8:55,1,1,20,0,3,26,1,0,0,17,68,16,27,55,30,11,18,20,5,27,30
142,2, ,8:53,3,0,0,0,0,0,0,0,0,17,68,16,27,55,30,11,18,20,5,27,30
143,2,0,8:53,4,0,17,17,2,0,0,0,0,17,68,16,27,55,30,16,17,23,5,27,30
144,2,0,8:22,6,1,16,16,1,0,0,0,0,17,68,16,27,55,30,16,17,23,5,27,30
145,2,1,8:22,4,0,23,11,1,0,0,0,0,19,23,14,5,51,30,11,20,5,24,30,0
146,2, ,8:05,3,3,0,0,0,0,0,0,0,19,23,14,5,51,30,11,20,5,24,30,0
147,2,1,8:05,4,0,23,11,1,0,0,0,0,19,23,14,5,51,30,11,20,5,24,30,0
148,2,-1,7:40,7,1,11,0,3,23,6,0,0,19,23,14,5,51,30,11,15,5,24,30,0
149,2,-1,7:25,6,1,5,14,2,0,0,0,0,19,23,14,51,55,30,15,26,5,24,30,0
150,2,1,7:25,6,0,14,5,3,0,0,0,0,19,23,14,51,55,30,15,26,24,30,0,0
151,2,-1,7:25,6,1,15,14,1,0,0,0,0,19,23,51,55,30,0,15,26,24,30,0,0
152,2,1,7:25,6,0,19,15,1,0,0,0,0,19,23,51,55,30,0,11,18,7,29,30,0
153,2,-1,7:25,4,1,17,11,1,0,0,0,0,17,82,68,3,55,30,11,18,7,29,30,0
154,2,-1,7:16,4,1,17,11,1,0,0,0,0,17,82,68,3,55,30,11,18,7,29,30,0
155,2,0,6:14,1,0,55,0,3,58,3,0,0,17,82,68,3,55,30,16,20,26,7,29,30
156,2,0,6:00,6,1,16,3,1,0,0,0,0,23,24,16,5,51,30,16,19,14,24,27,30
157,2,-1,6:00,4,1,23,11,1,0,0,0,0,23,24,16,5,51,30,11,20,24,27,30,0
158,2, ,5:33,3,2,0,0,0,0,0,0,0,23,24,16,5,51,30,11,20,24,27,30,0
159,2,-1,5:33,4,1,23,18,1,0,0,0,0,23,24,16,5,51,30,18,26,7,24,30,0
160,2,-1,5:13,5,1,24,24,2,0,0,0,0,23,24,16,5,51,30,18,26,7,24,30,0
161,2,-1,4:19,8,1,20,0,2,0,0,0,0,17,82,68,3,55,30,11,20,24,29,30,0
162,2,-1,4:17,7,1,11,0,3,19,6,0,0,17,82,68,3,55,30,11,20,24,29,30,0
163,2, ,4:01,3,2,0,0,0,0,0,0,0,17,82,68,3,55,30,11,14,24,29,30,0
164,2,1,4:01,4,0,15,18,1,0,0,0,0,15,20,44,18,27,30,11,18,5,27,30,0
165,2,0,3:26,5,0,15,22,3,0,0,0,0,15,20,44,5,51,30,18,19,22,6,24,30
166,2, ,3:15,3,0,0,0,0,0,0,0,0,19,20,44,5,51,30,18,19,22,6,24,30
167,2,0,3:15,4,1,19,19,2,0,0,0,0,19,14,16,5,51,30,18,19,22,6,24,30
168,2,0,2:58,13,0,19,6,2,0,0,0,0,19,14,16,5,51,30,18,19,15,6,24,30
169,2, ,2:55,3,3,0,0,0,0,0,0,0,19,14,16,5,51,30,18,19,15,6,24,30
170,2,0,2:55,4,1,23,11,2,0,0,0,0,23,24,10,3,18,30,11,9,26,7,29,30
171,2,0,2:45,7,1,9,0,3,48,1,0,0,23,24,10,3,18,30,11,9,26,7,29,30
172,2,0,2:31,7,1,9,0,3,16,6,0,0,23,24,10,3,18,30,15,9,26,7,29,30
173,2,0,2:22,7,1,26,0,3,19,1,0,0,23,24,10,3,18,30,15,9,26,7,29,30
174,2,0,2:00,7,1,17,0,3,39,3,0,0,17,82,68,3,18,30,17,15,9,7,29,30
175,2, ,2:00,3,4,0,0,0,0,0,0,0,17,82,68,3,18,30,17,15,9,7,29,30
176,2,0,2:00,4,0,17,17,2,0,0,0,0,17,82,68,27,55,30,16,17,23,5,27,30
177,2,0,1:38,1,0,27,0,1,77,2,0,0,17,82,68,27,55,30,16,17,23,5,27,30
178,2,0,1:29,6,1,16,17,3,0,0,0,0,17,82,14,27,55,30,16,17,23,5,27,30
179,2,1,1:29,6,0,14,23,2,0,0,0,0,17,82,14,27,55,30,17,23,5,27,30,0
180,2,0,1:29,6,1,23,14,3,0,0,0,0,17,82,27,55,30,0,17,23,5,27,30,0
181,2,1,1:29,6,0,17,16,2,0,0,0,0,17,82,27,55,30,0,17,5,27,30,0,0
182,2,0,1:29,4,1,23,11,3,0,0,0,0,23,24,10,3,18,30,11,14,20,7,29,30
183,2, ,1:06,3,6,0,0,0,0,0,0,0,23,24,10,3,18,30,11,14,20,7,29,30
184,2,0,1:06,4,0,19,11,3,0,0,0,0,19,68,16,3,18,30,11,14,20,7,29,30
185,2,0,0:48,7,1,7,0,3,56,2,0,0,19,68,16,3,18,30,11,14,20,7,29,30
186,2,0,0:35,1,0,68,0,3,42,3,0,0,19,68,16,5,18,30,11,14,20,7,29,30
187,2,0,0:29,6,0,16,30,0,0,0,0,0,19,68,16,5,18,30,11,14,20,7,29,30
188,2,-1,0:29,4,0,23,26,2,0,0,0,0,23,82,5,51,30,0,15,9,26,7,27,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,23,82,5,51,30,0,15,9,26,7,27,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,15,82,3,18,30,0,15,9,26,7,29,30
191,3,1,20:00,4,1,15,26,1,0,0,0,0,15,82,3,18,30,0,15,9,26,7,29,30
192,3,-1,19:27,8,0,23,0,2,0,0,0,0,23,24,3,18,30,0,15,9,26,7,29,30
193,3,0,18:05,1,0,19,0,3,14,1,0,0,19,68,16,27,55,30,11,18,20,5,24,30
194,3,0,18:03,5,1,5,19,2,0,0,0,0,19,68,16,27,55,30,11,18,20,5,24,30
195,3,0,17:47,13,0,68,5,2,0,0,0,0,19,68,16,3,18,30,11,18,20,5,27,30
196,3,0,17:41,5,0,16,11,3,0,0,0,0,19,68,16,3,18,30,11,18,20,6,24,30
197,3,0,17:15,9,0,18,0,2,0,0,0,0,23,24,10,3,18,30,15,9,26,7,29,30
198,3,0,17:13,1,1,9,0,3,42,2,0,0,23,24,10,3,18,30,15,9,26,7,29,30
199,3,0,17:05,5,1,9,24,3,0,0,0,0,23,24,10,3,18,30,15,9,26,7,29,30
200,3,0,16:47,8,0,24,0,3,0,0,0,0,23,24,10,5,51,30,17,19,14,7,29,30
201,3,0,16:45,1,0,24,0,3,42,1,0,0,23,24,10,5,51,30,17,19,14,7,29,30
202,3,0,16:26,1,0,15,0,3,34,1,0,0,15,20,44,5,51,30,17,19,14,6,24,30
203,3,0,16:06,1,0,55,0,3,53,3,0,0,15,20,44,27,55,30,17,18,19,6,24,30
204,3,0,16:01,5,1,6,44,2,0,0,0,0,19,20,44,27,55,30,11,18,20,6,24,30
205,3,0,15:54,1,0,19,0,3,18,3,0,0,19,20,44,27,55,30,11,18,20,6,24,30
206,3,0,15:44,1,0,55,0,3,46,1,0,0,19,82,20,27,55,30,11,18,20,6,24,30
207,3, ,15:44,3,1,0,0,0,0,0,0,0,19,82,20,27,55,30,11,18,20,6,24,30
208,3,0,15:44,4,0,17,11,3,0,0,0,0,17,82,68,3,18,30,11,16,23,5,27,30
209,3,0,15:34,2,0,68,0,3,25,1,3,17,17,82,68,3,18,30,11,16,23,5,27,30
210,3,0,15:34,4,0,17,19,1,0,0,0,0,17,82,68,3,18,30,16,19,23,5,27,30
211,3, ,15:16,3,4,0,0,0,0,0,0,0,17,82,68,3,18,30,16,19,23,5,27,30
212,3,0,15:16,4,0,19,26,3,0,0,0,0,19,14,16,5,51,30,15,9,26,7,29,30
213,3,0,15:11,2,0,16,0,3,38,1,5,14,19,14,16,5,51,30,15,9,26,7,29,30
214,3,0,15:11,4,1,19,26,1,0,0,0,0,19,14,16,5,51,30,15,9,26,7,29,30
215,3,0,14:53,5,0,5,9,2,0,0,0,0,19,14,16,5,51,30,15,9,26,7,29,30
216,3,0,14:45,1,0,14,0,3,36,3,0,0,19,14,16,27,55,30,15,9,26,7,29,30
217,3,0,14:01,5,1,14,10,3,0,0,0,0,23,24,10,27,55,30,11,14,20,6,24,30
218,3,0,13:47,7,1,6,0,3,57,1,0,0,23,24,10,27,55,30,11,14,20,6,24,30
219,3,0,13:19,5,0,44,19,1,0,0,0,0,15,20,44,3,18,30,16,18,19,5,27,30
220,3,0,12:41,1,1,9,0,3,38,3,0,0,17,82,68,5,18,30,15,9,26,7,29,30
221,3,0,12:26,1,0,5,0,3,63,2,0,0,17,82,68,5,51,30,15,9,26,7,29,30
222,3,0,12:15,1,1,9,0,3,8,5,0,0,17,82,68,5,51,30,15,9,26,7,29,30
223,3, ,12:05,3,0,0,0,0,0,0,0,0,17,68,16,5,51,30,15,9,26,7,29,30
224,3,0,12:05,4,0,19,11,1,0,0,0,0,19,14,16,5,51,30,11,14,20,7,24,30
225,3,0,11:57,5,1,14,19,2,0,0,0,0,19,14,16,5,51,30,11,14,20,7,24,30
226,3, ,11:45,3,2,0,0,0,0,0,0,0,19,14,16,5,51,30,11,14,20,7,24,30
227,3,0,11:45,4,0,23,26,1,0,0,0,0,23,24,10,3,18,30,18,9,26,7,24,30
228,3, ,11:35,3,2,0,0,0,0,0,0,0,23,24,10,3,18,30,18,9,26,7,24,30
229,3,0,11:35,4,1,23,26,1,0,0,0,0,23,24,10,3,18,30,18,9,26,7,24,30
230,3,0,10:56,5,0,18,18,1,0,0,0,0,15,20,44,3,18,30,18,19,9,7,24,30
231,3,0,10:47,7,1,24,0,3,55,2,0,0,23,20,44,3,18,30,16,18,19,6,24,30
232,3,0,10:38,9,1,16,0,3,0,0,0,0,23,20,44,3,18,30,16,18,19,6,24,30
233,3,0,10:25,5,1,23,55,3,0,0,0,0,17,68,44,18,55,30,16,19,23,6,24,30
234,3,0,10:07,1,0,68,0,3,14,5,0,0,17,82,68,27,55,30,16,19,23,5,27,30
235,3, ,10:07,3,1,0,0,0,0,0,0,0,17,82,68,27,55,30,16,19,23,5,27,30
236,3,0,10:07,4,1,17,11,2,0,0,0,0,17,82,68,27,55,30,11,14,20,5,27,30
237,3, ,9:57,3,0,0,0,0,0,0,0,0,17,82,68,27,55,30,11,14,20,5,27,30
238,3,0,9:57,4,1,17,11,2,0,0,0,0,17,82,68,27,55,30,11,14,20,5,27,30
239,3,0,9:45,1,1,20,0,3,42,3,0,0,17,82,68,27,55,30,11,14,20,5,27,30
240,3,0,9:36,5,0,17,5,3,0,0,0,0,17,82,68,5,27,30,11,14,20,5,27,30
241,3,0,9:28,5,1,5,17,2,0,0,0,0,17,82,68,5,51,30,11,14,20,5,27,30
242,3,0,9:01,1,0,19,0,3,42,1,0,0,19,14,16,3,18,30,11,14,20,7,29,30
243,3,0,8:49,5,1,26,3,3,0,0,0,0,19,14,16,3,18,30,14,20,26,7,29,30
244,3,0,8:21,1,0,24,0,3,8,4,0,0,23,24,16,5,51,30,15,9,26,7,29,30
245,3, ,8:03,3,3,0,0,0,0,0,0,0,23,24,10,5,51,30,15,9,26,7,29,30
246,3,0,8:03,4,1,23,19,1,0,0,0,0,23,24,10,27,55,30,16,18,19,6,24,30
247,3,0,7:23,5,1,16,15,3,0,0,0,0,15,20,44,27,55,30,11,16,14,5,27,30
248,3,0,7:16,1,0,44,0,3,41,3,0,0,15,20,44,5,51,30,11,16,14,5,27,30
249,3,0,7:09,5,1,27,20,2,0,0,0,0,15,20,44,5,51,30,11,16,14,5,27,30
250,3,0,6:59,1,1,11,0,3,9,1,0,0,15,20,44,5,51,30,11,16,14,5,27,30
251,3,0,6:56,1,1,14,0,3,11,1,0,0,15,20,44,5,51,30,11,16,14,5,27,30
252,3, ,6:56,3,0,0,0,0,0,0,0,0,15,20,44,5,51,30,11,16,14,5,27,30
253,3,0,6:56,4,0,17,26,2,0,0,0,0,17,82,68,3,18,30,15,9,26,5,27,30
254,3,0,6:13,1,1,7,0,3,45,3,0,0,19,68,14,27,55,30,15,9,26,7,29,30
255,3, ,6:13,3,1,0,0,0,0,0,0,0,19,68,14,27,55,30,15,9,26,7,29,30
256,3,0,6:13,4,1,19,16,3,0,0,0,0,19,14,16,27,55,30,16,18,19,7,29,30
257,3,0,5:59,13,0,16,7,2,0,0,0,0,19,14,16,27,55,30,16,18,19,7,29,30
258,3, ,5:59,3,0,0,0,0,0,0,0,0,19,14,16,27,55,30,16,18,19,7,29,30
259,3,0,5:59,4,0,19,11,3,0,0,0,0,19,14,16,27,55,30,11,14,20,7,29,30
260,3,0,5:50,1,0,16,0,3,22,1,0,0,19,14,16,27,55,30,11,14,20,7,29,30
261,3,0,5:35,13,1,14,27,2,0,0,0,0,19,14,16,27,55,30,11,14,20,7,29,30
