# 2008/04/11 
# PHI , WSH 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:51,8,0,40,0,2,0,0,0,0,40,48,19,5,77,43,15,21,43,3,23,38
19,1,0,15:37,5,1,10,77,3,0,0,0,0,40,48,19,5,77,43,21,10,43,3,23,38
20,1,0,14:54,5,1,10,34,2,0,0,0,0,20,34,32,21,44,43,39,10,87,4,23,38
21,1,0,14:53,5,0,32,10,3,0,0,0,0,20,34,32,21,44,43,39,10,87,4,23,38
22,1,0,14:40,8,1,87,0,1,0,0,0,0,18,20,25,21,26,43,19,25,87,4,44,38
23,1,0,14:26,13,1,4,20,2,0,0,0,0,18,20,25,21,26,43,19,25,8,4,44,38
24,1,0,14:24,5,1,8,18,1,0,0,0,0,18,20,25,21,26,43,19,25,8,4,44,38
25,1,0,13:57,1,0,44,0,3,60,2,0,0,18,15,25,28,44,43,19,25,8,4,44,38
26,1,0,13:50,13,1,8,28,2,0,0,0,0,18,15,25,28,44,43,19,25,8,26,52,38
27,1,0,13:42,13,1,52,18,2,0,0,0,0,18,15,25,28,44,43,19,25,8,26,52,38
28,1,0,13:37,1,1,19,0,3,38,1,0,0,18,15,25,28,44,43,19,25,8,26,52,38
29,1,0,13:33,13,1,8,44,2,0,0,0,0,18,15,25,28,44,43,19,25,8,26,52,38
30,1,0,13:13,7,1,28,0,3,37,1,0,0,17,9,15,5,77,43,91,24,28,3,52,38
31,1,0,13:08,7,1,52,0,3,26,1,0,0,17,9,15,5,77,43,91,24,28,3,52,38
32,1,0,13:02,5,0,17,24,2,0,0,0,0,17,9,15,5,77,43,91,24,28,3,52,38
33,1,0,12:52,5,1,24,5,3,0,0,0,0,17,9,22,5,77,43,91,24,28,3,52,38
34,1,0,12:45,5,0,5,28,2,0,0,0,0,17,9,22,5,77,43,91,24,28,3,23,38
35,1,0,11:59,13,0,40,21,2,0,0,0,0,40,48,19,26,44,43,15,21,43,26,52,38
36,1, ,11:53,3,0,0,0,0,0,0,0,0,40,48,19,26,44,43,15,21,43,26,52,38
37,1,0,11:53,4,1,48,21,2,0,0,0,0,40,48,19,5,44,43,15,21,43,26,52,38
38,1, ,11:49,3,3,0,0,0,0,0,0,0,40,48,19,5,44,43,15,21,43,26,52,38
39,1,0,11:49,4,0,48,21,3,0,0,0,0,40,48,19,5,44,43,15,21,43,26,52,38
40,1,0,11:43,2,0,40,0,3,58,3,44,19,40,48,19,5,44,43,15,21,43,26,52,38
41,1,0,11:43,4,1,18,39,1,0,0,0,0,18,15,25,21,26,43,39,10,87,3,23,38
42,1,0,11:06,13,1,10,21,2,0,0,0,0,20,34,32,21,26,43,39,10,87,3,23,38
43,1,0,10:09,5,0,25,4,3,0,0,0,0,18,15,25,5,44,43,19,25,8,4,44,38
44,1,0,9:52,1,0,18,0,3,45,1,0,0,18,22,25,5,44,43,25,91,24,26,52,38
45,1, ,9:52,3,0,0,0,0,0,0,0,0,18,22,25,5,44,43,25,91,24,26,52,38
46,1,0,9:52,4,1,40,91,2,0,0,0,0,40,48,19,21,26,43,91,24,28,26,52,38
47,1,0,9:44,5,0,19,24,3,0,0,0,0,40,48,19,21,26,43,91,24,28,26,52,38
48,1,0,9:33,9,1,28,0,2,0,0,0,0,40,48,19,21,26,43,91,24,28,26,52,38
49,1,0,9:30,1,0,48,0,3,49,1,0,0,40,48,19,21,26,43,91,24,28,26,52,38
50,1, ,9:30,3,1,0,0,0,0,0,0,0,17,9,22,5,44,43,15,21,43,3,23,38
51,1,0,9:30,4,1,17,21,2,0,0,0,0,17,9,22,5,44,43,15,21,43,3,23,38
52,1,0,9:22,5,1,23,22,2,0,0,0,0,17,9,22,5,44,43,15,21,43,3,23,38
53,1,0,9:14,13,1,43,28,2,0,0,0,0,17,9,22,28,77,43,15,21,43,3,23,38
54,1,0,9:10,5,1,3,22,3,0,0,0,0,17,9,22,28,77,43,15,21,43,3,23,38
55,1,0,9:02,5,0,22,15,3,0,0,0,0,17,9,22,28,77,43,15,21,43,3,23,38
56,1,0,8:54,6,1,23,9,2,0,0,0,0,17,9,22,28,77,43,15,21,43,3,23,38
57,1,-1,8:54,4,1,18,15,2,0,0,0,0,18,40,48,19,44,43,15,91,3,26,38,0
58,1,-1,8:37,13,0,44,91,2,0,0,0,0,18,40,48,19,44,43,15,91,3,26,38,0
59,1, ,8:37,3,4,0,0,0,0,0,0,0,18,40,48,19,44,43,15,91,3,26,38,0
60,1,-1,8:37,4,1,48,91,2,0,0,0,0,18,40,48,19,44,43,39,91,3,26,38,0
61,1,-1,8:01,5,1,39,44,3,0,0,0,0,18,40,48,22,44,43,21,39,4,52,38,0
62,1,-1,7:53,13,0,40,39,2,0,0,0,0,18,40,48,22,5,43,21,39,4,52,38,0
63,1, ,7:53,3,4,0,0,0,0,0,0,0,18,40,48,22,5,43,21,39,4,52,38,0
64,1,-1,7:53,4,1,17,15,2,0,0,0,0,17,15,22,5,26,43,15,24,4,52,38,0
65,1,1,7:33,1,0,17,0,3,43,3,0,0,17,15,22,5,26,43,15,24,3,4,38,0
66,1, ,7:33,3,1,0,0,0,0,0,0,0,17,15,22,5,26,43,15,24,3,4,38,0
67,1,1,7:33,4,0,22,91,3,0,0,0,0,17,15,22,5,44,43,39,91,3,26,38,0
68,1,1,7:11,7,0,17,0,3,40,2,0,0,17,15,22,5,44,43,39,91,3,26,38,0
69,1,1,7:07,8,0,5,0,3,0,0,0,0,17,15,22,5,44,43,39,91,3,26,38,0
70,1,1,6:55,1,0,5,0,3,49,2,0,0,17,15,22,5,44,43,39,91,3,26,38,0
71,1,1,6:54,5,0,5,39,3,0,0,0,0,17,15,22,5,44,43,39,91,3,26,38,0
72,1,0,6:20,5,1,25,34,3,0,0,0,0,20,34,25,26,28,43,19,25,8,4,44,38
73,1,0,6:08,13,1,4,28,2,0,0,0,0,20,34,25,26,28,43,19,25,8,4,44,38
74,1,0,6:02,5,1,8,20,3,0,0,0,0,20,34,25,26,28,43,19,25,8,4,44,38
75,1,0,6:00,7,1,8,0,3,36,1,0,0,20,34,25,26,28,43,19,25,8,4,44,38
76,1,0,5:27,5,0,40,26,3,0,0,0,0,40,48,19,5,77,43,91,24,28,26,52,38
77,1, ,5:01,3,0,0,0,0,0,0,0,0,48,9,22,21,26,43,91,24,28,3,23,38
78,1,0,5:01,4,1,17,39,1,0,0,0,0,17,9,22,5,44,43,39,10,87,3,23,38
79,1,0,4:53,9,0,5,0,2,0,0,0,0,17,9,22,5,44,43,39,10,87,3,23,38
80,1,0,4:52,5,1,39,5,3,0,0,0,0,17,9,22,5,44,43,39,10,87,3,23,38
81,1,0,3:31,5,1,43,18,3,0,0,0,0,18,15,25,21,26,43,15,21,43,26,52,38
82,1, ,2:50,3,3,0,0,0,0,0,0,0,17,9,22,5,44,43,19,25,8,3,52,38
83,1,0,2:50,7,0,17,0,3,26,1,0,0,17,9,22,5,44,43,19,25,8,3,52,38
84,1,0,2:50,4,1,17,19,1,0,0,0,0,17,9,22,5,44,43,19,25,8,3,23,38
85,1,0,2:37,5,0,44,8,2,0,0,0,0,17,9,22,5,44,43,19,25,8,4,23,38
86,1,0,2:29,5,0,17,19,2,0,0,0,0,17,9,22,5,44,43,19,25,8,4,23,38
87,1,0,2:20,5,0,17,8,2,0,0,0,0,17,9,22,5,44,43,19,25,8,4,23,38
88,1,0,2:17,5,1,23,9,3,0,0,0,0,17,9,22,5,44,43,19,25,8,4,23,38
89,1,0,1:01,13,0,15,26,2,0,0,0,0,18,15,25,28,77,43,91,24,28,26,52,38
90,1,0,0:52,7,0,18,0,3,43,1,0,0,18,15,25,28,77,43,91,24,28,26,52,38
91,1,0,0:46,7,0,15,0,3,41,1,0,0,18,15,25,28,77,43,91,24,28,26,52,38
92,1,0,0:29,5,0,25,52,3,0,0,0,0,17,22,25,5,44,43,15,91,24,26,52,38
93,1, ,0:05,3,2,0,0,0,0,0,0,0,17,20,22,5,44,43,15,21,43,3,23,38
94,1,0,0:05,4,1,17,21,1,0,0,0,0,17,20,22,21,26,43,15,21,43,3,23,38
95,1, ,0:00,11,0,0,0,0,0,0,0,0,17,20,22,21,26,43,15,21,43,3,23,38
96,2, ,20:00,10,0,0,0,0,0,0,0,0,18,15,25,21,26,43,19,25,8,3,23,38
97,2,0,20:00,4,1,18,19,1,0,0,0,0,18,15,25,21,26,43,19,25,8,3,23,38
98,2,0,19:48,5,1,8,21,3,0,0,0,0,18,15,25,21,26,43,19,25,8,3,23,38
99,2,0,19:02,1,1,52,0,3,57,1,0,0,18,15,25,5,44,43,19,25,8,26,52,38
100,2,0,18:56,8,0,25,0,2,0,0,0,0,48,15,25,5,44,43,19,25,8,26,52,38
101,2,0,18:30,5,1,26,19,2,0,0,0,0,40,48,19,21,26,43,91,24,28,26,52,38
102,2, ,18:25,3,6,0,0,0,0,0,0,0,40,48,19,21,26,43,91,24,28,26,52,38
103,2,0,18:25,4,1,48,91,2,0,0,0,0,40,48,19,21,26,43,91,24,28,26,52,38
104,2, ,18:20,3,3,0,0,0,0,0,0,0,40,48,19,21,26,43,91,24,28,26,52,38
105,2,0,18:20,4,1,48,91,2,0,0,0,0,40,48,19,21,26,43,91,24,28,26,52,38
106,2,0,17:48,8,0,48,0,2,0,0,0,0,40,48,19,21,26,43,91,24,28,4,52,38
107,2,0,17:40,5,1,52,40,2,0,0,0,0,17,40,22,28,77,43,91,24,28,4,52,38
108,2,0,17:38,13,0,17,4,2,0,0,0,0,17,40,22,28,77,43,91,24,28,4,52,38
109,2,0,17:30,7,0,17,0,3,22,6,0,0,17,40,22,28,77,43,91,24,28,4,52,38
110,2,0,17:23,7,0,77,0,3,29,1,0,0,17,9,22,28,77,43,91,24,28,4,52,38
111,2,0,17:20,7,0,9,0,3,27,1,0,0,17,9,22,28,77,43,91,24,28,4,52,38
112,2,0,16:49,5,0,9,3,3,0,0,0,0,20,34,9,5,44,43,15,21,43,3,23,38
113,2,0,16:31,1,0,20,0,3,40,1,0,0,20,34,32,5,44,43,15,21,43,3,23,38
114,2, ,16:31,3,1,0,0,0,0,0,0,0,20,34,32,5,44,43,15,21,43,3,23,38
115,2,0,16:31,4,1,18,39,2,0,0,0,0,18,15,25,21,26,43,39,10,87,4,44,38
116,2,0,16:13,7,0,26,0,3,57,1,0,0,18,15,25,21,26,43,39,10,87,4,44,38
117,2,0,16:02,1,0,15,0,3,23,1,0,0,18,15,25,21,26,43,39,10,87,4,44,38
118,2,0,15:58,1,0,21,0,3,61,1,0,0,18,15,25,21,26,43,39,10,87,4,44,38
119,2,0,15:54,5,0,26,10,2,0,0,0,0,18,15,25,21,26,43,39,10,87,26,52,38
120,2,0,15:52,2,1,39,0,3,19,1,10,4,18,15,25,21,26,43,39,10,87,26,52,38
121,2,0,15:52,4,0,17,19,1,0,0,0,0,17,9,22,5,44,43,19,25,8,26,52,38
122,2, ,15:39,3,2,0,0,0,0,0,0,0,17,9,22,5,44,43,19,25,8,26,52,38
123,2,0,15:39,4,0,17,19,1,0,0,0,0,17,9,22,5,44,43,19,25,8,3,23,38
124,2, ,15:32,3,3,0,0,0,0,0,0,0,17,9,22,5,44,43,19,25,8,3,23,38
125,2,0,15:32,4,0,17,25,1,0,0,0,0,17,9,22,5,44,43,19,25,8,3,23,38
126,2,0,15:15,7,0,9,0,3,43,2,0,0,17,9,22,5,44,43,19,25,8,3,23,38
127,2,0,15:00,5,1,23,9,2,0,0,0,0,17,9,22,5,44,43,19,25,8,3,23,38
128,2,0,14:46,5,1,23,9,2,0,0,0,0,17,9,22,5,44,43,19,25,8,3,23,38
129,2,0,14:21,5,0,40,52,3,0,0,0,0,40,48,19,28,77,43,91,24,28,26,52,38
130,2,0,14:16,5,1,24,19,2,0,0,0,0,40,48,19,28,77,43,91,24,28,26,52,38
131,2,0,14:10,1,1,91,0,3,40,1,0,0,40,48,19,28,77,43,91,24,28,26,52,38
132,2,0,14:06,13,1,52,77,2,0,0,0,0,40,48,19,28,77,43,91,24,28,26,52,38
133,2,0,13:51,1,1,24,0,3,11,5,0,0,40,48,19,28,77,43,91,24,28,4,52,38
134,2, ,13:28,3,0,0,0,0,0,0,0,0,40,48,19,28,77,43,91,24,28,4,44,38
135,2,0,13:28,4,0,48,15,2,0,0,0,0,40,48,19,28,77,43,15,21,43,26,52,38
136,2,0,13:08,5,0,28,15,2,0,0,0,0,40,48,19,28,77,43,15,21,43,26,52,38
137,2,0,13:03,1,1,26,0,3,52,1,0,0,40,48,19,28,77,43,15,21,43,26,52,38
138,2, ,13:03,3,1,0,0,0,0,0,0,0,40,48,19,28,77,43,15,21,43,26,52,38
139,2,0,13:03,4,1,18,39,3,0,0,0,0,18,15,25,5,44,43,39,10,87,3,23,38
140,2, ,12:39,3,6,0,0,0,0,0,0,0,18,15,25,21,26,43,39,10,87,3,23,38
141,2,0,12:39,4,0,34,39,3,0,0,0,0,20,34,32,5,44,43,39,10,87,3,23,38
142,2,0,12:21,13,0,5,23,2,0,0,0,0,20,34,32,5,44,43,39,10,87,3,23,38
143,2,0,12:15,13,0,20,23,2,0,0,0,0,20,34,32,5,44,43,39,10,87,3,23,38
144,2,0,12:12,9,1,23,0,2,0,0,0,0,20,34,32,5,44,43,39,10,87,3,23,38
145,2,0,12:00,5,0,32,3,3,0,0,0,0,20,34,32,5,44,43,39,10,87,3,23,38
146,2,0,11:34,1,0,44,0,3,43,1,0,0,18,15,25,26,44,43,19,25,8,4,44,38
147,2,0,10:42,1,0,9,0,3,46,1,0,0,17,9,22,28,77,43,19,8,28,26,52,38
148,2, ,10:41,3,1,0,0,0,0,0,0,0,17,9,22,28,77,43,19,8,28,26,52,38
149,2,0,10:41,4,0,40,91,3,0,0,0,0,40,48,19,28,77,43,91,24,28,26,52,38
150,2,0,10:36,1,0,77,0,3,49,3,0,0,40,48,19,28,77,43,91,24,28,26,52,38
151,2,0,10:23,8,0,48,0,3,0,0,0,0,40,48,19,28,77,43,91,24,28,26,52,38
152,2,0,10:22,6,0,48,26,3,0,0,0,0,40,48,19,28,77,43,91,24,28,26,52,38
153,2,-1,10:22,4,0,34,91,1,0,0,0,0,20,34,28,44,43,0,19,91,8,28,52,38
154,2, ,10:08,3,2,0,0,0,0,0,0,0,20,34,28,44,43,0,19,91,8,28,52,38
155,2,-1,10:08,4,0,17,91,1,0,0,0,0,17,22,28,44,43,0,19,91,8,28,52,38
156,2,1,9:34,1,1,28,0,3,23,3,0,0,17,22,28,44,43,0,19,91,8,28,52,38
157,2, ,9:34,3,1,0,0,0,0,0,0,0,17,22,28,44,43,0,19,91,8,28,52,38
158,2,1,9:34,4,1,18,91,3,0,0,0,0,18,25,21,26,43,0,19,91,8,28,52,38
159,2,-1,9:19,13,1,28,21,2,0,0,0,0,18,25,21,26,43,0,19,91,8,28,52,38
160,2,-1,9:06,5,0,26,91,2,0,0,0,0,18,25,21,26,43,0,19,91,8,28,52,38
161,2, ,9:04,3,3,0,0,0,0,0,0,0,18,25,21,26,43,0,19,91,8,28,52,38
162,2,1,9:04,4,1,34,21,1,0,0,0,0,20,34,5,44,43,0,21,25,43,8,3,38
163,2,1,8:53,7,1,8,0,3,20,1,0,0,20,34,5,44,43,0,21,25,43,8,3,38
164,2,0,8:14,2,0,48,0,3,40,3,22,0,17,48,22,5,21,43,21,25,43,3,44,38
165,2,0,8:14,4,0,48,39,1,0,0,0,0,40,48,19,21,26,43,39,10,87,26,52,38
166,2,0,7:41,2,0,40,0,3,30,1,48,28,40,48,19,28,77,43,39,10,87,26,52,38
167,2,0,7:41,4,0,17,91,1,0,0,0,0,17,9,22,21,26,43,91,24,28,4,44,38
168,2,0,6:57,1,1,91,0,3,47,2,0,0,17,9,22,21,26,43,91,24,28,4,44,38
169,2, ,6:57,3,0,0,0,0,0,0,0,0,17,9,22,21,26,43,91,24,28,4,44,38
170,2,0,6:57,4,1,18,91,3,0,0,0,0,18,15,25,5,44,43,91,24,28,3,23,38
171,2,0,6:54,1,1,28,0,3,47,3,0,0,18,15,25,5,44,43,91,24,28,3,23,38
172,2, ,6:54,3,1,0,0,0,0,0,0,0,18,15,25,5,44,43,91,24,28,3,23,38
173,2,0,6:54,4,0,18,91,2,0,0,0,0,18,15,25,5,44,43,91,24,28,3,23,38
174,2,0,6:37,5,0,25,23,3,0,0,0,0,18,15,25,5,44,43,91,24,28,3,23,38
175,2,0,6:32,9,1,3,0,2,0,0,0,0,18,15,25,5,44,43,91,24,28,3,23,38
176,2,0,6:30,8,1,24,0,2,0,0,0,0,18,15,25,5,44,43,91,24,28,3,23,38
177,2,0,6:14,1,0,15,0,3,7,1,0,0,18,48,15,25,5,44,19,24,28,26,52,38
178,2,0,6:14,6,1,24,5,3,0,0,0,0,18,48,15,25,5,44,19,24,28,26,52,38
179,2,-1,6:14,4,1,17,39,2,0,0,0,0,17,9,22,5,26,43,15,39,3,26,38,0
180,2,1,6:03,1,0,26,0,3,51,2,0,0,17,9,22,5,26,43,15,39,3,26,38,0
181,2,-1,5:33,5,1,4,22,2,0,0,0,0,17,9,22,5,26,43,15,21,3,4,38,0
182,2, ,5:05,3,2,0,0,0,0,0,0,0,18,40,48,19,44,43,91,10,4,23,38,0
183,2,-1,5:05,4,1,40,91,1,0,0,0,0,18,40,48,19,44,43,39,91,3,26,38,0
184,2,1,4:38,2,0,48,0,3,18,1,18,40,18,40,48,19,44,43,39,91,3,26,38,0
185,2,0,4:38,4,0,34,19,1,0,0,0,0,20,34,15,5,44,43,19,25,8,26,52,38
186,2,0,4:25,1,0,20,0,1,85,5,0,0,20,34,15,5,44,43,19,25,8,26,52,38
187,2,0,4:15,5,0,15,52,3,0,0,0,0,20,34,15,5,28,43,19,25,8,26,52,38
188,2, ,4:14,3,0,0,0,0,0,0,0,0,20,34,15,5,28,43,19,25,8,26,52,38
189,2,0,4:14,4,1,18,19,2,0,0,0,0,18,15,25,5,44,43,19,25,8,3,23,38
190,2,0,4:09,9,1,23,0,2,0,0,0,0,18,15,25,5,44,43,19,25,8,3,23,38
191,2,0,3:56,7,1,25,0,3,38,1,0,0,18,15,25,5,44,43,19,25,8,3,23,38
192,2,0,3:50,13,1,23,18,2,0,0,0,0,18,15,25,5,44,43,19,25,8,3,23,38
193,2, ,3:40,3,6,0,0,0,0,0,0,0,18,15,25,5,44,43,19,25,8,3,23,38
194,2,0,3:40,4,1,18,19,3,0,0,0,0,18,15,25,5,44,43,19,25,8,26,52,38
195,2,0,3:30,13,1,52,25,2,0,0,0,0,18,15,25,5,44,43,19,25,8,26,52,38
196,2,0,3:27,1,1,25,0,3,21,1,0,0,18,15,25,5,44,43,19,25,8,26,52,38
197,2,0,3:25,1,1,25,0,3,19,1,0,0,18,15,25,5,44,43,19,25,8,26,52,38
198,2, ,3:25,3,1,0,0,0,0,0,0,0,18,15,25,5,44,43,19,25,8,26,52,38
199,2,0,3:25,4,1,17,39,3,0,0,0,0,17,9,22,21,26,43,39,10,87,26,52,38
200,2,0,3:19,1,1,26,0,3,34,3,0,0,17,9,22,21,26,43,39,10,87,26,52,38
201,2, ,3:19,3,1,0,0,0,0,0,0,0,17,9,22,21,26,43,39,10,87,26,52,38
202,2,0,3:19,4,1,17,39,3,0,0,0,0,17,34,22,28,77,43,39,10,87,4,44,38
203,2,0,3:13,5,1,10,77,3,0,0,0,0,17,34,22,28,77,43,39,10,87,4,44,38
204,2,0,3:06,5,1,10,77,3,0,0,0,0,17,34,22,28,77,43,39,10,87,4,44,38
205,2,0,3:03,9,1,87,0,3,0,0,0,0,17,34,22,28,77,43,39,10,87,4,44,38
206,2,0,1:56,9,0,40,0,2,0,0,0,0,40,48,19,21,26,43,91,24,28,3,23,38
207,2,0,1:52,1,0,48,0,3,33,2,0,0,40,48,19,21,26,43,91,24,28,26,52,38
208,2,0,1:50,5,0,48,52,3,0,0,0,0,40,48,19,21,26,43,91,24,28,26,52,38
209,2,0,1:49,6,1,52,0,2,0,0,0,0,40,48,19,28,77,43,91,24,28,26,52,38
210,2,-1,1:49,4,1,18,15,2,0,0,0,0,18,40,48,19,44,43,15,21,3,26,38,0
211,2,-1,1:18,13,0,40,26,2,0,0,0,0,18,40,48,19,44,43,15,21,3,26,38,0
212,2, ,0:42,3,2,0,0,0,0,0,0,0,17,15,22,5,26,43,39,24,4,23,38,0
213,2,1,0:42,4,0,17,39,1,0,0,0,0,17,15,22,5,26,43,39,24,4,23,38,0
214,2, ,0:38,3,3,0,0,0,0,0,0,0,17,15,22,5,26,43,39,24,4,23,38,0
215,2,-1,0:38,4,1,22,91,2,0,0,0,0,17,15,22,5,44,43,39,91,3,26,38,0
216,2,-1,0:19,8,1,39,0,2,0,0,0,0,17,15,22,5,44,43,39,91,3,26,38,0
217,2,1,0:03,7,0,17,0,3,40,1,0,0,17,15,22,5,26,43,15,21,3,23,38,0
218,2,1,0:01,5,0,5,15,2,0,0,0,0,17,15,22,5,26,43,15,21,3,23,38,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,17,15,22,5,26,43,15,21,3,23,38,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,18,20,15,5,44,43,15,39,3,23,38,0
221,3,-1,20:00,4,1,18,15,1,0,0,0,0,18,20,15,5,44,43,15,39,3,23,38,0
222,3,0,19:34,9,0,44,0,3,0,0,0,0,18,20,15,5,44,43,19,25,8,3,23,38
223,3,0,19:27,13,1,19,18,2,0,0,0,0,18,20,15,5,44,43,19,25,8,23,26,38
224,3,0,19:25,9,0,5,0,2,0,0,0,0,18,20,15,5,44,43,19,25,8,23,26,38
225,3,0,19:15,7,0,20,0,3,25,5,0,0,17,20,15,5,21,43,19,25,8,26,52,38
226,3,0,19:06,1,1,52,0,3,23,1,0,0,17,20,15,5,21,43,19,25,8,26,52,38
227,3, ,18:59,3,6,0,0,0,0,0,0,0,17,9,15,5,21,43,19,25,8,26,52,38
228,3,0,18:59,4,1,17,91,3,0,0,0,0,17,9,15,5,21,43,91,24,28,4,44,38
229,3,0,18:55,13,1,28,15,2,0,0,0,0,17,9,15,5,21,43,91,24,28,4,44,38
230,3,0,18:31,5,1,44,9,3,0,0,0,0,17,9,22,21,26,43,91,24,28,4,44,38
231,3,0,18:20,9,0,26,0,2,0,0,0,0,40,48,22,21,26,43,91,24,28,26,52,38
232,3,0,18:10,2,1,52,0,3,11,1,91,28,40,48,22,21,26,43,91,24,28,26,52,38
233,3,0,18:10,4,0,34,21,1,0,0,0,0,20,34,32,28,77,43,21,10,43,26,52,38
234,3,0,18:04,8,1,10,0,1,0,0,0,0,20,34,32,28,77,43,21,10,43,26,52,38
235,3, ,17:58,3,0,0,0,0,0,0,0,0,20,34,32,28,77,43,21,10,43,26,52,38
236,3,0,17:58,4,0,34,21,1,0,0,0,0,20,34,32,28,77,43,21,10,43,26,52,38
237,3,0,17:53,5,1,10,28,3,0,0,0,0,20,34,32,28,77,43,21,10,43,26,52,38
238,3,0,17:30,5,0,28,21,2,0,0,0,0,20,34,32,28,77,43,21,10,43,3,23,38
239,3,0,17:05,7,0,19,0,1,84,1,0,0,40,48,19,5,44,43,19,25,43,3,23,38
240,3, ,17:05,3,1,0,0,0,0,0,0,0,40,48,19,5,44,43,19,25,43,3,23,38
241,3,0,17:05,4,1,18,19,2,0,0,0,0,18,15,25,5,44,43,19,25,8,4,44,38
242,3,0,17:01,9,1,4,0,2,0,0,0,0,18,15,25,5,44,43,19,25,8,4,44,38
243,3,0,16:49,5,1,8,18,3,0,0,0,0,18,15,25,5,44,43,19,25,8,4,44,38
244,3,0,16:31,13,1,44,18,2,0,0,0,0,18,15,25,5,44,43,19,25,8,4,44,38
245,3,0,16:15,5,1,25,18,3,0,0,0,0,18,15,25,5,44,43,19,25,8,4,44,38
246,3,0,16:10,9,0,5,0,2,0,0,0,0,18,15,25,5,44,43,19,25,8,4,44,38
247,3,0,15:49,13,0,22,44,2,0,0,0,0,17,9,22,21,26,43,91,24,28,4,44,38
248,3,0,15:37,7,1,28,0,3,27,1,0,0,17,9,22,21,26,43,91,24,28,26,52,38
249,3,0,15:31,1,1,28,0,3,27,1,0,0,17,9,22,21,26,43,91,24,28,26,52,38
250,3,0,15:27,7,1,24,0,3,23,6,0,0,17,9,22,21,26,43,91,24,28,26,52,38
251,3,0,15:25,5,0,22,26,2,0,0,0,0,17,9,22,21,26,43,91,24,28,26,52,38
252,3,0,15:19,1,0,17,0,3,18,1,0,0,17,9,22,21,26,43,91,24,28,26,52,38
253,3, ,15:19,3,1,0,0,0,0,0,0,0,17,9,22,21,26,43,91,24,28,26,52,38
254,3,0,15:19,4,0,48,21,3,0,0,0,0,40,48,19,28,77,43,21,10,43,3,23,38
255,3, ,15:07,3,1,0,0,0,0,0,0,0,40,48,19,28,77,43,21,10,43,3,23,38
256,3,0,15:07,4,1,40,15,2,0,0,0,0,40,48,19,28,77,43,15,21,10,3,23,38
257,3,0,15:03,8,0,48,0,3,0,0,0,0,40,48,19,28,77,43,15,21,10,3,23,38
258,3,0,14:49,7,1,21,0,3,41,2,0,0,40,48,19,28,77,43,15,21,10,3,23,38
259,3,0,14:38,1,1,23,0,1,72,2,0,0,40,48,19,28,77,43,15,21,10,3,23,38
260,3,0,14:38,6,0,48,10,2,0,0,0,0,40,48,19,28,77,43,15,21,10,3,23,38
261,3,-1,14:38,4,0,18,91,2,0,0,0,0,18,25,21,26,43,0,19,91,8,28,52,38
