# 2008/04/11 
# COL , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,-1,10:29,13,1,12,52,2,0,0,0,0,26,14,34,52,60,0,9,96,12,34,8,32
49,1,1,10:29,5,1,9,52,3,0,0,0,0,26,14,34,52,60,0,9,96,12,34,8,32
50,1,1,9:51,8,1,9,0,3,0,0,0,0,26,28,6,22,60,0,9,96,12,38,5,32
51,1,-1,9:40,8,0,22,0,2,0,0,0,0,26,28,6,22,60,0,9,96,12,38,5,32
52,1,1,9:37,5,1,12,22,3,0,0,0,0,26,28,6,22,60,0,9,96,12,38,5,32
53,1,1,9:23,1,1,10,0,3,44,2,0,0,14,8,22,52,60,0,10,38,17,5,33,32
54,1,0,8:41,13,1,25,6,2,0,0,0,0,19,28,55,6,24,60,25,19,34,5,33,32
55,1, ,8:27,3,0,0,0,0,0,0,0,0,19,15,55,6,24,60,25,19,34,6,41,32
56,1,0,8:27,4,1,19,25,3,0,0,0,0,19,15,55,6,24,60,25,96,12,6,41,32
57,1, ,8:08,3,2,0,0,0,0,0,0,0,19,21,15,6,24,60,25,96,12,6,41,32
58,1,0,8:08,4,0,19,38,3,0,0,0,0,19,21,15,4,22,60,10,38,17,6,41,32
59,1,0,7:55,9,1,8,0,2,0,0,0,0,19,21,15,22,34,60,10,38,17,8,41,32
60,1,0,7:36,9,0,21,0,2,0,0,0,0,19,21,15,34,52,60,10,38,17,8,41,32
61,1,0,7:33,1,0,15,0,3,46,2,0,0,19,21,15,34,52,60,10,38,17,8,41,32
62,1, ,7:32,3,1,0,0,0,0,0,0,0,19,21,15,34,52,60,10,38,17,5,8,32
63,1,0,7:32,4,1,39,15,2,0,0,0,0,39,54,94,4,22,60,15,19,24,5,6,32
64,1,0,6:52,5,0,54,15,3,0,0,0,0,39,54,94,4,22,60,15,19,24,5,6,32
65,1,0,6:18,9,1,9,0,2,0,0,0,0,21,26,23,6,24,60,9,96,12,3,8,32
66,1,0,6:02,7,0,21,0,3,28,5,0,0,21,26,23,6,24,60,9,96,12,3,8,32
67,1,0,5:39,13,1,5,24,2,0,0,0,0,21,26,15,6,24,60,9,96,12,5,41,32
68,1,0,5:27,5,1,12,24,3,0,0,0,0,21,26,15,6,24,60,9,96,12,5,41,32
69,1,0,5:23,5,1,9,21,2,0,0,0,0,21,26,15,34,52,60,9,96,12,5,41,32
70,1,0,4:53,13,1,8,19,2,0,0,0,0,19,8,15,34,52,60,10,38,17,8,33,32
71,1,0,4:17,1,0,94,0,3,30,1,0,0,39,54,94,4,22,60,15,19,24,5,33,32
72,1,0,4:07,1,0,94,0,3,36,6,0,0,39,54,94,4,22,60,25,96,12,5,33,32
73,1,0,3:40,13,1,96,6,2,0,0,0,0,14,28,55,4,6,60,25,96,12,3,5,32
74,1,0,3:34,5,0,55,5,2,0,0,0,0,14,28,55,4,6,60,25,96,12,3,5,32
75,1,0,3:08,5,1,17,6,1,0,0,0,0,14,28,55,6,24,60,25,96,17,3,5,32
76,1,0,2:54,2,0,21,0,3,25,1,6,0,21,26,23,34,52,60,10,38,17,6,41,32
77,1,0,2:54,4,1,19,9,1,0,0,0,0,19,8,15,34,52,60,9,96,34,33,41,32
78,1,0,2:34,5,1,34,15,3,0,0,0,0,19,8,15,34,52,60,9,96,34,33,41,32
79,1,0,2:04,5,1,19,4,3,0,0,0,0,39,8,15,4,22,60,9,19,24,33,41,32
80,1,0,1:01,5,0,14,17,1,0,0,0,0,14,28,55,34,52,60,10,38,17,3,5,32
81,1,0,0:28,5,1,8,26,2,0,0,0,0,21,26,23,6,22,60,15,19,34,8,41,32
82,1,0,0:12,6,1,8,21,2,0,0,0,0,19,21,26,23,6,22,15,19,34,8,41,32
83,1,-1,0:12,4,1,19,9,2,0,0,0,0,19,39,15,94,4,60,9,12,5,41,32,0
84,1, ,0:00,11,0,0,0,0,0,0,0,0,19,39,15,94,4,60,9,12,5,41,32,0
85,2, ,20:00,10,0,0,0,0,0,0,0,0,19,21,26,23,4,60,0,0,0,0,0,0
86,2,-1,20:00,4,1,26,25,1,0,0,0,0,19,21,26,23,4,60,25,12,5,41,32,0
87,2,-1,19:51,1,1,5,0,1,76,2,0,0,19,21,26,23,4,60,25,12,5,41,32,0
88,2,-1,19:40,8,1,5,0,3,0,0,0,0,19,21,26,23,4,60,25,12,5,41,32,0
89,2,1,19:22,1,0,4,0,3,47,2,0,0,19,21,26,23,4,60,9,12,3,41,32,0
90,2, ,19:20,3,1,0,0,0,0,0,0,0,19,21,26,23,4,60,9,12,3,41,32,0
91,2,1,19:20,4,0,39,9,3,0,0,0,0,19,39,15,94,24,60,9,19,3,41,32,0
92,2, ,18:20,3,2,0,0,0,0,0,0,0,39,23,94,6,24,60,9,25,5,41,32,0
93,2,1,18:20,4,0,26,38,1,0,0,0,0,21,26,23,34,52,60,10,38,3,6,32,0
94,2,0,17:48,13,0,23,6,2,0,0,0,0,21,26,23,34,52,60,10,38,17,3,6,32
95,2,0,15:59,1,0,55,0,3,18,5,0,0,14,28,55,6,24,60,15,92,19,3,41,32
96,2,0,15:45,13,0,24,15,2,0,0,0,0,14,28,55,6,24,60,15,92,19,3,41,32
97,2,0,15:45,5,0,55,41,2,0,0,0,0,14,28,55,6,24,60,15,92,19,3,41,32
98,2,0,15:38,13,0,24,15,2,0,0,0,0,14,28,55,6,24,60,15,92,19,3,41,32
99,2,0,15:30,9,1,15,0,3,0,0,0,0,14,28,55,6,24,60,15,92,19,3,41,32
100,2,0,15:27,1,0,28,0,3,41,1,0,0,14,28,55,6,24,60,15,92,19,3,41,32
101,2, ,15:26,3,1,0,0,0,0,0,0,0,14,28,55,6,24,60,15,92,19,3,41,32
102,2,0,15:26,4,1,19,9,2,0,0,0,0,19,8,15,4,22,60,9,24,34,5,8,32
103,2,0,14:49,7,1,34,0,3,16,5,0,0,19,8,15,4,22,60,9,24,34,5,6,32
104,2,0,14:42,13,1,9,19,2,0,0,0,0,19,8,15,4,22,60,9,24,34,5,6,32
105,2,0,14:32,7,1,10,0,3,13,6,0,0,19,8,15,4,22,60,9,10,17,8,33,32
106,2,0,14:22,13,1,10,4,2,0,0,0,0,19,8,15,4,22,60,9,10,17,8,33,32
107,2,0,14:02,7,1,10,0,2,179,2,0,0,21,26,23,4,52,60,9,10,17,8,33,32
108,2,0,13:27,13,1,5,4,2,0,0,0,0,21,26,23,4,52,60,25,96,12,5,41,32
109,2,0,12:55,1,1,15,0,3,45,2,0,0,39,54,94,6,24,60,15,96,12,3,5,32
110,2,0,12:50,13,1,5,94,2,0,0,0,0,39,54,94,6,24,60,15,96,12,3,5,32
111,2,0,12:27,9,0,6,0,2,0,0,0,0,39,54,94,6,24,60,15,96,19,3,5,32
112,2, ,12:22,3,0,0,0,0,0,0,0,0,39,54,94,6,24,60,15,96,19,3,5,32
113,2,0,12:22,4,0,23,15,3,0,0,0,0,21,26,23,6,24,60,15,96,19,3,5,32
114,2, ,11:38,3,2,0,0,0,0,0,0,0,14,28,55,34,52,60,10,38,24,5,8,32
115,2,0,11:38,4,0,28,38,1,0,0,0,0,14,28,55,34,52,60,10,38,24,8,33,32
116,2,0,11:24,8,0,28,0,2,0,0,0,0,14,28,55,34,52,60,10,38,34,8,33,32
117,2,0,11:14,5,1,8,28,3,0,0,0,0,14,28,55,34,52,60,10,38,34,8,33,32
118,2,0,11:11,13,1,38,52,2,0,0,0,0,14,28,55,34,52,60,10,38,34,8,33,32
119,2, ,11:04,3,1,0,0,0,0,0,0,0,14,28,55,34,52,60,10,38,34,8,33,32
120,2,0,11:04,4,1,8,25,3,0,0,0,0,19,8,15,4,22,60,25,10,34,8,33,32
121,2,0,10:40,13,1,6,22,2,0,0,0,0,19,8,15,4,22,60,25,96,12,6,41,32
122,2, ,10:32,3,6,0,0,0,0,0,0,0,19,8,15,4,22,60,25,96,12,6,41,32
123,2,0,10:32,4,0,19,9,2,0,0,0,0,19,8,15,4,22,60,9,10,17,8,33,32
124,2,0,10:17,9,1,8,0,2,0,0,0,0,19,8,15,4,52,60,9,10,38,8,33,32
125,2,0,10:09,13,1,10,52,2,0,0,0,0,19,8,15,34,52,60,9,10,38,8,33,32
126,2, ,10:08,3,3,0,0,0,0,0,0,0,19,8,15,34,52,60,9,10,38,8,33,32
127,2,0,10:08,4,0,39,25,2,0,0,0,0,39,54,94,34,52,60,25,12,17,8,33,32
128,2,0,9:36,5,1,17,94,2,0,0,0,0,39,54,94,34,52,60,25,12,17,3,5,32
129,2,0,9:22,13,1,25,6,2,0,0,0,0,39,54,94,6,24,60,25,12,17,3,5,32
130,2,0,9:06,1,0,24,0,3,63,2,0,0,26,54,94,6,24,60,9,12,17,3,5,32
131,2,0,8:52,1,1,9,0,3,23,3,0,0,21,26,23,6,24,60,9,10,38,5,41,32
132,2,0,8:31,1,1,10,0,3,38,1,0,0,21,26,23,34,52,60,9,10,38,8,41,32
133,2,0,8:17,5,1,8,21,2,0,0,0,0,21,14,28,34,52,60,9,92,19,8,41,32
134,2,0,7:54,13,1,19,14,2,0,0,0,0,14,28,55,4,22,60,15,92,19,8,41,32
135,2,0,7:49,1,1,19,0,3,29,1,0,0,14,28,55,4,22,60,15,92,19,5,6,32
136,2, ,7:48,3,0,0,0,0,0,0,0,0,14,28,55,4,22,60,15,92,19,5,6,32
137,2,0,7:48,6,0,55,15,2,0,0,0,0,14,28,55,4,22,60,15,92,19,5,6,32
138,2,1,7:48,6,1,15,55,3,0,0,0,0,14,28,4,22,60,0,15,92,19,5,6,32
139,2,0,7:48,4,1,19,9,3,0,0,0,0,19,8,34,52,60,0,9,12,5,33,32,0
140,2,0,7:44,7,1,12,0,3,56,2,0,0,19,8,34,52,60,0,9,12,5,33,32,0
141,2,0,7:43,1,1,9,0,3,10,6,0,0,19,8,34,52,60,0,9,12,5,33,32,0
142,2, ,7:42,3,1,0,0,0,0,0,0,0,19,8,34,52,60,0,9,12,5,33,32,0
143,2,0,7:42,4,0,26,9,2,0,0,0,0,26,94,34,52,60,0,9,12,5,33,32,0
144,2,0,7:11,13,1,33,24,2,0,0,0,0,26,94,6,24,60,0,9,12,5,33,32,0
145,2,0,6:46,9,1,10,0,3,0,0,0,0,21,23,6,24,60,0,10,38,8,41,32,0
146,2,0,6:33,8,1,8,0,2,0,0,0,0,21,23,34,52,60,0,10,38,8,41,32,0
147,2,0,6:21,8,1,8,0,2,0,0,0,0,21,23,34,52,60,0,25,96,8,41,32,0
148,2,0,5:32,8,0,22,0,2,0,0,0,0,39,8,55,4,22,60,15,25,96,6,33,32
149,2,0,5:23,13,0,39,6,2,0,0,0,0,39,8,55,4,22,60,9,96,12,5,6,32
150,2,0,5:17,8,0,39,0,2,0,0,0,0,39,55,94,4,6,60,9,12,34,5,33,32
151,2,0,4:06,5,0,14,3,2,0,0,0,0,14,28,55,4,22,60,15,92,19,3,41,32
152,2,0,3:59,13,1,19,4,2,0,0,0,0,23,28,55,4,22,60,15,92,19,3,41,32
153,2,0,3:48,5,1,41,55,2,0,0,0,0,23,28,55,34,52,60,15,92,19,3,41,32
154,2,0,3:39,5,1,41,23,2,0,0,0,0,23,28,55,34,52,60,15,38,92,3,41,32
155,2,0,3:26,8,0,26,0,1,0,0,0,0,21,26,23,34,52,60,9,10,38,3,41,32
156,2,0,2:57,5,1,8,21,3,0,0,0,0,21,26,15,6,34,60,9,10,38,5,8,32
157,2,0,2:47,5,1,38,21,1,0,0,0,0,21,26,15,6,34,60,9,10,38,8,33,32
158,2,0,2:42,1,0,21,0,3,24,1,0,0,21,26,15,6,34,60,25,10,38,8,33,32
159,2,0,2:41,6,1,25,21,2,0,0,0,0,21,26,15,6,34,60,25,10,38,8,33,32
160,2,-1,2:41,4,1,39,9,2,0,0,0,0,19,39,15,94,4,60,9,12,5,41,32,0
161,2,1,1:59,1,0,39,0,3,25,5,0,0,19,39,15,94,4,60,9,12,5,41,32,0
162,2,1,1:22,1,0,26,0,3,12,1,0,0,19,26,15,94,4,60,92,19,5,41,32,0
163,2,-1,1:12,13,0,19,5,2,0,0,0,0,19,26,15,94,4,60,92,19,5,41,32,0
164,2,1,1:06,1,0,19,0,3,37,3,0,0,19,26,15,94,4,60,92,19,5,41,32,0
165,2, ,1:05,3,1,0,0,0,0,0,0,0,19,26,15,94,4,60,92,19,5,41,32,0
166,2,1,1:05,4,0,26,9,3,0,0,0,0,21,26,23,6,24,60,9,12,3,8,32,0
167,2,1,0:54,7,0,26,0,3,25,5,0,0,21,26,23,6,24,60,9,12,3,8,32,0
168,2,1,0:47,7,0,26,0,3,22,1,0,0,21,26,23,6,24,60,9,12,3,8,32,0
169,2,0,0:18,7,1,38,0,3,15,1,0,0,21,26,23,24,52,60,25,96,10,38,3,8
170,2,0,0:15,6,0,21,10,1,0,0,0,0,21,26,23,24,52,60,25,96,10,38,3,8
171,2,1,0:15,4,1,28,38,3,0,0,0,0,14,28,34,52,60,0,10,12,38,17,33,32
172,2,-1,0:06,13,1,10,34,2,0,0,0,0,14,28,34,52,60,0,10,12,38,17,33,32
173,2,1,0:01,1,1,12,0,3,58,2,0,0,14,28,34,52,60,0,10,12,38,17,33,32
174,2, ,0:00,11,0,0,0,0,0,0,0,0,14,28,34,52,60,0,10,12,38,17,33,32
175,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,3,1,20:00,4,1,26,38,1,0,0,0,0,26,14,34,52,60,0,10,12,38,17,8,32
177,3,-1,19:02,13,1,34,22,2,0,0,0,0,28,55,6,22,60,0,10,17,34,8,33,32
178,3,1,18:58,1,1,8,0,3,28,3,0,0,28,55,6,22,60,0,96,17,34,8,33,32
179,3, ,18:57,3,1,0,0,0,0,0,0,0,28,55,6,22,60,0,96,17,34,8,33,32
180,3,1,18:57,4,1,26,96,3,0,0,0,0,26,14,34,52,60,0,9,96,34,5,33,32
181,3,1,18:44,1,1,96,0,3,43,2,0,0,26,14,34,52,60,0,9,96,34,5,33,32
182,3,1,18:29,1,1,33,0,3,42,2,0,0,26,14,34,52,60,0,9,96,34,5,33,32
183,3, ,18:28,3,1,0,0,0,0,0,0,0,26,14,34,52,60,0,9,96,34,5,33,32
184,3,-1,18:28,4,0,28,12,2,0,0,0,0,28,55,34,52,60,0,10,12,38,17,8,32
185,3,1,18:23,2,1,38,0,3,60,2,8,0,28,55,34,52,60,0,10,12,38,17,8,32
186,3,0,18:23,4,0,19,25,1,0,0,0,0,19,8,15,6,24,60,25,92,19,5,41,32
187,3,0,17:05,9,1,10,0,2,0,0,0,0,39,14,94,34,52,60,9,10,38,3,8,32
188,3,0,16:57,1,0,39,0,3,17,6,0,0,39,14,94,34,52,60,9,10,38,3,8,32
189,3,0,16:23,1,1,96,0,3,27,3,0,0,21,26,23,4,22,60,25,96,12,3,41,32
190,3,0,16:22,1,1,12,0,3,12,1,0,0,21,26,23,4,22,60,25,96,12,3,41,32
191,3, ,16:21,3,1,0,0,0,0,0,0,0,21,26,23,4,22,60,25,96,12,3,41,32
192,3,0,16:21,4,0,19,38,2,0,0,0,0,19,8,15,6,24,60,10,38,17,5,41,32
193,3,0,16:06,9,1,5,0,3,0,0,0,0,19,8,15,34,52,60,10,38,17,5,41,32
194,3,0,15:42,5,1,8,23,1,0,0,0,0,19,21,23,34,52,60,9,92,19,8,41,32
195,3,0,15:31,13,1,19,6,2,0,0,0,0,21,26,23,6,24,60,9,92,19,5,8,32
196,3,0,15:25,5,1,8,21,3,0,0,0,0,21,26,23,6,24,60,9,92,19,8,41,32
197,3,0,15:19,5,0,26,8,2,0,0,0,0,21,26,23,6,24,60,15,92,19,8,41,32
198,3,0,15:11,5,1,15,6,3,0,0,0,0,21,26,23,6,24,60,15,92,19,8,41,32
199,3,0,14:32,5,0,14,41,1,0,0,0,0,14,28,55,4,22,60,9,96,12,5,41,32
200,3,0,14:32,1,1,9,0,3,60,1,0,0,14,28,55,4,22,60,9,96,12,5,41,32
201,3,0,14:10,5,1,24,4,3,0,0,0,0,39,15,94,4,22,60,25,96,24,5,6,32
202,3,0,13:44,5,0,24,92,2,0,0,0,0,39,15,94,6,24,60,25,92,24,8,33,32
203,3,0,13:37,7,0,94,0,3,43,2,0,0,39,15,94,6,24,60,25,92,24,33,41,32
204,3,0,13:28,7,1,10,0,3,39,3,0,0,39,15,94,6,24,60,25,10,17,33,41,32
205,3,0,12:37,5,1,5,23,1,0,0,0,0,19,23,8,4,22,60,9,96,12,3,5,32
206,3,0,12:29,1,1,9,0,3,45,2,0,0,21,26,94,4,22,60,9,96,12,3,5,32
207,3,0,12:21,13,1,5,22,2,0,0,0,0,21,26,94,4,22,60,9,96,12,5,8,32
208,3,0,12:14,1,0,94,0,3,53,1,0,0,21,26,94,6,24,60,9,96,19,5,8,32
209,3, ,12:13,3,0,0,0,0,0,0,0,0,21,26,94,6,24,60,9,96,19,5,8,32
210,3,0,12:13,4,1,23,25,2,0,0,0,0,21,26,23,6,24,60,25,92,19,8,41,32
211,3,0,11:23,1,0,23,0,3,26,1,0,0,21,26,23,6,24,60,15,92,19,8,41,32
212,3, ,11:08,3,0,0,0,0,0,0,0,0,21,26,23,6,24,60,15,92,19,8,41,32
213,3,0,11:08,4,1,19,15,2,0,0,0,0,19,8,15,4,22,60,15,92,19,8,41,32
214,3,0,11:00,1,0,8,0,3,8,1,0,0,19,8,15,4,22,60,15,92,19,8,41,32
215,3,0,10:44,1,0,4,0,3,36,1,0,0,19,8,15,4,22,60,10,38,19,5,33,32
216,3, ,10:43,3,1,0,0,0,0,0,0,0,19,8,15,4,52,60,10,38,19,5,33,32
217,3,0,10:43,4,0,28,9,3,0,0,0,0,14,28,55,34,52,60,9,96,12,5,33,32
218,3,0,10:30,1,1,33,0,3,63,1,0,0,14,28,55,34,52,60,9,96,12,5,33,32
219,3, ,10:29,3,1,0,0,0,0,0,0,0,14,28,55,34,52,60,9,96,12,5,33,32
220,3,0,10:29,4,1,14,9,3,0,0,0,0,14,28,55,34,52,60,9,96,12,5,33,32
221,3,0,10:25,7,1,33,0,3,64,1,0,0,14,28,55,34,52,60,9,96,12,5,33,32
222,3,0,10:06,1,1,9,0,3,62,2,0,0,39,15,94,6,24,60,9,96,12,5,33,32
223,3,0,9:32,13,1,19,24,2,0,0,0,0,39,23,94,6,24,60,15,92,19,5,41,32
224,3,0,9:27,13,1,19,24,2,0,0,0,0,39,23,94,6,24,60,15,92,19,8,41,32
225,3,0,8:42,9,1,25,0,3,0,0,0,0,21,26,23,34,52,60,25,10,38,5,41,32
226,3,0,8:11,1,0,15,0,3,16,5,0,0,19,8,15,4,22,60,9,96,12,8,41,32
227,3,0,7:24,5,1,17,6,3,0,0,0,0,14,28,55,6,24,60,15,92,17,3,5,32
228,3,0,6:51,1,0,94,0,3,41,2,0,0,39,23,94,34,52,60,25,10,38,6,8,32
229,3,0,6:26,6,0,34,10,2,0,0,0,0,39,23,94,34,52,60,25,10,38,6,8,32
230,3,-1,6:26,4,0,14,9,2,0,0,0,0,26,14,22,52,60,0,9,96,12,17,8,32
231,3,1,6:00,1,1,96,0,3,9,1,0,0,26,14,22,52,60,0,9,96,12,17,8,32
232,3,1,5:59,1,1,96,0,3,11,1,0,0,26,14,22,52,60,0,9,96,12,17,8,32
233,3,1,5:58,1,1,96,0,3,8,1,0,0,26,14,22,52,60,0,9,96,12,17,8,32
234,3, ,5:57,3,1,0,0,0,0,0,0,0,26,14,22,52,60,0,9,96,12,17,8,32
235,3,-1,5:57,4,0,28,9,2,0,0,0,0,28,55,22,52,60,0,9,96,12,17,33,32
236,3, ,5:46,3,4,0,0,0,0,0,0,0,28,55,22,52,60,0,9,96,12,17,33,32
237,3,-1,5:46,4,0,28,38,2,0,0,0,0,28,55,22,52,60,0,10,12,38,92,8,32
238,3,1,5:04,1,1,8,0,3,50,2,0,0,28,55,22,52,60,0,10,12,38,92,8,32
239,3,1,4:50,7,1,8,0,3,62,2,0,0,28,55,22,52,60,0,10,12,38,92,8,32
240,3,-1,4:43,13,1,12,55,2,0,0,0,0,28,55,22,52,60,0,10,12,38,92,8,32
241,3, ,4:15,3,0,0,0,0,0,0,0,0,26,14,6,24,34,60,25,96,19,5,33,32
242,3,0,4:15,4,1,26,9,3,0,0,0,0,26,14,6,24,34,60,9,96,12,8,33,32
243,3,0,4:11,7,1,8,0,3,63,2,0,0,26,14,6,24,34,60,9,96,12,8,33,32
244,3,0,4:05,9,1,33,0,3,0,0,0,0,26,14,6,24,34,60,9,96,12,8,33,32
245,3,0,3:56,1,0,14,0,3,29,1,0,0,26,14,6,24,34,60,9,96,12,8,33,32
246,3, ,3:55,3,1,0,0,0,0,0,0,0,19,8,15,6,24,60,9,96,12,8,33,32
247,3,0,3:55,4,1,19,25,2,0,0,0,0,19,8,15,6,24,60,25,92,19,3,5,32
248,3,0,3:42,7,1,25,0,3,43,1,0,0,19,8,15,6,24,60,25,92,19,3,5,32
249,3,0,2:21,9,0,23,0,3,0,0,0,0,21,26,23,4,22,60,9,10,38,8,41,32
250,3,0,2:14,1,1,96,0,3,44,1,0,0,21,26,23,4,22,60,9,96,12,8,41,32
251,3,0,1:51,2,1,9,0,3,54,2,96,0,21,26,23,4,22,60,9,96,12,3,5,32
252,3,0,1:51,4,0,39,25,1,0,0,0,0,39,15,94,6,24,60,25,92,19,3,5,32
253,3, ,1:29,3,6,0,0,0,0,0,0,0,39,15,94,6,24,60,25,92,19,3,5,32
254,3,0,1:29,4,0,39,25,3,0,0,0,0,19,21,39,15,94,4,25,92,19,3,5,32
255,3,0,1:23,1,0,19,0,3,22,5,0,0,19,21,39,15,94,4,25,92,19,3,5,32
256,3,0,1:09,6,1,5,94,2,0,0,0,0,19,21,39,15,94,4,25,96,19,3,5,32
257,3, ,1:09,3,0,0,0,0,0,0,0,0,19,21,39,15,94,4,9,12,8,41,32,0
258,3,-1,1:09,4,1,26,9,2,0,0,0,0,19,21,26,23,94,4,9,12,8,41,32,0
259,3,-1,0:55,5,1,8,21,2,0,0,0,0,19,21,26,23,94,4,9,12,8,41,32,0
260,3,1,0:44,2,0,23,0,3,16,5,4,21,19,21,26,23,94,4,9,12,8,41,32,0
261,3,0,0:44,4,1,26,25,1,0,0,0,0,21,26,23,34,52,60,25,10,38,8,41,32
