# 2015/05/17 
# CHI , ANA 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1, ,16:44,3,6,0,0,0,0,0,0,0,11,16,65,4,27,50,44,16,4,24,31,0
21,1,-1,16:44,4,1,16,67,3,0,0,0,0,11,16,65,4,27,50,44,67,4,24,31,0
22,1,0,15:48,1,0,10,0,3,35,1,0,0,80,10,86,2,7,50,7,21,44,3,45,31
23,1,0,15:47,1,0,80,0,3,9,5,0,0,80,10,86,2,7,50,7,21,44,3,45,31
24,1, ,15:46,3,0,0,0,0,0,0,0,0,80,10,86,2,7,50,7,21,44,3,45,31
25,1,0,15:46,4,0,19,17,3,0,0,0,0,19,81,20,7,44,50,17,33,39,23,47,31
26,1,0,15:44,1,0,7,0,3,47,2,0,0,19,81,20,7,44,50,17,33,39,23,47,31
27,1, ,15:43,3,1,0,0,0,0,0,0,0,19,81,20,7,44,50,17,33,39,23,47,31
28,1,0,15:43,4,1,19,17,2,0,0,0,0,19,81,20,7,27,50,17,33,39,23,47,31
29,1,0,15:32,1,1,39,0,3,30,2,0,0,19,81,20,7,27,50,17,33,39,23,47,31
30,1,0,15:21,5,1,23,81,1,0,0,0,0,19,81,20,7,27,50,17,33,39,23,47,31
31,1,0,15:19,7,0,19,0,3,34,1,0,0,19,81,20,7,27,50,17,33,39,23,47,31
32,1,0,15:10,1,0,7,0,3,58,2,0,0,19,81,20,7,27,50,17,33,39,23,47,31
33,1, ,15:09,3,1,0,0,0,0,0,0,0,19,81,20,7,27,50,17,33,39,23,47,31
34,1,0,15:09,4,0,91,19,3,0,0,0,0,91,88,29,2,4,50,15,10,19,4,24,31
35,1,0,14:56,5,0,29,24,3,0,0,0,0,91,88,29,2,4,50,15,10,19,4,24,31
36,1,0,14:53,9,0,91,0,3,0,0,0,0,91,88,29,2,4,50,15,10,19,4,24,31
37,1,0,14:47,9,1,15,0,2,0,0,0,0,91,88,29,2,4,50,15,10,19,4,24,31
38,1,0,14:45,7,0,88,0,3,14,1,0,0,91,88,29,2,4,50,15,10,19,4,24,31
39,1, ,14:44,3,4,0,0,0,0,0,0,0,91,88,29,2,4,50,15,10,19,4,24,31
40,1,0,14:44,4,0,80,44,3,0,0,0,0,80,10,86,2,4,50,7,21,44,3,45,31
41,1,0,14:41,1,0,10,0,3,44,1,0,0,80,10,86,2,4,50,7,21,44,3,45,31
42,1,0,14:22,5,1,3,80,2,0,0,0,0,80,10,86,2,7,50,7,21,44,3,45,31
43,1,0,13:54,5,1,7,7,3,0,0,0,0,80,10,86,2,7,50,7,21,44,23,47,31
44,1,0,13:35,7,0,19,0,3,21,1,0,0,19,81,20,2,5,50,67,39,46,23,47,31
45,1,0,13:26,7,1,39,0,1,83,2,0,0,19,81,20,2,5,50,67,39,46,23,47,31
46,1,0,13:24,5,1,39,2,3,0,0,0,0,19,81,20,2,5,50,17,33,39,23,47,31
47,1,0,13:16,5,1,24,19,1,0,0,0,0,19,81,20,2,5,50,17,33,39,4,24,31
48,1,0,13:04,13,0,4,24,2,0,0,0,0,16,88,29,4,27,50,15,33,19,4,24,31
49,1, ,13:02,3,0,0,0,0,0,0,0,0,16,88,29,4,27,50,15,33,19,4,24,31
50,1,0,13:02,4,0,91,15,3,0,0,0,0,91,88,29,4,27,50,15,10,19,4,24,31
51,1, ,12:37,3,6,0,0,0,0,0,0,0,91,88,29,4,27,50,15,10,19,4,24,31
52,1,0,12:37,4,1,91,15,3,0,0,0,0,91,88,29,4,27,50,15,10,19,3,45,31
53,1,0,12:28,5,1,3,4,3,0,0,0,0,91,88,29,4,27,50,15,10,19,3,45,31
54,1, ,12:22,3,11,0,0,0,0,0,0,0,91,88,29,4,27,50,15,10,19,3,45,31
55,1,0,12:22,4,0,80,44,1,0,0,0,0,80,10,86,7,44,50,7,21,44,3,45,31
56,1, ,11:40,3,5,0,0,0,0,0,0,0,19,81,10,2,5,50,16,67,46,23,45,31
57,1,0,11:40,4,1,19,39,1,0,0,0,0,19,81,20,2,5,50,17,33,39,23,47,31
58,1,0,11:30,5,1,17,5,3,0,0,0,0,19,81,20,2,5,50,17,33,39,23,47,31
59,1,0,11:12,2,1,47,0,3,47,2,33,39,19,81,20,2,5,50,17,33,39,23,47,31
60,1,0,11:12,4,1,65,67,1,0,0,0,0,11,16,65,4,27,50,16,67,46,3,45,31
61,1,0,10:57,5,1,46,27,3,0,0,0,0,11,16,65,4,27,50,16,67,46,3,45,31
62,1,0,10:55,1,0,65,0,3,44,1,0,0,11,16,65,7,44,50,16,67,46,3,45,31
63,1, ,10:54,3,4,0,0,0,0,0,0,0,11,16,65,7,44,50,16,67,46,3,45,31
64,1,0,10:54,4,1,91,15,2,0,0,0,0,91,88,29,7,44,50,15,10,19,4,24,31
65,1,0,10:36,5,1,24,29,2,0,0,0,0,91,88,29,7,27,50,15,10,19,4,24,31
66,1,0,10:14,5,1,21,27,1,0,0,0,0,91,88,29,7,27,50,7,21,44,23,47,31
67,1,0,9:55,5,0,65,47,3,0,0,0,0,11,16,65,2,7,50,7,21,44,23,47,31
68,1, ,9:49,3,0,0,0,0,0,0,0,0,11,16,65,2,7,50,7,21,44,23,47,31
69,1,0,9:49,4,0,16,67,2,0,0,0,0,11,16,65,2,4,50,16,67,46,3,45,31
70,1,0,9:41,5,1,16,4,3,0,0,0,0,11,16,65,2,4,50,16,67,46,3,45,31
71,1,0,9:30,5,0,11,3,3,0,0,0,0,11,65,80,2,5,50,16,67,46,3,45,31
72,1,0,9:09,13,0,10,47,2,0,0,0,0,80,10,86,2,5,50,44,16,46,23,47,31
73,1, ,9:08,3,4,0,0,0,0,0,0,0,80,10,86,2,5,50,44,16,46,23,47,31
74,1,0,9:08,4,1,80,44,1,0,0,0,0,80,10,86,7,44,50,7,21,44,23,47,31
75,1,0,9:02,9,1,23,0,2,0,0,0,0,80,10,86,7,44,50,7,21,44,23,47,31
76,1,0,9:00,1,0,86,0,3,52,2,0,0,80,10,86,7,44,50,7,21,44,23,47,31
77,1,0,8:47,5,0,7,21,2,0,0,0,0,80,10,86,7,44,50,7,21,44,23,47,31
78,1,0,8:32,9,1,47,0,2,0,0,0,0,19,81,20,4,27,50,7,21,44,23,47,31
79,1,0,8:25,1,0,27,0,3,41,2,0,0,19,81,20,4,27,50,7,21,44,23,47,31
80,1,0,8:20,1,0,20,0,3,13,5,0,0,19,81,20,4,27,50,7,21,44,23,47,31
81,1,0,8:09,5,1,23,19,2,0,0,0,0,19,81,20,4,27,50,7,21,44,23,47,31
82,1,0,8:00,7,0,20,0,3,40,2,0,0,19,81,20,7,27,50,7,21,44,23,47,31
83,1,0,7:41,5,0,7,39,2,0,0,0,0,11,19,65,7,27,50,17,33,39,4,24,31
84,1,0,7:32,5,1,24,11,2,0,0,0,0,11,16,65,2,4,50,17,33,39,4,24,31
85,1,0,7:05,5,1,3,29,2,0,0,0,0,91,88,29,2,4,50,7,21,44,3,45,31
86,1,0,6:52,8,1,45,0,3,0,0,0,0,91,88,29,2,5,50,7,21,44,3,45,31
87,1,0,6:43,9,1,44,0,2,0,0,0,0,91,88,29,2,5,50,7,21,44,3,45,31
88,1,0,6:36,9,0,88,0,3,0,0,0,0,91,88,29,2,5,50,7,21,44,3,45,31
89,1,0,6:36,5,1,44,88,2,0,0,0,0,91,88,29,2,5,50,7,21,44,3,45,31
90,1,0,6:29,5,0,5,19,2,0,0,0,0,91,88,29,2,5,50,15,10,19,3,45,31
91,1,0,6:22,7,1,10,0,3,14,1,0,0,11,91,88,2,5,50,15,10,19,4,24,31
92,1,0,6:21,1,1,24,0,3,38,2,0,0,11,91,88,2,5,50,15,10,19,4,24,31
93,1, ,6:20,3,1,0,0,0,0,0,0,0,11,91,88,2,5,50,15,10,19,4,24,31
94,1,0,6:20,4,0,65,15,2,0,0,0,0,11,16,65,4,27,50,15,10,19,4,24,31
95,1,0,6:11,5,1,4,16,1,0,0,0,0,11,16,65,4,27,50,15,10,19,4,24,31
96,1,0,6:07,9,1,24,0,2,0,0,0,0,11,16,65,4,27,50,15,10,19,4,24,31
97,1,0,6:05,1,0,16,0,3,36,1,0,0,11,16,65,4,27,50,15,10,19,4,24,31
98,1, ,6:00,3,11,0,0,0,0,0,0,0,11,16,65,4,27,50,15,10,19,4,24,31
99,1,0,6:00,4,1,16,44,1,0,0,0,0,11,16,65,4,27,50,7,21,44,3,45,31
100,1,0,5:45,7,1,7,0,3,43,1,0,0,11,80,86,7,44,50,7,21,44,3,45,31
101,1,0,5:27,5,0,10,3,1,0,0,0,0,80,10,86,7,44,50,44,16,33,3,45,31
102,1,0,5:23,9,0,86,0,3,0,0,0,0,80,10,86,7,44,50,44,16,33,3,45,31
103,1,0,5:14,1,1,16,0,3,39,3,0,0,80,10,86,7,44,50,44,16,33,3,45,31
104,1,0,4:50,7,1,16,0,3,11,5,0,0,19,81,20,2,5,50,16,67,46,23,47,31
105,1,0,4:42,5,1,46,2,3,0,0,0,0,19,81,20,2,5,50,67,39,46,23,47,31
106,1,0,4:22,5,1,39,4,3,0,0,0,0,19,81,20,4,27,50,15,10,39,4,24,31
107,1,0,4:12,5,1,4,16,2,0,0,0,0,11,16,65,4,27,50,15,10,19,4,24,31
108,1,0,4:07,8,0,16,0,3,0,0,0,0,11,16,65,4,27,50,15,10,19,4,24,31
109,1,0,4:02,1,0,16,0,3,6,4,0,0,11,16,65,4,27,50,15,10,19,4,24,31
110,1,0,3:43,1,0,65,0,3,39,1,0,0,11,16,65,2,7,50,15,10,19,4,24,31
111,1,0,3:39,7,0,65,0,3,12,6,0,0,11,16,65,2,7,50,15,10,19,4,24,31
112,1,0,3:34,1,0,2,0,3,45,2,0,0,11,16,65,2,7,50,15,10,19,4,24,31
113,1,0,3:27,8,0,91,0,1,0,0,0,0,91,88,29,2,7,50,15,10,19,4,24,31
114,1,0,3:25,1,0,91,0,3,40,1,0,0,91,88,29,2,7,50,15,10,39,4,24,31
115,1, ,3:24,3,0,0,0,0,0,0,0,0,91,88,29,2,7,50,15,10,39,4,24,31
116,1,0,3:24,4,1,91,7,2,0,0,0,0,91,88,29,2,7,50,7,44,33,23,47,31
117,1,0,3:16,5,0,29,33,3,0,0,0,0,91,88,29,2,7,50,7,44,33,23,47,31
118,1,0,2:20,1,0,4,0,3,60,3,0,0,80,10,86,4,27,50,17,21,39,4,24,31
119,1, ,2:18,3,1,0,0,0,0,0,0,0,80,10,86,4,27,50,17,21,39,4,24,31
120,1,0,2:18,4,1,19,44,2,0,0,0,0,19,81,20,2,4,50,7,44,33,23,47,31
121,1, ,2:03,3,1,0,0,0,0,0,0,0,19,81,20,2,4,50,7,44,33,23,47,31
122,1,0,2:03,4,0,80,15,3,0,0,0,0,80,10,86,2,7,50,15,10,19,3,45,31
123,1,0,1:53,5,1,45,86,2,0,0,0,0,80,10,86,2,7,50,15,10,19,3,45,31
124,1,0,1:41,13,0,86,15,2,0,0,0,0,80,10,86,2,7,50,15,10,19,3,45,31
125,1,0,1:33,7,0,86,0,3,35,1,0,0,80,10,86,2,7,50,15,10,19,3,45,31
126,1,0,1:24,5,1,19,7,3,0,0,0,0,80,10,86,2,7,50,15,10,19,3,45,31
127,1,0,1:11,1,1,19,0,3,11,5,0,0,19,10,86,2,7,50,15,10,19,4,24,31
128,1,0,1:02,13,1,19,7,2,0,0,0,0,19,81,20,2,7,50,15,10,19,4,24,31
129,1,0,0:47,5,0,7,4,2,0,0,0,0,19,81,20,2,7,50,15,10,19,4,23,31
130,1,0,0:41,1,1,10,0,3,7,6,0,0,19,81,20,2,7,50,15,10,19,4,23,31
131,1, ,0:40,3,1,0,0,0,0,0,0,0,19,81,20,2,7,50,15,10,19,4,23,31
132,1,0,0:40,4,1,16,17,3,0,0,0,0,11,16,65,4,27,50,17,33,39,23,47,31
133,1,0,0:34,5,1,39,4,3,0,0,0,0,11,16,65,4,27,50,17,33,39,23,47,31
134,1,0,0:26,5,1,17,16,2,0,0,0,0,11,16,65,4,27,50,17,33,39,23,47,31
135,1, ,0:24,3,6,0,0,0,0,0,0,0,11,16,65,4,27,50,17,33,39,23,47,31
136,1,0,0:24,4,0,91,17,3,0,0,0,0,91,88,29,2,7,50,17,33,39,23,47,31
137,1,0,0:16,5,0,29,23,3,0,0,0,0,91,88,29,2,7,50,17,33,39,23,47,31
138,1, ,0:01,3,0,0,0,0,0,0,0,0,91,88,29,2,7,50,17,33,39,23,47,31
139,1,0,0:01,4,1,11,17,2,0,0,0,0,11,65,80,2,7,50,17,33,39,23,47,31
140,1, ,0:00,11,0,0,0,0,0,0,0,0,11,65,80,2,7,50,17,33,39,23,47,31
141,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,2,0,20:00,4,1,19,17,1,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
143,2,0,19:38,1,0,81,0,3,16,1,0,0,19,81,20,2,7,50,17,33,39,23,47,31
144,2,0,19:38,13,0,19,23,2,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
145,2,0,19:34,5,1,39,81,2,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
146,2,0,19:25,13,0,2,33,2,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
147,2,0,19:23,5,1,17,7,2,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
148,2,0,19:20,1,0,81,0,3,26,1,0,0,19,81,20,2,7,50,17,33,39,23,47,31
149,2,0,19:10,13,0,7,17,2,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
150,2, ,18:39,3,10,0,0,0,0,0,0,0,91,88,29,5,27,50,7,21,44,4,24,31
151,2,0,18:39,4,0,80,15,3,0,0,0,0,80,10,86,5,27,50,15,10,19,3,45,31
152,2,0,18:31,5,1,3,80,2,0,0,0,0,80,10,86,5,27,50,15,10,19,3,45,31
153,2,0,18:19,5,1,3,10,2,0,0,0,0,80,10,86,5,27,50,15,10,19,3,45,31
154,2,0,18:15,5,0,80,45,3,0,0,0,0,80,10,86,5,27,50,15,10,19,3,45,31
155,2,0,18:09,9,0,86,0,3,0,0,0,0,80,10,86,5,27,50,15,10,19,3,45,31
156,2, ,18:07,3,6,0,0,0,0,0,0,0,80,10,86,5,27,50,15,10,19,3,45,31
157,2,0,18:07,4,1,19,15,2,0,0,0,0,19,81,20,4,27,50,15,10,19,3,45,31
158,2,0,18:06,9,1,45,0,2,0,0,0,0,19,81,20,4,27,50,15,10,19,3,45,31
159,2,0,17:58,7,0,81,0,3,27,1,0,0,19,81,20,4,27,50,15,10,19,3,45,31
160,2,0,17:28,5,1,46,44,2,0,0,0,0,91,81,20,7,44,50,15,16,46,3,47,31
161,2,0,17:26,7,0,20,0,3,14,5,0,0,91,81,20,7,44,50,15,16,46,3,47,31
162,2,0,17:22,7,0,81,0,3,17,1,0,0,91,81,20,7,44,50,15,16,46,3,47,31
163,2,0,17:02,5,0,29,16,2,0,0,0,0,91,88,29,2,7,50,16,67,46,23,47,31
164,2,0,16:57,13,1,46,7,2,0,0,0,0,91,88,29,2,7,50,16,67,46,23,47,31
165,2,0,16:48,5,1,16,7,3,0,0,0,0,91,88,29,2,7,50,16,67,46,23,47,31
166,2,0,16:25,5,0,5,46,2,0,0,0,0,11,16,88,2,5,50,16,67,46,23,47,31
167,2,0,16:03,1,1,7,0,3,22,1,0,0,80,10,86,5,27,50,7,21,44,4,24,31
168,2,0,15:51,1,1,3,0,3,16,6,0,0,80,10,86,5,27,50,7,21,44,3,4,31
169,2,0,15:46,8,1,21,0,3,0,0,0,0,80,10,86,5,27,50,7,21,44,3,4,31
170,2,0,15:44,5,0,80,44,2,0,0,0,0,80,10,86,5,27,50,7,21,44,3,4,31
171,2,0,15:43,2,1,21,0,3,17,2,44,0,80,10,86,5,27,50,7,21,44,3,4,31
172,2,0,15:43,4,1,19,17,1,0,0,0,0,19,81,20,2,4,50,17,33,39,23,47,31
173,2, ,15:32,3,1,0,0,0,0,0,0,0,19,81,20,2,4,50,17,33,39,23,47,31
174,2,0,15:32,4,0,19,17,3,0,0,0,0,19,81,20,2,7,50,17,33,39,23,47,31
175,2,0,15:26,1,0,2,0,3,55,3,0,0,19,81,20,2,7,50,17,33,39,23,47,31
176,2,0,15:09,7,0,2,0,3,57,2,0,0,19,81,20,2,7,50,17,33,39,23,47,31
177,2,0,14:57,5,0,29,47,3,0,0,0,0,19,88,29,2,7,50,17,33,39,23,47,31
178,2,0,14:42,9,0,88,0,3,0,0,0,0,19,88,29,2,7,50,17,10,19,3,45,31
179,2, ,14:39,3,6,0,0,0,0,0,0,0,91,88,10,4,27,50,17,10,19,3,45,31
180,2,0,14:39,4,1,91,17,2,0,0,0,0,91,88,10,4,27,50,17,10,19,3,45,31
181,2, ,14:35,3,3,0,0,0,0,0,0,0,91,88,10,4,27,50,17,10,19,3,45,31
182,2,0,14:35,4,1,91,15,2,0,0,0,0,91,88,10,4,27,50,15,10,19,4,24,31
183,2,0,14:23,7,1,19,0,3,12,5,0,0,91,88,10,4,27,50,15,10,19,4,24,31
184,2,0,14:15,5,0,10,4,1,0,0,0,0,91,88,10,4,27,50,15,10,19,4,24,31
185,2, ,13:54,3,0,0,0,0,0,0,0,0,91,88,10,4,27,50,15,10,16,3,4,31
186,2,0,13:54,4,1,65,67,3,0,0,0,0,11,16,65,2,7,50,16,67,46,3,45,31
187,2,0,13:32,5,0,65,46,2,0,0,0,0,11,16,65,2,7,50,16,67,46,3,45,31
188,2, ,13:27,3,2,0,0,0,0,0,0,0,11,16,65,2,7,50,16,67,46,3,45,31
189,2,0,13:27,4,0,80,10,1,0,0,0,0,80,10,86,7,44,50,15,10,19,23,47,31
190,2,0,12:58,5,1,15,4,3,0,0,0,0,80,20,86,4,7,50,15,10,19,23,47,31
191,2,0,12:48,5,1,15,7,3,0,0,0,0,80,20,86,4,7,50,15,10,19,23,47,31
192,2,0,12:45,7,1,10,0,3,53,2,0,0,80,20,86,4,7,50,15,10,19,23,47,31
193,2, ,12:41,3,1,0,0,0,0,0,0,0,80,20,86,4,7,50,15,10,19,23,47,31
194,2,0,12:41,4,1,19,17,3,0,0,0,0,19,81,29,4,27,50,17,33,39,4,24,31
195,2,0,12:37,13,1,39,4,2,0,0,0,0,19,81,29,4,27,50,17,33,39,4,24,31
196,2, ,12:36,3,4,0,0,0,0,0,0,0,19,81,29,4,27,50,17,33,39,4,24,31
197,2,0,12:36,4,0,19,17,2,0,0,0,0,19,81,29,4,27,50,17,33,39,4,24,31
198,2, ,12:26,3,3,0,0,0,0,0,0,0,19,81,29,4,27,50,17,33,39,4,24,31
199,2,0,12:26,4,0,91,44,1,0,0,0,0,91,88,10,2,5,50,7,21,44,4,24,31
200,2,0,12:05,5,0,10,4,3,0,0,0,0,91,88,10,2,5,50,7,21,44,4,24,31
201,2,0,11:54,1,0,10,0,3,34,1,0,0,91,88,10,2,5,50,7,21,44,4,24,31
202,2,0,11:52,5,1,24,91,2,0,0,0,0,91,88,10,2,5,50,7,21,44,4,24,31
203,2,0,11:50,9,1,24,0,2,0,0,0,0,91,88,10,2,5,50,7,21,44,4,24,31
204,2,0,11:45,13,0,2,24,2,0,0,0,0,91,88,10,2,5,50,7,21,44,4,24,31
205,2,0,11:44,13,0,5,21,2,0,0,0,0,91,88,10,2,5,50,7,21,44,4,24,31
206,2, ,11:42,3,3,0,0,0,0,0,0,0,91,88,10,2,5,50,7,21,44,4,24,31
207,2,0,11:42,4,1,19,17,2,0,0,0,0,19,81,29,27,44,50,17,33,39,23,47,31
208,2,0,11:15,5,1,17,44,3,0,0,0,0,19,81,29,27,44,50,17,33,39,23,47,31
209,2,0,11:05,7,1,17,0,3,38,1,0,0,19,81,29,27,44,50,17,33,39,23,47,31
210,2,0,11:05,5,1,39,29,1,0,0,0,0,19,81,29,27,44,50,17,33,39,23,47,31
211,2,0,10:56,7,1,23,0,3,55,2,0,0,11,19,81,27,44,50,17,33,39,23,47,31
212,2,0,10:35,9,0,11,0,3,0,0,0,0,11,16,65,4,27,50,16,67,46,23,47,31
213,2,0,10:27,13,0,65,3,2,0,0,0,0,11,16,65,4,27,50,16,67,46,3,45,31
214,2,0,10:20,13,0,27,3,2,0,0,0,0,11,16,65,4,27,50,16,67,46,3,45,31
215,2,0,10:11,13,0,4,67,2,0,0,0,0,11,16,65,4,27,50,16,67,46,3,45,31
216,2,0,10:05,5,1,3,16,2,0,0,0,0,11,16,65,4,27,50,16,67,46,3,45,31
217,2,0,10:00,13,0,11,45,2,0,0,0,0,11,16,65,4,27,50,16,67,46,3,45,31
218,2,0,9:56,1,0,11,0,3,19,1,0,0,11,16,65,4,27,50,16,67,46,3,45,31
219,2,0,9:49,13,0,11,45,2,0,0,0,0,11,16,65,4,27,50,16,67,46,3,45,31
220,2, ,9:31,3,0,0,0,0,0,0,0,0,11,16,65,2,7,50,16,67,46,3,45,31
221,2,0,9:31,4,1,80,15,1,0,0,0,0,80,88,20,4,27,50,15,10,19,4,24,31
222,2,0,9:19,7,1,15,0,3,49,1,0,0,80,88,20,4,27,50,15,10,19,4,24,31
223,2,0,8:56,5,0,20,4,3,0,0,0,0,80,88,20,4,27,50,15,10,19,4,24,31
224,2,0,8:54,5,0,80,15,3,0,0,0,0,80,88,20,4,27,50,15,10,19,4,24,31
225,2,0,8:46,13,1,10,2,2,0,0,0,0,91,88,20,2,4,50,15,10,19,4,24,31
226,2, ,8:00,3,3,0,0,0,0,0,0,0,91,10,86,2,7,50,7,21,44,23,47,31
227,2,0,8:00,4,0,19,17,1,0,0,0,0,19,81,88,4,44,50,17,33,39,4,24,31
228,2,0,7:37,6,0,4,33,2,0,0,0,0,19,81,88,4,44,50,17,33,39,4,24,31
229,2,-1,7:37,4,0,16,15,2,0,0,0,0,16,20,7,27,50,0,15,10,19,4,45,31
230,2,1,6:51,1,1,15,0,3,35,1,0,0,19,81,2,7,50,0,15,10,19,4,45,31
231,2, ,6:50,3,1,0,0,0,0,0,0,0,19,81,2,7,50,0,15,10,19,4,45,31
232,2,1,6:50,4,1,16,17,3,0,0,0,0,16,20,2,27,50,0,17,33,39,23,47,31
233,2, ,6:39,3,10,0,0,0,0,0,0,0,16,20,2,27,50,0,17,33,39,23,47,31
234,2,-1,6:39,4,0,16,17,1,0,0,0,0,16,20,7,27,50,0,17,33,39,23,47,31
235,2,-1,6:31,1,0,20,0,3,18,6,0,0,16,20,7,27,50,0,17,33,39,23,47,31
236,2,1,6:10,1,1,39,0,3,44,3,0,0,11,81,7,27,50,0,17,33,39,23,47,31
237,2,1,6:02,9,1,33,0,3,0,0,0,0,11,81,7,27,50,0,17,33,39,23,47,31
238,2,0,5:31,13,1,45,20,2,0,0,0,0,16,20,2,4,7,50,7,17,10,3,45,31
239,2,0,5:27,1,0,4,0,1,105,2,0,0,16,20,2,4,7,50,7,44,10,3,45,31
240,2,0,5:14,1,1,3,0,3,51,2,0,0,19,88,10,2,4,50,7,44,10,3,45,31
241,2, ,5:13,3,0,0,0,0,0,0,0,0,19,88,10,2,4,50,7,44,10,3,45,31
242,2,0,5:13,4,1,19,17,3,0,0,0,0,19,81,29,4,27,50,17,33,39,4,24,31
243,2,0,5:12,1,1,39,0,3,40,1,0,0,19,81,29,4,27,50,17,33,39,4,24,31
244,2, ,5:11,3,1,0,0,0,0,0,0,0,19,81,29,4,27,50,17,33,39,4,24,31
245,2,0,5:11,4,0,19,17,2,0,0,0,0,19,81,29,2,7,50,17,33,39,4,24,31
246,2,0,4:19,9,0,4,0,2,0,0,0,0,91,88,10,4,27,50,7,21,44,23,47,31
247,2,0,4:06,9,1,44,0,3,0,0,0,0,91,88,10,4,27,50,7,21,44,23,47,31
248,2,0,4:00,13,0,10,23,2,0,0,0,0,91,88,10,4,27,50,7,21,44,23,47,31
249,2,0,3:55,13,0,10,7,2,0,0,0,0,91,88,10,4,27,50,7,21,44,23,47,31
250,2,0,3:15,7,1,67,0,3,13,5,0,0,80,20,86,4,27,50,16,67,46,3,45,31
251,2,0,3:02,5,1,16,4,3,0,0,0,0,80,20,86,4,27,50,16,67,46,3,45,31
252,2,0,2:54,7,1,45,0,3,56,2,0,0,80,20,86,4,27,50,16,67,46,3,45,31
253,2, ,2:33,3,0,0,0,0,0,0,0,0,11,16,65,4,27,50,15,10,19,4,24,31
254,2,0,2:33,4,0,65,15,2,0,0,0,0,11,16,65,4,27,50,15,10,19,3,45,31
255,2, ,2:13,3,6,0,0,0,0,0,0,0,11,16,65,4,27,50,15,10,19,3,45,31
256,2,0,2:13,4,0,65,15,2,0,0,0,0,11,16,65,4,27,50,15,10,19,3,45,31
257,2,0,1:35,13,1,39,7,2,0,0,0,0,91,88,20,2,7,50,15,10,39,4,24,31
258,2,0,1:31,1,1,10,0,3,16,1,0,0,91,88,20,2,7,50,15,10,39,4,24,31
259,2,0,1:27,1,0,88,0,3,31,6,0,0,91,88,20,2,7,50,17,33,39,4,24,31
260,2, ,1:23,3,4,0,0,0,0,0,0,0,91,81,29,5,27,50,17,33,39,4,24,31
261,2,0,1:23,4,1,91,44,2,0,0,0,0,91,81,29,5,27,50,7,21,44,4,24,31
