# 2011/03/15 
# BOS , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
145,2,0,8:41,1,CBJ,18,0,3,58,1,0,0,37,49,63,12,54,40,16,18,50,4,51,1
146,2, ,8:39,3,0,0,0,0,0,0,0,0,37,49,63,12,54,40,16,18,50,4,51,1
147,2,0,8:39,4,CBJ,37,50,3,0,0,0,0,37,49,63,33,54,40,18,50,9,14,35,1
148,2,0,8:34,5,0,63,9,2,0,0,0,0,37,49,63,33,54,40,18,50,9,14,35,1
149,2,0,8:10,1,0,63,0,3,24,1,0,0,37,49,63,33,54,40,18,50,93,14,35,1
150,2, ,8:07,3,1,0,0,0,0,0,0,0,37,49,63,33,54,40,18,50,93,14,35,1
151,2,0,8:07,4,0,46,93,3,0,0,0,0,46,18,17,33,55,40,16,93,61,4,51,1
152,2,0,8:02,13,0,55,51,2,0,0,0,0,46,18,17,33,55,40,16,93,61,4,51,1
153,2,0,7:40,2,0,46,0,3,59,2,33,55,46,18,17,33,55,40,16,93,61,4,51,1
154,2,0,7:40,4,0,11,93,1,0,0,0,0,11,20,22,12,54,40,16,93,61,10,52,1
155,2,0,7:14,7,CBJ,16,0,3,38,2,0,0,11,20,22,12,54,40,16,93,61,10,52,1
156,2,0,6:40,5,CBJ,52,44,2,0,0,0,0,11,20,22,44,47,40,16,15,61,10,52,1
157,2,0,6:37,13,0,47,10,2,0,0,0,0,11,20,22,44,47,40,16,15,61,10,52,1
158,2, ,6:34,3,0,0,0,0,0,0,0,0,11,20,22,44,47,40,16,15,61,10,52,1
159,2,0,6:34,4,0,19,24,1,0,0,0,0,19,23,28,44,47,40,24,40,11,10,52,1
160,2,0,6:25,1,0,28,0,3,39,1,0,0,19,23,28,44,47,40,24,40,11,10,52,1
161,2,0,6:12,13,0,47,11,2,0,0,0,0,19,23,28,44,47,40,24,40,11,10,52,1
162,2,0,5:29,13,0,12,35,2,0,0,0,0,37,49,63,12,54,40,18,50,9,14,35,1
163,2,0,5:24,13,0,37,14,2,0,0,0,0,37,49,63,12,54,40,18,50,9,14,35,1
164,2, ,5:23,3,0,0,0,0,0,0,0,0,37,49,63,12,54,40,18,50,9,14,35,1
165,2,0,5:23,4,CBJ,37,50,2,0,0,0,0,37,49,63,12,54,40,18,50,9,14,35,1
166,2,0,5:14,5,0,37,14,3,0,0,0,0,37,49,63,12,54,40,18,50,9,14,35,1
167,2,0,4:27,7,0,18,0,3,13,1,0,0,46,63,18,33,55,40,18,50,19,14,35,1
168,2,0,4:06,5,CBJ,19,55,2,0,0,0,0,46,18,17,44,55,40,26,15,19,14,35,1
169,2,0,4:06,7,0,55,0,3,36,1,0,0,46,18,17,44,55,40,26,15,19,14,35,1
170,2, ,4:05,3,8,0,0,0,0,0,0,0,46,18,17,44,55,40,26,15,19,14,35,1
171,2,0,4:05,4,CBJ,46,26,2,0,0,0,0,46,18,17,44,55,40,26,15,19,4,51,1
172,2,0,3:26,5,CBJ,4,18,2,0,0,0,0,46,18,17,44,55,40,26,15,19,4,51,1
173,2,0,3:20,13,0,55,19,2,0,0,0,0,46,18,17,44,55,40,26,15,19,4,51,1
174,2,0,2:56,8,CBJ,61,0,1,0,0,0,0,11,20,22,44,55,40,16,93,61,10,52,1
175,2,0,2:49,1,CBJ,16,0,3,26,1,0,0,11,20,22,44,55,40,16,93,61,10,52,1
176,2,0,2:34,5,CBJ,16,11,2,0,0,0,0,11,20,22,33,54,40,16,93,61,10,52,1
177,2,0,2:20,5,0,54,61,3,0,0,0,0,11,20,22,33,54,40,16,93,61,10,52,1
178,2,0,2:04,1,CBJ,35,0,3,57,2,0,0,11,20,22,33,54,40,16,93,61,35,52,1
179,2, ,2:02,3,1,0,0,0,0,0,0,0,11,20,22,33,54,40,16,93,61,35,52,1
180,2,0,2:02,4,CBJ,23,24,3,0,0,0,0,19,23,28,12,44,40,24,40,11,14,35,1
181,2,0,1:29,5,0,28,35,3,0,0,0,0,19,23,28,12,44,40,24,40,11,14,35,1
182,2,0,1:11,6,0,44,11,1,0,0,0,0,19,23,28,12,44,40,24,40,11,14,35,1
183,2,-1,1:11,4,0,49,18,2,0,0,0,0,37,49,33,54,40,0,16,18,61,14,51,1
184,2,1,0:46,8,CBJ,18,0,3,0,0,0,0,37,49,33,54,40,0,16,18,61,14,51,1
185,2,-1,0:28,13,CBJ,16,33,2,0,0,0,0,37,49,33,54,40,0,16,18,61,14,51,1
186,2,1,0:16,7,CBJ,61,0,3,22,1,0,0,37,49,33,54,40,0,16,18,61,14,51,1
187,2, ,0:00,11,0,0,0,0,0,0,0,0,23,63,33,54,40,0,16,18,61,14,51,1
188,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,33,54,40,0,18,93,61,14,51,1
189,3,1,20:00,4,CBJ,37,18,1,0,0,0,0,37,63,33,54,40,0,18,93,61,14,51,1
190,3,-1,19:37,13,CBJ,61,54,2,0,0,0,0,37,63,33,54,40,0,18,93,61,14,51,1
191,3,1,19:31,1,CBJ,51,0,3,56,2,0,0,37,63,33,54,40,0,18,93,61,14,51,1
192,3,-1,19:13,13,CBJ,51,37,2,0,0,0,0,37,63,33,54,40,0,18,93,61,14,51,1
193,3,0,18:14,8,0,47,0,1,0,0,0,0,46,18,17,44,47,40,18,50,19,10,52,1
194,3,0,18:01,1,0,17,0,3,26,1,0,0,46,18,17,44,47,40,18,50,9,10,52,1
195,3,0,16:55,5,0,55,24,2,0,0,0,0,11,20,22,12,55,40,24,93,61,14,51,1
196,3,0,16:28,1,CBJ,93,0,3,32,1,0,0,37,63,22,33,44,40,16,93,61,14,51,1
197,3,0,16:18,1,0,49,0,3,27,3,0,0,37,49,63,33,44,40,16,93,61,14,51,1
198,3,0,16:14,5,CBJ,14,37,2,0,0,0,0,37,49,63,33,44,40,16,93,61,14,51,1
199,3, ,15:31,3,3,0,0,0,0,0,0,0,19,23,28,12,55,40,18,50,9,10,52,1
200,3,0,15:31,4,CBJ,46,26,1,0,0,0,0,46,18,17,12,55,40,26,15,19,4,51,1
201,3,0,15:14,5,0,46,15,2,0,0,0,0,46,18,17,12,55,40,26,15,19,4,51,1
202,3,0,14:54,5,CBJ,19,55,3,0,0,0,0,46,18,17,12,55,40,26,15,19,4,51,1
203,3,0,14:23,8,0,20,0,1,0,0,0,0,11,20,22,33,47,40,24,40,11,4,14,1
204,3,0,14:10,7,0,20,0,3,12,0,0,0,11,20,22,33,47,40,24,40,11,4,14,1
205,3,0,13:59,13,0,11,14,2,0,0,0,0,11,20,22,33,47,40,24,40,11,14,51,1
206,3,0,13:47,5,CBJ,11,44,3,0,0,0,0,11,28,20,44,54,40,16,93,11,14,51,1
207,3,0,13:31,9,0,63,0,2,0,0,0,0,37,63,28,44,54,40,16,93,61,14,51,1
208,3,0,13:27,1,0,63,0,3,29,1,0,0,37,63,28,44,54,40,16,93,61,14,51,1
209,3,0,13:20,13,0,54,51,2,0,0,0,0,37,63,28,44,54,40,16,93,61,14,51,1
210,3,0,13:04,5,0,44,93,2,0,0,0,0,37,63,28,44,54,40,16,93,61,10,52,1
211,3,0,12:44,13,CBJ,93,44,2,0,0,0,0,19,37,49,44,55,40,16,93,61,10,52,1
212,3,0,12:43,1,CBJ,16,0,3,8,0,0,0,19,37,49,44,55,40,16,93,61,10,52,1
213,3, ,12:42,3,0,0,0,0,0,0,0,0,19,37,49,44,55,40,16,93,61,10,52,1
214,3,0,12:42,4,0,23,50,2,0,0,0,0,19,23,49,33,55,40,18,50,9,10,52,1
215,3,0,12:28,9,CBJ,50,0,3,0,0,0,0,19,23,49,33,55,40,18,50,9,10,52,1
216,3,0,11:56,8,0,23,0,2,0,0,0,0,19,23,49,12,54,40,16,18,9,4,35,1
217,3,0,11:10,8,0,17,0,1,0,0,0,0,46,18,17,33,55,40,16,93,61,4,35,1
218,3, ,11:02,3,3,0,0,0,0,0,0,0,46,18,17,33,55,40,16,93,61,4,35,1
219,3,0,11:02,4,0,46,26,3,0,0,0,0,46,18,17,33,55,40,26,15,19,14,51,1
220,3,0,10:58,1,0,55,0,3,59,1,0,0,46,18,17,33,55,40,26,15,19,14,51,1
221,3,0,10:49,5,0,17,15,3,0,0,0,0,46,18,17,44,47,40,26,15,19,14,51,1
222,3,0,10:46,5,0,44,26,2,0,0,0,0,46,18,17,44,47,40,26,15,19,14,51,1
223,3,0,10:27,1,CBJ,15,0,3,14,1,0,0,46,20,22,44,47,40,26,15,11,10,52,1
224,3, ,10:25,3,8,0,0,0,0,0,0,0,46,20,22,44,47,40,26,15,11,10,52,1
225,3,0,10:25,4,0,11,93,2,0,0,0,0,11,20,22,12,54,40,16,93,61,10,52,1
226,3,0,9:35,5,0,63,35,3,0,0,0,0,37,63,28,33,55,40,16,93,61,4,35,1
227,3,0,9:35,7,0,63,0,3,28,1,0,0,37,63,28,33,55,40,16,93,61,4,35,1
228,3,0,9:29,1,0,63,0,3,11,0,0,0,37,63,28,33,55,40,16,93,61,4,35,1
229,3,0,9:15,13,CBJ,16,55,2,0,0,0,0,37,63,28,33,55,40,16,93,11,4,35,1
230,3,0,9:13,5,CBJ,16,55,3,0,0,0,0,37,63,22,33,55,40,16,93,11,4,35,1
231,3, ,9:01,3,0,0,0,0,0,0,0,0,11,20,22,33,55,40,24,40,11,4,35,1
232,3,0,9:01,4,0,11,24,1,0,0,0,0,11,20,22,12,54,40,24,40,11,10,52,1
233,3,0,8:48,13,0,54,40,2,0,0,0,0,11,20,22,12,54,40,24,40,11,10,52,1
234,3,0,8:21,1,CBJ,24,0,3,16,6,0,0,11,20,22,12,54,40,24,40,11,4,10,1
235,3,0,8:14,7,CBJ,10,0,3,16,1,0,0,11,20,22,12,54,40,24,40,11,4,10,1
236,3,0,8:08,5,CBJ,24,54,3,0,0,0,0,11,20,22,12,54,40,18,24,11,4,35,1
237,3,0,8:05,1,0,20,0,3,53,1,0,0,46,18,20,44,47,40,18,24,11,4,35,1
238,3,0,7:44,8,CBJ,18,0,3,0,0,0,0,46,18,17,44,47,40,18,50,9,4,35,1
239,3,0,7:41,2,CBJ,9,0,3,14,1,18,50,46,18,17,44,47,40,18,50,9,4,35,1
240,3,0,7:41,4,CBJ,46,26,1,0,0,0,0,46,18,17,12,54,40,26,15,19,14,51,1
241,3, ,7:25,3,6,0,0,0,0,0,0,0,46,18,17,12,54,40,26,15,19,14,51,1
242,3,0,7:25,4,0,46,15,3,0,0,0,0,46,18,17,12,54,40,26,15,19,14,51,1
243,3,0,7:13,5,CBJ,26,46,2,0,0,0,0,46,18,17,12,54,40,26,15,19,14,51,1
244,3,0,6:58,7,0,18,0,3,16,1,0,0,46,18,17,33,55,40,26,15,19,14,51,1
245,3,0,6:54,6,0,18,15,3,0,0,0,0,46,18,17,33,55,40,26,15,19,14,51,1
246,3,1,6:54,4,CBJ,37,18,3,0,0,0,0,37,63,33,55,40,0,16,18,61,14,51,1
247,3, ,6:43,3,2,0,0,0,0,0,0,0,37,63,33,55,40,0,16,18,61,14,51,1
248,3,-1,6:43,4,0,37,18,1,0,0,0,0,37,63,33,55,40,0,16,18,61,14,51,1
249,3,-1,6:25,5,0,63,61,2,0,0,0,0,37,63,33,55,40,0,16,18,61,14,51,1
250,3,1,5:42,9,CBJ,16,0,3,0,0,0,0,23,49,33,55,40,0,16,18,9,10,51,1
251,3,-1,5:36,2,0,49,0,3,8,1,0,0,23,49,44,54,40,0,16,18,9,10,51,1
252,3,-1,5:36,4,0,11,50,1,0,0,0,0,11,20,44,54,40,0,50,9,93,10,52,1
253,3,1,5:18,1,CBJ,50,0,3,13,0,0,0,11,20,44,54,40,0,50,9,93,10,52,1
254,3, ,5:03,3,2,0,0,0,0,0,0,0,11,20,33,55,40,0,50,9,93,10,52,1
255,3,1,5:03,4,CBJ,46,19,1,0,0,0,0,46,17,33,55,40,0,26,15,19,4,35,1
