# 2011/03/15 
# S.J , DAL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,10:42,4,0,39,29,2,0,0,0,0,39,15,29,9,44,31,29,15,14,6,44,32
55,1,0,10:24,5,1,29,44,3,0,0,0,0,39,15,29,9,44,31,29,15,14,6,44,32
56,1,0,10:05,5,1,29,39,1,0,0,0,0,39,15,29,9,44,31,29,15,14,6,44,32
57,1,0,10:00,5,0,29,6,3,0,0,0,0,8,15,29,7,9,31,29,81,14,6,44,32
58,1,0,9:22,5,1,21,7,3,0,0,0,0,8,17,20,7,61,31,81,91,21,2,37,32
59,1,0,9:18,1,1,21,0,3,33,1,0,0,8,17,20,7,61,31,81,91,21,2,37,32
60,1,0,9:09,1,0,20,0,1,94,1,0,0,8,12,20,7,61,31,91,14,21,2,37,32
61,1, ,9:07,3,0,0,0,0,0,0,0,0,8,12,20,7,61,31,91,14,21,2,37,32
62,1,0,9:07,4,0,19,29,3,0,0,0,0,12,19,16,3,22,31,29,63,10,3,33,32
63,1,0,8:34,5,1,14,3,2,0,0,0,0,12,19,16,3,22,31,63,10,14,3,33,32
64,1, ,8:27,3,2,0,0,0,0,0,0,0,12,19,16,3,22,31,63,10,14,3,33,32
65,1,0,8:27,4,0,39,23,1,0,0,0,0,39,15,29,9,44,31,23,27,13,6,44,32
66,1,0,8:05,13,0,44,6,2,0,0,0,0,39,15,29,9,44,31,23,27,13,6,44,32
67,1,0,7:40,5,1,27,61,3,0,0,0,0,8,15,29,7,61,31,23,27,13,6,44,32
68,1,0,7:09,1,0,17,0,3,30,3,0,0,8,17,20,7,61,31,81,91,21,2,37,32
69,1,0,6:58,7,0,8,0,3,14,5,0,0,8,17,20,3,61,31,81,91,21,2,37,32
70,1,0,6:57,8,0,8,0,1,0,0,0,0,8,17,20,3,61,31,81,91,21,2,37,32
71,1,0,6:36,5,1,29,16,3,0,0,0,0,12,19,16,3,22,31,29,15,14,3,33,32
72,1,0,6:32,1,1,33,0,3,52,2,0,0,12,19,16,3,22,31,29,15,14,3,33,32
73,1, ,6:31,3,1,0,0,0,0,0,0,0,12,19,16,3,22,31,29,15,14,3,33,32
74,1,0,6:31,4,1,19,14,3,0,0,0,0,12,19,16,7,9,31,29,15,14,3,33,32
75,1,0,6:28,1,1,33,0,3,55,2,0,0,12,19,16,7,9,31,29,15,14,3,33,32
76,1, ,6:27,3,1,0,0,0,0,0,0,0,12,19,16,7,9,31,29,15,14,3,33,32
77,1,0,6:27,4,1,12,29,3,0,0,0,0,12,19,16,7,9,31,29,15,14,3,33,32
78,1,0,6:20,13,1,33,19,2,0,0,0,0,12,19,16,7,9,31,29,15,14,3,33,32
79,1,0,6:16,1,0,16,0,3,39,1,0,0,12,19,16,7,9,31,29,15,14,3,33,32
80,1, ,6:15,3,1,0,0,0,0,0,0,0,12,19,16,7,9,31,29,15,14,3,33,32
81,1,0,6:15,4,1,39,29,2,0,0,0,0,39,15,29,3,22,31,29,63,10,6,44,32
82,1,0,6:00,5,0,3,63,2,0,0,0,0,39,15,29,3,22,31,63,10,21,6,44,32
83,1,0,5:45,7,0,15,0,3,18,0,0,0,39,15,29,3,22,31,63,10,21,6,44,32
84,1,0,5:31,9,1,44,0,2,0,0,0,0,39,15,29,3,22,31,63,10,21,6,44,32
85,1,0,5:19,5,1,63,15,2,0,0,0,0,39,15,29,3,22,31,63,10,21,6,44,32
86,1,0,4:40,1,1,17,0,3,34,1,0,0,69,10,55,7,61,31,17,23,27,2,37,32
87,1,0,4:34,7,1,17,0,3,18,5,0,0,69,10,55,7,61,31,17,23,27,2,37,32
88,1,0,4:28,7,1,2,0,3,55,1,0,0,69,10,55,7,61,31,17,23,27,2,37,32
89,1, ,4:18,3,6,0,0,0,0,0,0,0,69,10,55,3,22,31,17,23,27,2,37,32
90,1,0,4:18,4,0,20,23,3,0,0,0,0,8,17,20,3,22,31,17,23,27,2,37,32
91,1,0,4:12,1,0,17,0,3,53,2,0,0,8,17,20,3,22,31,17,23,27,2,37,32
92,1,0,3:56,13,0,8,23,2,0,0,0,0,8,17,20,3,22,31,17,23,27,2,37,32
93,1,0,3:44,13,0,12,33,2,0,0,0,0,8,12,20,3,22,31,29,91,21,33,44,32
94,1,0,3:38,1,0,12,0,3,6,4,0,0,8,12,20,7,9,31,29,91,21,33,44,32
95,1,0,3:37,1,0,8,0,3,6,1,0,0,8,12,20,7,9,31,29,91,21,33,44,32
96,1,0,3:35,1,0,8,0,3,7,1,0,0,8,12,20,7,9,31,29,91,21,33,44,32
97,1, ,3:34,3,0,0,0,0,0,0,0,0,8,12,20,7,9,31,29,91,21,33,44,32
98,1,0,3:34,4,0,19,29,3,0,0,0,0,12,19,16,7,9,31,29,91,21,3,33,32
99,1,0,3:14,1,0,16,0,3,33,1,0,0,12,19,16,7,9,31,81,91,21,3,33,32
100,1, ,3:13,3,1,0,0,0,0,0,0,0,12,19,16,7,9,31,81,91,21,3,33,32
101,1,0,3:13,4,1,39,29,2,0,0,0,0,39,15,29,3,22,31,29,15,14,6,44,32
102,1,0,3:07,5,0,39,29,3,0,0,0,0,39,15,29,3,22,31,29,15,14,6,44,32
103,1,0,2:57,5,1,29,15,3,0,0,0,0,39,15,29,3,22,31,29,15,14,6,44,32
104,1,0,2:25,5,1,10,44,3,0,0,0,0,8,17,20,9,44,31,63,10,21,37,44,32
105,1,0,2:00,9,1,2,0,1,0,0,0,0,8,17,20,9,44,31,63,10,21,2,37,32
106,1,0,1:41,5,0,17,63,2,0,0,0,0,17,19,20,9,44,31,63,10,21,33,37,32
107,1,0,1:10,5,0,16,3,3,0,0,0,0,12,19,16,7,61,31,23,27,63,3,33,32
108,1,0,0:28,5,1,44,29,2,0,0,0,0,39,15,29,3,22,31,29,15,14,6,44,32
109,1,0,0:19,1,1,6,0,3,58,1,0,0,39,15,29,3,22,31,29,15,14,6,44,32
110,1,0,0:12,13,1,44,15,2,0,0,0,0,39,15,29,3,22,31,29,15,14,6,44,32
111,1,0,0:09,5,1,15,3,3,0,0,0,0,39,15,29,3,22,31,29,15,14,6,44,32
112,1,0,0:08,13,1,44,39,2,0,0,0,0,39,15,29,3,22,31,29,15,14,6,44,32
113,1,0,0:07,7,1,44,0,3,63,1,0,0,39,15,29,3,22,31,29,15,14,6,44,32
114,1, ,0:00,11,0,0,0,0,0,0,0,0,39,15,29,3,22,31,29,15,14,6,44,32
115,2, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,3,22,31,63,10,14,3,33,32
116,2,0,20:00,4,0,19,63,1,0,0,0,0,12,19,16,3,22,31,63,10,14,3,33,32
117,2,0,19:40,5,0,12,63,3,0,0,0,0,12,19,16,3,22,31,63,10,14,3,33,32
118,2,0,19:37,1,1,33,0,1,86,1,0,0,12,19,16,3,22,31,63,10,14,3,33,32
119,2,0,19:20,1,0,19,0,3,34,1,0,0,12,19,16,22,44,31,63,10,14,3,33,32
120,2,0,18:56,1,1,6,0,3,53,2,0,0,39,15,29,9,44,31,63,14,21,6,44,32
121,2,0,18:52,1,1,14,0,3,46,1,0,0,39,15,29,9,44,31,63,14,21,6,44,32
122,2,0,18:37,1,0,39,0,3,13,1,0,0,39,15,29,9,44,31,81,91,21,6,44,32
123,2,0,18:35,1,0,15,0,3,9,1,0,0,39,15,29,9,44,31,81,91,21,6,44,32
124,2, ,18:34,3,1,0,0,0,0,0,0,0,39,15,29,9,44,31,81,91,21,6,44,32
125,2,0,18:34,4,0,8,29,3,0,0,0,0,8,17,20,9,44,31,29,91,21,2,37,32
126,2,0,18:25,5,1,29,20,2,0,0,0,0,8,17,20,9,44,31,29,91,21,2,37,32
127,2, ,18:16,3,6,0,0,0,0,0,0,0,8,17,20,9,44,31,29,91,21,2,37,32
128,2,0,18:16,4,0,39,29,3,0,0,0,0,39,15,29,9,44,31,29,91,21,2,37,32
129,2,0,18:07,8,1,21,0,2,0,0,0,0,39,15,29,9,44,31,29,91,21,2,37,32
130,2,0,18:00,13,1,91,9,2,0,0,0,0,39,15,29,9,44,31,29,91,21,2,6,32
131,2, ,17:42,3,1,0,0,0,0,0,0,0,8,17,20,7,61,31,29,91,21,6,44,32
132,2,0,17:42,4,0,8,23,2,0,0,0,0,8,17,20,7,61,31,23,13,15,6,44,32
133,2,0,17:35,1,1,23,0,3,50,1,0,0,8,17,20,7,61,31,23,13,15,6,44,32
134,2,0,17:06,5,0,7,15,2,0,0,0,0,8,17,20,7,61,31,63,13,15,3,44,32
135,2,0,17:01,1,1,44,0,3,49,1,0,0,8,17,20,7,61,31,63,13,15,3,44,32
136,2,0,16:55,5,1,15,61,3,0,0,0,0,8,17,20,7,61,31,63,13,15,3,44,32
137,2,0,16:38,5,1,14,61,3,0,0,0,0,12,19,16,7,61,31,63,10,14,3,33,32
138,2,0,16:32,2,1,63,0,3,16,1,14,0,12,19,16,7,61,31,63,10,14,3,33,32
139,2,0,16:32,4,1,19,91,1,0,0,0,0,12,19,16,3,22,31,81,91,21,3,33,32
140,2, ,16:08,3,0,0,0,0,0,0,0,0,12,19,16,3,22,31,81,91,21,3,33,32
141,2,0,16:08,4,1,39,17,2,0,0,0,0,39,15,29,3,22,31,17,23,29,6,44,32
142,2,0,16:00,1,0,29,0,3,35,1,0,0,39,15,29,3,22,31,17,23,29,6,44,32
143,2,0,15:48,6,0,3,29,2,0,0,0,0,39,15,29,3,22,31,17,23,29,6,44,32
144,2,0,15:48,6,1,29,81,3,0,0,0,0,39,15,29,22,31,0,17,23,29,6,44,32
145,2,0,15:48,6,1,29,3,3,0,0,0,0,39,15,29,22,31,0,17,23,6,44,32,0
146,2,0,15:48,6,1,29,3,0,0,0,0,0,39,15,29,22,31,0,17,23,6,44,32,0
147,2,1,15:48,4,0,8,63,3,0,0,0,0,8,12,19,16,22,31,63,14,3,37,32,0
148,2,-1,15:39,13,0,12,63,2,0,0,0,0,8,12,19,16,22,31,63,14,3,37,32,0
149,2,-1,15:37,9,1,63,0,2,0,0,0,0,8,12,19,16,22,31,63,14,3,37,32,0
150,2,1,15:37,1,0,12,0,3,42,1,0,0,8,12,19,16,22,31,63,14,3,37,32,0
151,2, ,15:36,3,1,0,0,0,0,0,0,0,8,12,19,16,22,31,63,14,3,37,32,0
152,2,1,15:36,4,0,8,63,3,0,0,0,0,8,12,19,16,22,31,63,14,3,37,32,0
153,2,1,15:31,7,0,12,0,3,45,1,0,0,8,12,19,16,22,31,63,14,3,37,32,0
154,2,1,15:18,1,0,12,0,3,55,2,0,0,8,12,19,16,22,31,63,14,3,37,32,0
155,2,-1,14:52,2,1,17,0,3,11,1,14,37,8,12,16,15,22,31,17,14,2,33,32,0
156,2,1,14:52,4,0,39,23,1,0,0,0,0,39,15,29,9,61,31,23,15,2,33,32,0
157,2, ,14:39,3,2,0,0,0,0,0,0,0,39,15,29,9,61,31,23,15,2,33,32,0
158,2,1,14:39,4,0,39,23,1,0,0,0,0,39,15,29,9,61,31,23,15,2,33,32,0
159,2,-1,14:29,1,1,33,0,2,157,1,0,0,39,15,29,9,61,31,23,15,2,33,32,0
160,2,1,13:55,7,0,15,0,3,48,2,0,0,39,15,29,9,61,31,23,10,2,33,32,0
161,2,0,13:37,2,0,19,0,3,11,5,22,12,12,19,16,22,44,31,63,81,10,6,44,32
162,2,0,13:37,4,0,20,91,1,0,0,0,0,8,17,20,22,44,31,81,91,14,6,44,32
163,2,0,13:28,9,0,20,0,1,0,0,0,0,8,17,20,22,44,31,81,91,14,6,44,32
164,2,0,13:18,7,1,81,0,3,17,1,0,0,8,17,20,22,44,31,81,91,14,6,44,32
165,2,0,13:10,5,1,81,8,3,0,0,0,0,8,17,20,22,44,31,81,91,14,6,44,32
166,2,0,12:27,8,1,23,0,1,0,0,0,0,8,12,10,9,61,31,17,23,27,2,6,32
167,2,0,12:25,5,0,10,23,3,0,0,0,0,8,12,10,9,61,31,17,23,27,2,6,32
168,2,0,12:19,5,0,55,23,3,0,0,0,0,39,10,55,9,61,31,17,23,27,2,37,32
169,2,0,12:11,1,0,55,0,3,46,6,0,0,39,10,55,9,61,31,23,27,10,2,37,32
170,2, ,12:10,3,0,0,0,0,0,0,0,0,39,10,55,9,61,31,23,27,10,2,37,32
171,2,0,12:10,4,0,39,63,3,0,0,0,0,39,15,29,22,44,31,63,15,10,2,37,32
172,2,0,11:54,5,1,2,29,2,0,0,0,0,39,15,29,22,44,31,63,15,10,2,37,32
173,2,0,11:40,13,0,44,10,2,0,0,0,0,39,15,29,22,44,31,63,15,10,2,37,32
174,2,0,11:13,13,1,33,19,2,0,0,0,0,12,19,15,22,44,31,63,15,10,3,33,32
175,2,0,11:07,8,1,63,0,1,0,0,0,0,12,19,16,22,44,31,63,81,14,3,33,32
176,2,0,11:03,1,1,14,0,3,20,1,0,0,12,19,16,22,44,31,63,81,14,3,33,32
177,2, ,10:58,3,1,0,0,0,0,0,0,0,12,19,16,22,44,31,81,91,14,3,33,32
178,2,0,10:58,4,1,12,91,2,0,0,0,0,12,19,16,9,61,31,81,91,14,3,33,32
179,2,0,10:46,8,0,61,0,2,0,0,0,0,12,19,16,9,61,31,81,91,14,3,33,32
180,2,0,10:38,9,0,61,0,2,0,0,0,0,12,19,16,9,61,31,81,91,14,3,33,32
181,2,0,10:35,1,1,33,0,3,40,2,0,0,12,19,16,9,61,31,81,91,14,3,33,32
182,2,0,10:31,5,1,14,61,3,0,0,0,0,12,19,16,9,61,31,81,91,14,3,33,32
183,2, ,10:18,3,1,0,0,0,0,0,0,0,19,10,55,3,9,61,23,27,91,3,33,32
184,2,0,10:18,4,0,20,23,2,0,0,0,0,17,20,55,3,22,31,23,27,13,6,44,32
185,2,0,10:07,1,0,17,0,3,16,6,0,0,17,20,55,3,22,31,23,27,13,6,44,32
186,2,0,9:51,8,1,27,0,1,0,0,0,0,17,20,55,3,22,31,23,27,13,6,44,32
187,2,0,9:41,5,1,13,17,3,0,0,0,0,17,20,55,3,22,31,23,27,13,6,44,32
188,2,0,9:28,9,1,10,0,1,0,0,0,0,17,39,55,3,22,31,27,63,10,6,44,32
189,2,0,9:26,9,0,17,0,1,0,0,0,0,17,39,55,3,22,31,27,63,10,6,44,32
190,2,0,8:53,6,1,10,29,3,0,0,0,0,39,15,29,9,44,31,63,15,10,2,37,32
191,2, ,8:53,3,9,0,0,0,0,0,0,0,39,15,29,9,44,31,63,15,2,37,32,0
192,2,1,8:53,4,0,8,63,3,0,0,0,0,8,12,19,15,22,31,63,14,3,37,32,0
193,2,1,8:45,7,0,12,0,3,46,2,0,0,8,12,19,15,22,31,63,14,3,37,32,0
194,2,1,8:07,1,0,8,0,3,49,3,0,0,8,12,19,15,22,31,17,14,3,37,32,0
195,2,-1,7:51,6,1,14,0,2,0,0,0,0,8,12,19,15,22,31,17,14,3,37,32,0
196,2, ,7:51,3,0,0,0,0,0,0,0,0,8,12,19,15,22,31,63,3,33,32,0,0
197,2,1,7:51,4,0,8,63,3,0,0,0,0,8,12,19,15,22,31,63,3,33,32,0,0
198,2,-1,7:46,13,0,22,33,2,0,0,0,0,8,12,19,15,22,31,63,3,33,32,0,0
199,2,-1,7:25,13,0,22,63,2,0,0,0,0,8,12,19,15,22,31,63,3,33,32,0,0
200,2,1,7:22,1,0,12,0,3,11,1,0,0,8,12,19,15,22,31,63,3,33,32,0,0
201,2,1,7:20,2,0,15,0,3,8,1,12,8,8,12,19,15,22,31,63,3,33,32,0,0
202,2,1,7:20,4,0,39,23,1,0,0,0,0,8,39,16,29,22,31,23,15,2,37,32,0
203,2,1,6:59,1,0,39,0,3,20,1,0,0,8,39,16,29,22,31,23,15,2,37,32,0
204,2,-1,6:47,13,0,22,37,2,0,0,0,0,8,39,16,29,22,31,23,15,2,37,32,0
205,2, ,6:43,3,3,0,0,0,0,0,0,0,8,39,16,29,22,31,23,15,2,37,32,0
206,2,-1,6:43,4,1,19,63,1,0,0,0,0,12,19,15,9,61,31,63,10,3,33,32,0
207,2,-1,6:33,5,1,3,12,2,0,0,0,0,12,19,15,9,61,31,63,10,3,33,32,0
208,2,1,6:12,9,0,12,0,3,0,0,0,0,12,19,15,9,61,31,63,10,3,33,32,0
209,2,-1,5:54,5,1,3,12,2,0,0,0,0,12,19,15,9,61,31,81,91,3,33,32,0
210,2,0,5:43,13,0,9,81,2,0,0,0,0,12,19,15,9,61,31,81,91,14,3,33,32
211,2, ,5:43,3,0,0,0,0,0,0,0,0,12,19,15,9,61,31,81,91,14,3,33,32
212,2,0,5:43,4,1,8,91,2,0,0,0,0,8,17,20,3,44,31,81,91,14,6,44,32
213,2,0,5:34,9,1,14,0,2,0,0,0,0,8,17,20,3,44,31,81,91,14,6,44,32
214,2,0,5:32,8,1,14,0,2,0,0,0,0,8,17,20,3,44,31,81,91,14,6,44,32
215,2,0,5:17,5,1,14,3,3,0,0,0,0,8,17,20,3,44,31,81,91,14,6,44,32
216,2, ,4:55,3,6,0,0,0,0,0,0,0,8,17,20,3,44,31,81,91,14,6,44,32
217,2,0,4:55,4,0,10,91,3,0,0,0,0,69,10,29,9,22,31,81,91,14,6,44,32
218,2,0,4:51,1,0,22,0,3,59,1,0,0,69,10,29,9,22,31,81,91,14,6,44,32
219,2, ,4:51,3,1,0,0,0,0,0,0,0,69,10,29,9,22,31,81,91,14,6,44,32
220,2,0,4:51,4,0,10,23,3,0,0,0,0,69,10,29,9,22,31,17,23,27,2,37,32
221,2,0,4:45,13,0,9,27,2,0,0,0,0,69,10,29,9,22,31,17,23,27,2,37,32
222,2,0,4:19,7,1,27,0,3,34,2,0,0,69,10,29,9,22,31,23,27,13,2,37,32
223,2,0,3:56,5,0,10,23,2,0,0,0,0,69,10,29,9,22,31,23,27,13,2,3,32
224,2,0,3:52,6,0,10,23,2,0,0,0,0,69,10,29,9,22,31,23,27,13,2,3,32
225,2,-1,3:52,4,0,12,91,2,0,0,0,0,8,12,44,61,31,0,63,91,10,3,33,32
226,2,1,3:35,9,1,10,0,2,0,0,0,0,8,12,44,61,31,0,63,91,10,3,33,32
227,2,1,3:27,9,1,91,0,1,0,0,0,0,8,12,44,61,31,0,63,91,10,3,33,32
228,2,1,2:42,7,1,10,0,3,10,0,0,0,17,39,3,22,31,0,63,91,10,3,33,32
229,2,-1,2:34,13,1,3,3,2,0,0,0,0,17,39,3,22,31,0,63,91,10,3,33,32
230,2,1,2:21,1,1,10,0,3,10,1,0,0,17,39,3,22,31,0,63,91,10,3,33,32
231,2,1,2:16,7,1,10,0,3,9,1,0,0,17,39,3,22,31,0,63,91,10,3,33,32
232,2,1,2:13,1,1,33,0,3,43,2,0,0,17,39,3,22,31,0,63,91,10,3,33,32
233,2, ,2:13,3,1,0,0,0,0,0,0,0,17,39,3,22,31,0,63,91,10,3,33,32
234,2,1,2:13,4,1,8,27,3,0,0,0,0,8,19,9,44,31,0,27,15,14,6,44,32
235,2,1,2:00,1,1,44,0,3,53,2,0,0,8,19,9,44,31,0,27,15,14,6,44,32
236,2, ,1:59,3,1,0,0,0,0,0,0,0,8,19,9,44,31,0,27,15,14,6,44,32
237,2,1,1:59,4,1,8,81,3,0,0,0,0,8,19,9,44,31,0,81,15,14,6,44,32
238,2,0,1:48,1,1,81,0,3,18,1,0,0,8,19,10,9,44,31,81,15,14,6,44,32
239,2,0,1:25,5,1,81,44,3,0,0,0,0,20,15,29,9,44,31,23,81,15,6,44,32
240,2, ,1:19,3,2,0,0,0,0,0,0,0,20,15,29,22,44,31,23,81,15,3,6,32
241,2,0,1:19,4,0,20,23,1,0,0,0,0,20,15,29,3,22,31,17,23,27,3,33,32
242,2,0,1:07,8,0,29,0,3,0,0,0,0,20,15,29,3,22,31,17,23,27,3,33,32
243,2,0,0:46,1,1,33,0,1,88,1,0,0,20,15,29,3,22,31,17,27,91,3,33,32
244,2,0,0:23,5,1,10,29,2,0,0,0,0,20,15,29,44,61,31,27,91,10,3,33,32
245,2,0,0:12,1,0,61,0,3,56,1,0,0,19,15,29,44,61,31,27,91,10,3,33,32
246,2, ,0:10,3,4,0,0,0,0,0,0,0,19,15,29,44,61,31,63,91,10,3,33,32
247,2,0,0:10,4,0,19,91,1,0,0,0,0,12,19,16,44,61,31,63,91,10,3,33,32
248,2,0,0:08,7,0,19,0,3,9,0,0,0,12,19,16,44,61,31,63,91,10,3,33,32
249,2,0,0:02,1,0,61,0,1,87,2,0,0,12,19,16,44,61,31,63,91,10,3,33,32
250,2, ,0:00,11,0,0,0,0,0,0,0,0,12,19,16,44,61,31,63,91,10,3,33,32
251,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,16,3,22,31,63,10,14,3,33,32
252,3,0,20:00,4,1,19,63,1,0,0,0,0,12,19,16,3,22,31,63,10,14,3,33,32
253,3,0,19:26,5,0,3,14,1,0,0,0,0,12,19,16,3,22,31,63,10,14,3,33,32
254,3,0,19:22,9,0,19,0,2,0,0,0,0,12,19,16,3,22,31,63,10,14,3,33,32
255,3,0,19:08,8,0,39,0,2,0,0,0,0,39,15,29,3,22,31,63,10,14,33,37,32
256,3,0,19:01,7,0,15,0,3,9,5,0,0,39,15,29,9,44,31,27,63,10,33,37,32
257,3, ,19:00,3,3,0,0,0,0,0,0,0,39,15,29,9,44,31,27,63,10,33,37,32
258,3,0,19:00,4,0,39,23,1,0,0,0,0,39,15,29,9,44,31,17,23,27,2,37,32
259,3,0,18:55,5,1,23,9,1,0,0,0,0,39,15,29,9,44,31,17,23,27,2,37,32
260,3, ,18:43,3,6,0,0,0,0,0,0,0,39,15,29,9,44,31,17,23,27,2,37,32
261,3,0,18:43,4,0,8,23,3,0,0,0,0,8,17,20,3,61,31,17,23,27,2,37,32
