# 2011/03/15 
# WSH , MTL 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,13:47,1,0,26,0,3,7,4,0,0,26,90,22,23,74,70,14,15,13,20,44,31
42,1,0,13:41,9,1,14,0,2,0,0,0,0,26,90,22,23,74,70,14,15,13,20,44,31
43,1,0,13:31,13,0,89,20,2,0,0,0,0,90,22,18,23,89,70,14,15,13,20,44,31
44,1,0,13:24,5,1,14,89,3,0,0,0,0,90,22,18,23,89,70,14,21,13,75,76,31
45,1, ,13:17,3,0,0,0,0,0,0,0,0,90,22,18,23,89,70,11,21,32,75,76,31
46,1,0,13:17,4,0,21,11,1,0,0,0,0,28,8,21,23,89,70,11,21,32,75,76,31
47,1,0,13:03,5,1,11,8,2,0,0,0,0,28,8,21,23,89,70,11,21,32,75,76,31
48,1,0,12:50,9,0,89,0,2,0,0,0,0,28,8,21,23,89,70,11,21,32,75,76,31
49,1,0,12:47,13,1,32,23,2,0,0,0,0,28,8,21,23,89,70,11,21,32,75,76,31
50,1,0,12:38,5,1,32,23,3,0,0,0,0,28,8,21,23,89,70,11,21,32,75,76,31
51,1, ,12:38,3,5,0,0,0,0,0,0,0,70,0,0,0,0,0,11,21,32,75,76,31
52,1,0,12:38,4,0,25,81,1,0,0,0,0,83,16,25,6,55,70,53,81,46,22,68,31
53,1,0,12:11,5,0,83,22,3,0,0,0,0,83,16,25,6,55,70,53,81,46,22,68,31
54,1,0,11:37,8,1,81,0,3,0,0,0,0,83,16,25,6,55,70,53,81,46,20,44,31
55,1,0,11:16,1,1,94,0,3,37,1,0,0,15,26,10,6,23,70,58,94,57,20,44,31
56,1,0,11:16,5,1,57,26,3,0,0,0,0,15,26,10,6,23,70,58,94,57,20,44,31
57,1,0,11:05,1,1,58,0,3,26,1,0,0,15,26,10,6,23,70,58,94,57,20,44,31
58,1,0,10:56,13,1,94,23,2,0,0,0,0,15,26,10,23,27,70,58,94,57,20,44,31
59,1,0,10:55,5,1,44,26,2,0,0,0,0,15,26,10,23,27,70,58,94,57,20,44,31
60,1, ,10:21,3,2,0,0,0,0,0,0,0,90,22,18,27,74,70,14,15,13,20,44,31
61,1,0,10:21,4,0,90,14,3,0,0,0,0,90,22,18,27,74,70,14,15,13,75,76,31
62,1,0,9:40,6,0,18,76,3,0,0,0,0,90,22,18,27,74,70,14,15,21,13,75,76
63,1, ,9:40,3,9,0,0,0,0,0,0,0,90,22,27,74,70,0,31,0,0,0,0,0
64,1,1,9:40,4,1,15,11,3,0,0,0,0,15,21,6,23,70,0,11,14,81,21,20,31
65,1,1,9:37,1,1,20,0,3,22,1,0,0,15,21,6,23,70,0,11,14,81,21,20,31
66,1,-1,9:35,13,1,81,23,2,0,0,0,0,15,21,6,23,70,0,11,14,81,21,20,31
67,1,-1,9:29,1,0,21,0,2,162,1,0,0,15,21,6,23,70,0,11,14,81,21,20,31
68,1,1,9:06,7,1,21,0,3,14,1,0,0,15,21,6,23,70,0,11,14,81,21,20,31
69,1, ,8:54,3,2,0,0,0,0,0,0,0,15,21,6,23,70,0,11,14,81,21,20,31
70,1,-1,8:54,4,0,90,58,1,0,0,0,0,90,22,27,74,70,0,58,13,46,44,76,31
71,1,1,8:34,9,1,13,0,3,0,0,0,0,90,22,27,74,70,0,58,13,46,44,76,31
72,1,1,8:28,13,0,22,46,2,0,0,0,0,90,22,27,74,70,0,58,13,46,44,76,31
73,1,-1,8:22,8,0,22,0,3,0,0,0,0,90,22,27,74,70,0,58,13,46,44,76,31
74,1,1,8:15,5,1,46,83,2,0,0,0,0,83,22,27,74,70,0,58,13,46,44,76,31
75,1,-1,8:04,8,0,83,0,1,0,0,0,0,26,83,27,74,70,0,58,21,13,44,76,31
76,1,1,7:44,1,1,81,0,3,32,1,0,0,15,25,6,55,70,0,11,81,21,20,44,31
77,1,0,7:39,9,0,55,0,2,0,0,0,0,8,18,21,6,55,70,11,81,21,20,44,31
78,1,0,7:31,7,1,11,0,3,20,1,0,0,8,18,21,6,55,70,11,81,21,20,44,31
79,1, ,7:01,3,8,0,0,0,0,0,0,0,28,8,21,6,55,70,14,15,13,20,22,31
80,1,0,7:01,4,0,21,14,2,0,0,0,0,28,8,21,27,74,70,14,15,13,75,76,31
81,1,0,6:56,9,0,27,0,2,0,0,0,0,28,8,21,27,74,70,14,15,13,75,76,31
82,1,0,6:37,2,0,21,0,3,8,1,27,74,28,8,21,27,74,70,14,15,13,75,76,31
83,1,0,6:37,4,0,90,58,1,0,0,0,0,90,22,18,23,89,70,58,94,57,20,44,31
84,1,0,6:21,7,1,44,0,3,27,1,0,0,90,22,18,23,89,70,58,94,57,20,44,31
85,1,0,6:13,5,1,57,89,3,0,0,0,0,90,22,18,23,89,70,58,94,57,20,44,31
86,1,0,5:43,1,1,94,0,3,9,6,0,0,90,22,18,23,89,70,58,94,21,20,44,31
87,1,0,5:40,9,0,89,0,2,0,0,0,0,90,22,18,23,89,70,58,94,21,20,44,31
88,1,0,5:37,1,1,21,0,3,53,1,0,0,90,22,18,23,89,70,58,94,21,20,44,31
89,1,0,5:19,1,1,21,0,3,56,2,0,0,83,16,25,6,55,70,11,21,32,22,68,31
90,1, ,5:18,3,0,0,0,0,0,0,0,0,83,16,25,6,55,70,11,21,32,22,68,31
91,1,0,5:18,4,1,83,11,3,0,0,0,0,83,16,25,6,55,70,11,21,32,75,76,31
92,1,0,4:59,8,0,16,0,2,0,0,0,0,83,16,25,6,55,70,11,21,32,75,76,31
93,1,0,4:53,7,0,25,0,3,12,6,0,0,83,16,25,6,55,70,11,21,32,75,76,31
94,1,0,4:46,13,0,83,21,2,0,0,0,0,83,16,25,6,55,70,11,21,32,75,76,31
95,1,0,4:20,5,1,53,8,3,0,0,0,0,28,8,21,23,89,70,53,81,46,75,76,31
96,1,0,4:08,1,0,21,0,3,40,2,0,0,28,8,21,23,89,70,53,81,46,75,76,31
97,1, ,4:07,3,1,0,0,0,0,0,0,0,28,8,21,23,89,70,53,81,46,75,76,31
98,1,0,4:07,4,0,21,15,3,0,0,0,0,28,8,21,23,89,70,14,15,13,75,76,31
99,1,0,4:00,5,0,8,76,3,0,0,0,0,28,8,21,23,89,70,14,15,13,75,76,31
100,1,0,3:49,8,1,75,0,2,0,0,0,0,28,8,21,23,89,70,14,15,13,75,76,31
101,1,0,3:31,13,1,13,23,2,0,0,0,0,28,8,21,23,89,70,11,14,15,13,20,44
102,1,0,3:18,1,1,44,0,3,46,2,0,0,28,8,21,23,89,70,11,14,15,13,20,44
103,1,0,3:18,6,0,89,14,2,0,0,0,0,28,8,21,23,89,70,11,14,15,13,20,44
104,1,1,3:18,4,1,90,11,3,0,0,0,0,15,90,27,74,70,0,11,14,81,21,20,31
105,1,-1,2:49,1,0,90,0,3,10,1,0,0,15,90,27,74,70,0,11,14,81,21,20,31
106,1,1,2:39,1,1,11,0,3,55,2,0,0,90,22,27,74,70,0,11,14,81,21,20,31
107,1,1,2:30,8,1,20,0,3,0,0,0,0,22,21,27,74,70,0,11,14,81,21,20,31
108,1,1,2:27,9,1,20,0,3,0,0,0,0,22,21,27,74,70,0,11,14,81,21,20,31
109,1,-1,2:24,1,0,21,0,3,27,1,0,0,22,21,6,23,70,0,11,14,81,21,20,31
110,1,-1,1:54,1,0,83,0,3,13,6,0,0,26,83,18,6,23,0,58,13,46,44,76,31
111,1,1,1:53,6,1,44,83,3,0,0,0,0,26,83,18,6,23,0,58,13,46,44,76,31
112,1,0,1:53,4,1,90,58,2,0,0,0,0,90,16,6,23,70,0,58,13,20,22,31,0
113,1,0,1:47,1,0,90,0,3,16,1,0,0,90,16,6,23,70,0,58,13,20,22,31,0
114,1,0,1:43,1,0,16,0,3,8,1,0,0,90,16,6,23,70,0,58,13,20,22,31,0
115,1,0,1:43,6,1,22,16,2,0,0,0,0,90,16,6,23,70,0,58,13,20,22,31,0
116,1,-1,1:43,4,1,21,14,2,0,0,0,0,28,8,21,6,70,0,14,75,76,31,0,0
117,1,1,0:46,1,0,6,0,3,41,2,0,0,28,8,21,6,74,70,21,75,76,31,0,0
118,1, ,0:33,3,4,0,0,0,0,0,0,0,28,8,21,6,74,70,21,75,76,31,0,0
119,1,1,0:33,4,0,21,14,3,0,0,0,0,16,28,8,21,6,70,14,75,76,31,0,0
120,1,1,0:19,8,0,6,0,3,0,0,0,0,16,28,8,21,6,70,14,75,76,31,0,0
121,1,1,0:06,1,0,6,0,3,29,2,0,0,16,28,8,21,6,70,14,75,76,31,0,0
122,1, ,0:05,3,1,0,0,0,0,0,0,0,16,28,8,21,6,70,14,75,76,31,0,0
123,1,-1,0:05,4,1,28,14,2,0,0,0,0,16,28,8,21,6,70,14,75,76,31,0,0
124,1,-1,0:01,9,1,76,0,2,0,0,0,0,16,28,8,21,6,70,14,75,76,31,0,0
125,1, ,0:00,11,0,0,0,0,0,0,0,0,16,28,8,21,6,70,14,75,76,31,0,0
126,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,2,-1,20:00,4,1,21,14,1,0,0,0,0,28,8,21,27,74,70,14,75,76,31,0,0
128,2, ,19:47,3,2,0,0,0,0,0,0,0,28,8,21,27,74,70,14,44,75,76,31,0
129,2,1,19:47,4,0,21,21,3,0,0,0,0,28,8,21,27,74,70,21,32,75,76,31,0
130,2,0,19:30,5,1,21,28,1,0,0,0,0,28,8,21,6,55,70,11,21,32,75,76,31
131,2,0,18:55,9,1,32,0,1,0,0,0,0,90,22,18,6,55,70,11,21,32,20,44,31
132,2,0,18:54,1,0,22,0,3,12,3,0,0,90,22,18,6,55,70,11,21,32,20,44,31
133,2,0,18:53,1,0,22,0,3,9,1,0,0,90,22,18,6,55,70,11,21,32,20,44,31
134,2, ,18:52,3,1,0,0,0,0,0,0,0,90,22,18,6,55,70,11,21,32,20,44,31
135,2,0,18:52,4,1,83,14,2,0,0,0,0,83,16,25,27,74,70,14,15,13,22,68,31
136,2,0,17:55,9,1,20,0,2,0,0,0,0,15,26,10,23,89,70,58,94,57,20,44,31
137,2,0,17:45,5,0,89,57,2,0,0,0,0,15,26,10,23,89,70,58,94,57,20,44,31
138,2,0,17:44,1,1,94,0,3,9,1,0,0,15,26,10,23,89,70,58,94,57,20,44,31
139,2,0,17:33,9,0,26,0,2,0,0,0,0,15,26,10,23,89,70,58,94,57,20,44,31
140,2,0,17:17,5,1,20,26,2,0,0,0,0,26,10,21,6,55,70,58,94,57,20,44,31
141,2,0,16:41,5,0,8,76,3,0,0,0,0,28,8,21,6,55,70,53,81,46,75,76,31
142,2,0,16:32,2,1,46,0,3,35,1,81,76,28,8,21,6,55,70,53,81,46,75,76,31
143,2,0,16:32,4,1,90,11,1,0,0,0,0,90,22,18,23,89,70,11,21,32,20,44,31
144,2,0,16:15,9,0,18,0,2,0,0,0,0,90,22,18,23,89,70,11,21,32,20,44,31
145,2,0,16:00,9,1,11,0,2,0,0,0,0,90,22,18,23,89,70,11,21,32,20,44,31
146,2,0,15:59,13,0,18,11,2,0,0,0,0,90,22,18,23,89,70,11,21,32,20,44,31
147,2,0,15:12,1,0,74,0,3,38,2,0,0,28,8,21,27,74,70,14,13,46,22,68,31
148,2, ,15:11,3,1,0,0,0,0,0,0,0,28,8,21,27,74,70,14,13,46,22,68,31
149,2,0,15:11,4,0,21,81,3,0,0,0,0,28,8,21,27,74,70,53,81,46,75,76,31
150,2,0,15:08,1,0,74,0,3,71,2,0,0,28,8,21,27,74,70,53,81,46,75,76,31
151,2, ,15:07,3,1,0,0,0,0,0,0,0,28,8,21,27,74,70,53,81,46,75,76,31
152,2,0,15:07,4,1,21,81,2,0,0,0,0,28,8,21,27,74,70,53,81,46,75,76,31
153,2,0,14:54,9,0,70,0,2,0,0,0,0,28,8,21,27,74,70,53,81,46,75,76,31
154,2,0,14:27,8,0,28,0,1,0,0,0,0,28,8,21,27,74,70,53,81,94,75,76,31
155,2, ,14:08,3,2,0,0,0,0,0,0,0,28,8,21,55,74,70,58,94,57,20,44,31
156,2,0,14:08,4,0,15,58,1,0,0,0,0,15,26,22,6,55,70,58,94,57,22,68,31
157,2,0,13:53,5,0,26,22,1,0,0,0,0,15,26,22,6,55,70,58,94,57,22,68,31
158,2, ,13:52,3,0,0,0,0,0,0,0,0,15,26,22,6,55,70,58,94,57,22,68,31
159,2,0,13:52,4,1,15,58,1,0,0,0,0,15,26,10,6,55,70,58,94,57,22,68,31
160,2,0,13:43,9,0,6,0,2,0,0,0,0,15,26,10,6,55,70,58,94,57,22,68,31
161,2,0,13:36,13,1,22,10,2,0,0,0,0,15,26,10,6,55,70,58,94,57,22,68,31
162,2,0,13:28,5,0,26,68,3,0,0,0,0,15,26,10,6,55,70,58,94,57,22,68,31
163,2,0,13:09,5,0,26,94,3,0,0,0,0,15,26,10,6,23,70,58,94,57,22,68,31
164,2,0,12:46,5,1,32,90,2,0,0,0,0,90,22,18,6,23,70,11,21,32,20,44,31
165,2,0,12:46,1,0,18,0,3,11,6,0,0,90,22,18,6,23,70,11,21,32,20,44,31
166,2, ,12:45,3,1,0,0,0,0,0,0,0,90,22,18,6,23,70,11,21,32,20,44,31
167,2,0,12:45,4,0,90,21,3,0,0,0,0,90,22,18,23,89,70,11,21,32,20,44,31
168,2,0,12:11,5,1,44,90,2,0,0,0,0,90,22,18,23,89,70,11,21,32,20,44,31
169,2,0,12:03,9,0,90,0,2,0,0,0,0,90,22,18,23,89,70,11,21,32,20,44,31
170,2,0,12:00,13,1,44,89,2,0,0,0,0,90,22,18,23,89,70,11,21,32,20,44,31
171,2,0,11:54,13,1,11,23,2,0,0,0,0,90,22,18,23,89,70,11,21,32,20,44,31
172,2,0,11:40,1,1,46,0,3,15,1,0,0,83,28,25,23,89,70,53,81,46,75,76,31
173,2,0,11:07,5,0,23,46,2,0,0,0,0,28,21,25,23,89,70,53,81,46,75,76,31
174,2,0,11:07,1,1,53,0,3,21,1,0,0,28,21,25,23,89,70,53,81,46,75,76,31
175,2,0,10:58,1,0,25,0,3,45,1,0,0,28,21,25,23,89,70,53,81,13,75,76,31
176,2,0,10:49,5,0,8,53,3,0,0,0,0,28,8,21,27,74,70,53,81,13,44,76,31
177,2,0,10:32,13,0,21,44,2,0,0,0,0,22,8,21,27,74,70,53,81,13,44,76,31
178,2,0,10:05,1,0,21,0,3,22,1,0,0,22,8,21,27,74,70,53,81,13,44,76,31
179,2,0,10:00,1,0,27,0,3,43,2,0,0,22,8,21,27,74,70,53,81,13,44,76,31
180,2, ,9:39,3,0,0,0,0,0,0,0,0,15,22,8,27,74,70,14,13,57,20,75,31
181,2,0,9:39,13,1,13,74,2,0,0,0,0,15,22,8,27,74,70,14,13,57,20,75,31
182,2,0,9:39,4,0,15,58,2,0,0,0,0,15,26,10,6,55,70,58,94,57,22,68,31
183,2,0,9:11,1,0,15,0,1,73,1,0,0,15,26,10,6,55,70,58,94,57,22,68,31
184,2,0,9:07,5,0,15,68,3,0,0,0,0,15,26,10,6,55,70,58,94,57,22,68,31
185,2,0,8:59,7,1,57,0,3,34,1,0,0,15,26,10,6,55,70,58,94,57,22,68,31
186,2,0,8:37,1,1,11,0,3,60,1,0,0,83,8,25,6,55,70,11,94,21,44,76,31
187,2,0,8:30,13,0,83,44,2,0,0,0,0,83,8,25,23,89,70,11,21,32,44,76,31
188,2,0,8:28,6,1,32,8,1,0,0,0,0,83,8,25,23,89,70,11,21,32,44,76,31
189,2,1,8:28,4,0,21,14,3,0,0,0,0,28,8,21,6,74,70,14,94,75,76,31,0
190,2,1,8:03,1,0,74,0,3,39,2,0,0,28,8,21,6,74,70,14,94,75,76,31,0
191,2, ,7:49,3,2,0,0,0,0,0,0,0,28,8,21,6,74,70,58,21,75,76,31,0
192,2,-1,7:49,4,1,90,58,1,0,0,0,0,90,22,8,18,6,70,58,21,75,76,31,0
193,2,-1,7:25,8,1,76,0,2,0,0,0,0,90,22,8,18,6,70,58,21,75,76,31,0
194,2,-1,6:32,1,1,58,0,3,26,1,0,0,28,8,21,25,23,70,58,21,20,44,31,0
195,2, ,6:31,3,1,0,0,0,0,0,0,0,28,8,21,25,23,70,58,21,20,44,31,0
196,2,1,6:31,4,0,15,11,2,0,0,0,0,15,26,10,23,89,70,11,46,20,68,31,0
197,2,0,6:17,1,0,26,0,3,53,0,0,0,15,26,10,23,89,70,11,32,46,20,68,31
198,2,0,6:01,5,0,10,20,3,0,0,0,0,15,26,10,23,89,70,11,32,46,20,68,31
199,2,0,5:44,1,0,26,0,1,74,1,0,0,15,26,10,23,89,70,11,13,46,20,68,31
200,2,0,5:31,13,0,28,20,2,0,0,0,0,26,28,21,23,27,70,11,13,46,20,68,31
201,2,0,5:25,7,0,8,0,3,29,2,0,0,28,8,21,23,27,70,11,13,46,20,68,31
202,2,0,5:22,1,0,28,0,3,11,1,0,0,28,8,21,27,74,70,11,13,46,20,68,31
203,2,0,5:20,13,0,8,20,2,0,0,0,0,28,8,21,27,74,70,11,13,46,20,68,31
204,2,0,5:19,1,0,21,0,3,11,5,0,0,28,8,21,27,74,70,11,13,46,20,68,31
205,2,0,5:16,1,0,28,0,3,8,3,0,0,28,8,21,27,74,70,11,13,46,20,68,31
206,2,0,5:14,1,0,28,0,3,10,2,0,0,28,8,21,27,74,70,11,13,46,20,68,31
207,2,0,5:12,1,0,74,0,3,8,3,0,0,28,8,21,27,74,70,11,13,46,20,68,31
208,2,0,4:55,1,0,74,0,3,31,2,0,0,28,8,21,27,74,70,11,13,46,20,68,31
209,2,0,4:36,9,0,8,0,1,0,0,0,0,28,8,21,27,74,70,11,13,46,20,68,31
210,2, ,4:33,3,0,0,0,0,0,0,0,0,28,8,21,6,74,70,14,13,46,20,68,31
211,2,0,4:33,4,1,90,14,1,0,0,0,0,90,22,18,27,74,70,14,21,13,22,44,31
212,2, ,4:16,3,2,0,0,0,0,0,0,0,90,22,18,27,74,70,14,21,13,22,44,31
213,2,0,4:16,4,0,90,14,1,0,0,0,0,90,22,18,27,74,70,14,21,13,22,44,31
214,2,0,4:04,5,1,22,18,2,0,0,0,0,90,22,18,27,74,70,14,21,13,22,44,31
215,2, ,3:51,3,4,0,0,0,0,0,0,0,90,22,18,27,74,70,14,21,13,22,44,31
216,2,0,3:51,4,1,83,58,2,0,0,0,0,83,28,25,6,55,70,58,94,57,75,76,31
217,2,0,3:38,5,0,55,57,2,0,0,0,0,83,28,25,6,55,70,58,94,57,75,76,31
218,2,0,3:31,5,0,25,75,3,0,0,0,0,83,28,25,6,55,70,58,94,57,75,76,31
219,2, ,2:59,3,10,0,0,0,0,0,0,0,15,26,10,6,55,70,53,81,46,22,44,31
220,2,0,2:59,4,0,15,81,1,0,0,0,0,15,26,10,23,89,70,53,81,46,20,44,31
221,2,0,1:51,9,1,75,0,2,0,0,0,0,22,8,21,6,55,70,11,21,32,75,76,31
222,2,0,1:50,7,0,6,0,3,63,3,0,0,22,8,21,6,55,70,11,21,32,75,76,31
223,2, ,1:50,3,8,0,0,0,0,0,0,0,22,8,21,6,55,70,11,21,32,75,76,31
224,2,0,1:50,4,1,21,11,2,0,0,0,0,22,8,21,6,55,70,11,21,32,75,76,31
225,2,0,1:14,5,0,8,75,3,0,0,0,0,22,8,21,6,55,70,11,21,32,75,76,31
226,2,0,0:48,1,0,8,0,3,40,1,0,0,28,8,21,6,55,70,11,21,32,20,44,31
227,2, ,0:00,11,0,0,0,0,0,0,0,0,90,28,18,23,27,70,58,13,57,20,44,31
228,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
229,3,0,20:00,4,1,90,81,1,0,0,0,0,90,22,8,27,74,70,53,81,46,75,76,31
230,3,0,19:46,5,1,53,74,3,0,0,0,0,90,22,8,27,74,70,53,81,46,75,76,31
231,3,0,19:42,7,1,53,0,3,42,2,0,0,90,22,8,27,74,70,53,81,46,75,76,31
232,3,0,19:29,5,1,53,8,2,0,0,0,0,90,22,8,23,89,70,53,81,46,75,76,31
233,3,0,19:20,5,1,53,8,3,0,0,0,0,90,22,8,23,89,70,11,53,46,75,76,31
234,3,0,19:01,1,1,11,0,3,25,1,0,0,28,18,21,23,89,70,11,53,46,75,76,31
235,3,0,18:55,7,1,44,0,3,43,1,0,0,28,18,21,23,89,70,11,21,32,20,44,31
236,3,0,18:52,1,1,44,0,3,61,2,0,0,28,18,21,23,89,70,11,21,32,20,44,31
237,3, ,18:52,3,1,0,0,0,0,0,0,0,28,18,21,23,89,70,11,21,32,20,44,31
238,3,0,18:52,4,1,21,11,3,0,0,0,0,28,18,21,6,55,70,11,21,32,20,44,31
239,3,0,18:12,1,1,58,0,3,40,1,0,0,28,18,21,6,55,70,58,13,57,22,68,31
240,3, ,17:58,3,6,0,0,0,0,0,0,0,15,26,10,27,74,70,58,13,57,22,68,31
241,3,0,17:58,4,0,15,58,3,0,0,0,0,15,26,10,27,74,70,58,13,57,22,68,31
242,3,0,17:43,9,1,58,0,2,0,0,0,0,15,26,10,27,74,70,58,13,57,22,68,31
243,3,0,17:40,7,0,15,0,3,45,1,0,0,15,26,10,27,74,70,58,13,57,22,68,31
244,3, ,17:39,3,8,0,0,0,0,0,0,0,15,26,10,27,74,70,58,13,57,22,68,31
245,3,0,17:39,4,0,15,81,3,0,0,0,0,15,26,10,27,74,70,53,81,46,20,44,31
246,3,0,17:28,1,0,15,0,2,162,4,0,0,15,26,10,27,74,70,53,81,46,20,44,31
247,3,0,17:15,9,1,46,0,2,0,0,0,0,15,26,10,23,89,70,53,81,46,20,44,31
248,3,0,17:06,7,1,81,0,3,33,1,0,0,15,26,10,23,89,70,53,81,46,20,44,31
249,3,0,16:52,6,1,20,22,2,0,0,0,0,90,22,8,23,89,70,81,21,46,20,44,31
250,3,0,16:52,6,0,22,20,3,0,0,0,0,90,22,8,23,89,70,11,21,75,76,31,0
251,3,0,16:52,4,1,90,11,2,0,0,0,0,90,8,6,23,70,0,11,21,75,76,31,0
252,3,0,16:18,7,1,75,0,3,55,2,0,0,90,8,6,23,70,0,11,21,75,76,31,0
253,3,0,16:12,5,1,76,8,1,0,0,0,0,90,8,6,23,70,0,11,21,75,76,31,0
254,3,0,14:26,1,0,15,0,3,8,1,0,0,15,26,10,23,89,70,11,21,32,22,75,31
255,3,0,14:17,1,1,32,0,3,34,1,0,0,15,26,10,23,89,70,11,21,32,22,44,31
256,3,0,13:52,5,1,57,23,3,0,0,0,0,90,22,8,23,89,70,58,13,57,22,44,31
257,3,0,13:40,1,1,58,0,3,26,3,0,0,90,22,8,23,89,70,58,13,57,44,76,31
258,3,0,13:22,5,1,76,8,2,0,0,0,0,90,22,8,23,89,70,58,13,57,44,76,31
259,3,0,13:17,2,0,90,0,3,15,6,8,0,90,22,8,27,74,70,53,58,13,44,76,31
260,3,0,13:17,4,0,21,81,1,0,0,0,0,28,18,21,27,74,70,53,81,46,75,76,31
261,3,0,13:03,7,0,18,0,3,14,3,0,0,28,18,21,27,74,70,53,81,46,75,76,31
