# 2011/03/15 
# PHX , CGY 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,2:40,4,0,26,13,2,0,0,0,0,26,17,13,6,53,30,13,17,20,4,28,34
74,1,0,2:16,9,1,13,0,3,0,0,0,0,26,17,13,6,53,30,13,17,20,4,28,34
75,1,0,2:07,1,0,13,0,3,21,2,0,0,26,17,13,16,32,30,13,17,20,4,28,34
76,1,0,1:58,2,1,13,0,3,20,3,17,34,26,17,13,16,32,30,13,17,20,5,6,34
77,1,0,1:58,4,1,20,11,1,0,0,0,0,20,19,28,3,53,30,11,12,40,5,6,34
78,1,0,1:55,4,0,20,11,1,0,0,0,0,20,19,28,3,53,30,11,12,40,5,6,34
79,1,0,1:50,1,0,53,0,1,88,2,0,0,20,19,28,3,53,30,11,12,40,5,6,34
80,1,0,0:49,5,1,15,22,1,0,0,0,0,22,14,38,16,33,30,18,15,16,4,28,34
81,1,0,0:17,1,1,17,0,3,37,3,0,0,26,17,13,6,32,30,13,17,20,4,28,34
82,1, ,0:15,3,1,0,0,0,0,0,0,0,26,17,13,6,32,30,13,17,20,4,28,34
83,1,0,0:15,4,1,20,13,3,0,0,0,0,20,19,28,16,33,30,13,17,20,4,33,34
84,1, ,0:00,11,0,0,0,0,0,0,0,0,20,19,28,16,33,30,13,17,20,4,33,34
85,2, ,20:00,10,0,0,0,0,0,0,0,0,20,19,28,3,53,30,13,17,20,4,28,34
86,2,0,20:00,4,0,20,13,1,0,0,0,0,20,19,28,3,53,30,13,17,20,4,28,34
87,2,0,19:29,7,1,17,0,3,54,1,0,0,20,19,28,3,53,30,13,17,20,4,28,34
88,2,0,18:55,8,1,18,0,1,0,0,0,0,22,14,38,3,32,30,18,15,16,27,33,34
89,2,0,18:21,5,0,14,15,2,0,0,0,0,22,14,38,6,32,30,18,15,16,27,33,34
90,2,0,18:16,7,0,14,0,3,35,3,0,0,22,14,38,6,32,30,18,12,16,27,33,34
91,2, ,18:14,3,1,0,0,0,0,0,0,0,22,14,38,6,32,30,18,12,16,27,33,34
92,2,0,18:14,4,0,20,12,3,0,0,0,0,20,19,28,16,33,30,11,12,40,4,28,34
93,2,0,18:10,13,0,16,11,2,0,0,0,0,20,19,28,16,33,30,11,12,40,4,28,34
94,2,0,17:56,8,1,28,0,2,0,0,0,0,20,19,28,16,33,30,11,12,40,4,28,34
95,2,0,17:53,9,1,28,0,2,0,0,0,0,20,19,28,16,33,30,11,12,40,4,28,34
96,2,0,17:36,13,0,16,28,2,0,0,0,0,26,19,28,16,53,30,11,12,40,4,28,34
97,2,0,17:28,7,1,12,0,3,49,2,0,0,26,19,28,16,53,30,11,12,40,4,28,34
98,2,0,17:25,5,1,40,19,3,0,0,0,0,26,19,28,16,53,30,11,12,40,5,6,34
99,2,0,16:35,13,1,10,53,2,0,0,0,0,26,12,89,3,53,30,10,57,3,5,6,34
100,2,0,16:29,1,1,13,0,3,46,1,0,0,26,12,89,3,53,30,13,10,3,27,33,34
101,2, ,16:26,3,1,0,0,0,0,0,0,0,26,12,89,3,53,30,13,10,3,27,33,34
102,2,0,16:26,4,0,38,13,2,0,0,0,0,17,13,38,6,32,30,13,17,20,27,33,34
103,2,0,16:04,9,1,34,0,2,0,0,0,0,91,17,13,6,32,30,13,17,20,27,33,34
104,2,0,15:59,9,0,91,0,3,0,0,0,0,91,17,13,6,32,30,13,17,20,27,33,34
105,2,0,15:22,5,0,91,33,3,0,0,0,0,91,17,13,6,32,30,18,17,20,27,33,34
106,2,0,14:30,13,1,28,19,2,0,0,0,0,19,14,38,16,33,30,18,15,16,6,28,34
107,2,0,13:49,2,0,20,0,3,19,6,28,19,20,19,28,3,53,30,11,12,40,4,28,34
108,2,0,13:49,4,1,38,11,1,0,0,0,0,22,14,38,6,32,30,11,12,40,27,33,34
109,2, ,12:57,3,6,0,0,0,0,0,0,0,26,17,13,16,33,30,12,10,57,5,33,34
110,2,0,12:57,4,1,26,12,2,0,0,0,0,26,17,13,16,33,30,12,10,57,5,33,34
111,2,0,12:42,5,1,57,16,1,0,0,0,0,26,17,13,16,33,30,10,57,3,5,33,34
112,2, ,12:35,3,6,0,0,0,0,0,0,0,26,17,13,16,33,30,10,57,3,5,33,34
113,2,0,12:35,6,1,57,16,3,0,0,0,0,26,17,13,16,33,30,10,57,3,5,33,34
114,2,0,12:35,6,0,16,57,2,0,0,0,0,26,17,13,16,33,30,13,17,4,28,34,0
115,2,0,12:35,4,0,19,13,3,0,0,0,0,20,19,3,53,30,0,13,17,4,28,34,0
116,2,0,12:28,1,0,3,0,3,57,2,0,0,20,19,3,53,30,0,13,17,4,28,34,0
117,2,0,12:23,1,0,20,0,3,20,1,0,0,20,19,3,53,30,0,13,17,4,28,34,0
118,2,0,12:21,9,1,4,0,2,0,0,0,0,20,19,3,53,30,0,13,17,4,28,34,0
119,2,0,12:00,1,1,28,0,3,38,1,0,0,20,19,3,53,30,0,13,17,4,28,34,0
120,2,0,11:59,7,1,13,0,3,17,1,0,0,20,19,3,53,30,0,13,17,4,28,34,0
121,2,0,11:28,13,0,32,11,2,0,0,0,0,22,38,6,32,30,0,11,20,4,28,34,0
122,2,0,11:20,1,0,6,0,3,20,3,0,0,22,38,6,32,30,0,11,20,4,28,34,0
123,2,0,10:49,1,1,6,0,3,39,1,0,0,13,28,3,33,30,0,12,20,5,6,34,0
124,2, ,10:48,3,0,0,0,0,0,0,0,0,13,28,3,33,30,0,12,20,5,6,34,0
125,2,0,10:48,4,1,26,12,3,0,0,0,0,26,28,6,32,30,0,12,40,4,5,34,0
126,2,0,10:12,1,0,6,0,3,62,2,0,0,26,17,28,6,53,30,12,10,40,4,5,34
127,2,0,10:04,9,0,6,0,3,0,0,0,0,26,17,28,6,53,30,12,10,40,4,5,34
128,2,0,9:49,1,0,17,0,3,55,3,0,0,26,17,14,6,53,30,15,10,40,4,28,34
129,2, ,9:48,3,1,0,0,0,0,0,0,0,26,17,14,6,53,30,15,10,40,4,28,34
130,2,0,9:48,4,1,38,18,2,0,0,0,0,22,14,38,3,53,30,18,15,16,27,33,34
131,2,0,9:22,8,0,22,0,3,0,0,0,0,22,14,38,16,33,30,18,15,16,27,33,34
132,2,0,9:06,9,1,33,0,2,0,0,0,0,20,19,28,16,33,30,18,15,16,27,33,34
133,2,0,8:58,5,1,33,20,2,0,0,0,0,20,19,28,16,33,30,18,15,16,27,33,34
134,2,0,8:53,1,1,15,0,3,39,1,0,0,20,19,28,16,33,30,13,15,16,4,28,34
135,2, ,8:52,3,0,0,0,0,0,0,0,0,20,19,28,16,33,30,13,15,16,4,28,34
136,2,0,8:52,4,0,20,13,2,0,0,0,0,20,19,28,16,33,30,13,12,20,4,28,34
137,2,0,8:29,5,1,12,16,3,0,0,0,0,20,19,28,16,33,30,13,12,20,4,28,34
138,2, ,8:03,3,6,0,0,0,0,0,0,0,26,17,13,16,32,30,11,17,10,4,28,34
139,2,0,8:03,4,1,26,11,2,0,0,0,0,26,17,13,6,32,30,11,17,10,4,28,34
140,2,0,7:25,5,1,6,32,2,0,0,0,0,91,17,13,6,32,30,11,17,10,5,6,34
141,2,0,7:16,13,0,91,6,2,0,0,0,0,91,17,13,3,32,30,11,17,10,5,6,34
142,2,0,7:07,7,0,13,0,3,17,5,0,0,91,17,13,3,53,30,11,17,10,5,6,34
143,2,0,7:01,13,0,3,6,2,0,0,0,0,91,13,89,3,53,30,11,17,10,5,6,34
144,2,0,6:51,13,1,5,53,2,0,0,0,0,91,12,89,3,53,30,18,15,40,5,33,34
145,2,0,6:39,8,0,91,0,3,0,0,0,0,91,12,89,3,53,30,18,15,40,5,33,34
146,2,0,6:38,13,0,12,33,2,0,0,0,0,91,12,89,3,53,30,18,15,40,5,33,34
147,2,0,6:24,1,1,27,0,3,41,2,0,0,91,12,89,16,53,30,18,15,40,27,33,34
148,2, ,6:23,3,1,0,0,0,0,0,0,0,91,12,89,16,53,30,18,15,40,27,33,34
149,2,0,6:23,4,0,38,57,2,0,0,0,0,22,14,38,16,33,30,16,57,3,27,33,34
150,2,0,5:39,7,1,33,0,1,87,2,0,0,22,14,38,16,33,30,13,12,20,27,33,34
151,2, ,5:38,3,0,0,0,0,0,0,0,0,22,14,38,16,33,30,13,12,20,27,33,34
152,2,0,5:38,4,1,38,12,3,0,0,0,0,22,14,38,6,32,30,11,12,20,4,28,34
153,2,0,5:34,1,1,4,0,3,61,1,0,0,22,14,38,6,32,30,11,12,20,4,28,34
154,2,0,5:27,5,1,12,38,3,0,0,0,0,22,14,38,6,32,30,11,12,20,4,28,34
155,2,0,5:26,1,1,20,0,3,29,0,0,0,22,14,38,6,32,30,11,12,20,4,28,34
156,2, ,5:03,3,6,0,0,0,0,0,0,0,22,14,38,6,32,30,11,12,20,4,28,34
157,2,0,5:03,4,1,14,13,3,0,0,0,0,22,14,38,6,32,30,13,17,40,5,6,34
158,2,0,4:59,7,1,6,0,3,62,2,0,0,22,14,38,6,32,30,13,17,40,5,6,34
159,2,0,4:44,1,1,13,0,3,14,3,0,0,20,19,14,6,32,30,13,17,40,5,6,34
160,2,0,4:08,8,1,15,0,2,0,0,0,0,20,19,28,3,53,30,18,15,10,4,28,34
161,2,0,4:01,13,1,15,19,2,0,0,0,0,20,19,28,3,53,30,18,15,10,4,28,34
162,2,0,3:45,1,1,18,0,3,21,3,0,0,20,19,28,3,53,30,18,15,10,4,28,34
163,2, ,3:45,3,1,0,0,0,0,0,0,0,20,19,28,3,53,30,18,15,10,4,28,34
164,2,0,3:45,4,0,26,11,2,0,0,0,0,26,17,13,16,33,30,11,12,20,4,28,34
165,2,0,3:37,1,1,12,0,3,32,3,0,0,26,17,13,16,33,30,11,12,20,4,28,34
166,2,0,3:28,13,1,28,17,2,0,0,0,0,26,17,13,16,33,30,11,12,20,4,28,34
167,2, ,2:56,3,6,0,0,0,0,0,0,0,26,17,13,16,33,30,11,12,40,27,33,34
168,2,0,2:56,4,0,26,13,2,0,0,0,0,26,17,13,16,33,30,13,17,40,27,33,34
169,2,0,2:45,5,1,17,16,3,0,0,0,0,26,17,13,16,33,30,13,17,40,27,33,34
170,2, ,2:43,3,1,0,0,0,0,0,0,0,26,17,13,16,33,30,13,17,40,27,33,34
171,2,0,2:43,4,0,20,40,2,0,0,0,0,20,19,28,3,53,30,13,17,40,4,5,34
172,2, ,2:33,3,2,0,0,0,0,0,0,0,20,19,28,3,53,30,13,17,40,4,5,34
173,2,0,2:33,4,1,38,18,1,0,0,0,0,22,14,38,3,53,30,18,15,10,4,5,34
174,2,0,2:19,5,0,53,10,2,0,0,0,0,22,14,38,3,53,30,18,15,10,4,5,34
175,2,0,1:52,13,1,15,53,2,0,0,0,0,22,14,38,3,53,30,18,15,10,4,5,34
176,2, ,1:52,3,1,0,0,0,0,0,0,0,22,14,38,3,53,30,18,15,10,4,5,34
177,2,0,1:52,4,0,20,12,2,0,0,0,0,20,19,28,6,32,30,11,12,20,6,28,34
178,2,0,1:08,5,1,11,26,3,0,0,0,0,26,19,28,6,32,30,11,12,20,6,28,34
179,2,0,1:00,13,1,12,28,2,0,0,0,0,26,19,28,6,32,30,11,12,20,5,6,34
180,2,0,0:51,6,0,26,12,3,0,0,0,0,26,17,13,16,33,30,13,12,40,5,6,34
181,2,1,0:51,4,1,38,12,3,0,0,0,0,28,38,16,33,30,0,13,12,17,40,5,34
182,2,1,0:45,1,1,40,0,3,49,1,0,0,28,38,16,33,30,0,13,12,17,40,5,34
183,2, ,0:00,11,0,0,0,0,0,0,0,0,20,19,16,33,30,0,13,12,17,40,5,34
184,3, ,20:00,10,0,0,0,0,0,0,0,0,28,38,16,32,30,0,13,12,17,40,33,34
185,3,-1,20:00,4,0,38,13,1,0,0,0,0,28,38,16,32,30,0,13,12,17,40,33,34
186,3,-1,19:40,9,0,30,0,2,0,0,0,0,28,38,16,32,30,0,13,12,17,40,33,34
187,3,-1,19:25,8,0,32,0,2,0,0,0,0,20,28,16,32,30,0,13,12,17,40,33,34
188,3,1,19:05,1,1,40,0,3,13,6,0,0,20,19,33,53,30,0,13,12,17,40,33,34
189,3, ,19:04,3,1,0,0,0,0,0,0,0,20,19,33,53,30,0,13,12,17,40,33,34
190,3,1,19:04,4,1,38,11,3,0,0,0,0,28,38,16,32,30,0,11,12,20,5,33,34
191,3, ,18:16,3,6,0,0,0,0,0,0,0,26,17,13,3,53,30,11,12,20,5,6,34
192,3,0,18:16,4,0,26,18,2,0,0,0,0,26,17,13,3,53,30,18,16,10,4,28,34
193,3,0,18:07,2,0,3,0,3,21,6,17,26,17,13,38,3,32,30,18,16,10,4,28,34
194,3,0,18:07,4,0,38,18,1,0,0,0,0,22,14,38,6,32,30,18,16,10,27,33,34
195,3,0,17:54,8,0,32,0,1,0,0,0,0,22,14,38,6,32,30,18,16,10,27,33,34
196,3,0,17:48,2,0,32,0,3,62,2,38,0,22,14,38,6,32,30,18,16,10,27,33,34
197,3,0,17:48,4,0,20,13,1,0,0,0,0,20,19,28,16,33,30,13,17,40,5,6,34
198,3,0,17:01,7,1,13,0,3,23,5,0,0,20,19,28,16,33,30,13,17,40,4,28,34
199,3,0,16:56,6,0,28,40,2,0,0,0,0,20,19,28,16,33,30,13,17,40,4,28,34
200,3,1,16:56,4,1,38,12,3,0,0,0,0,26,38,16,32,30,0,11,12,20,5,33,34
201,3,1,16:51,2,1,11,0,3,46,1,5,12,26,38,16,32,30,0,11,12,20,5,33,34
202,3,0,16:51,4,1,26,11,1,0,0,0,0,26,17,13,3,53,30,11,12,20,5,6,34
203,3,0,16:31,8,1,11,0,3,0,0,0,0,26,17,13,3,53,30,11,12,20,5,6,34
204,3,0,15:47,9,0,53,0,2,0,0,0,0,91,19,89,6,53,30,15,16,10,27,33,34
205,3,0,15:24,8,0,91,0,2,0,0,0,0,91,19,89,6,53,30,15,16,10,27,33,34
206,3,0,14:46,13,1,4,38,2,0,0,0,0,22,14,38,16,33,30,13,15,40,4,27,34
207,3,0,14:35,5,1,4,14,2,0,0,0,0,22,14,38,6,32,30,13,15,40,4,27,34
208,3,0,14:21,1,0,22,0,3,20,3,0,0,20,22,14,6,32,30,13,17,40,4,28,34
209,3, ,14:20,3,1,0,0,0,0,0,0,0,20,22,14,6,32,30,13,17,40,4,28,34
210,3,0,14:20,4,0,19,11,3,0,0,0,0,20,19,28,3,53,30,11,12,20,4,28,34
211,3,0,13:55,7,1,12,0,3,50,2,0,0,20,19,28,3,53,30,11,12,20,4,28,34
212,3,0,13:20,1,1,13,0,3,14,5,0,0,26,17,28,16,33,30,13,17,40,5,6,34
213,3, ,13:07,3,6,0,0,0,0,0,0,0,26,17,28,16,33,30,13,17,40,5,6,34
214,3,0,13:07,4,0,26,17,2,0,0,0,0,26,17,28,16,33,30,13,17,40,5,6,34
215,3,0,13:01,9,0,16,0,2,0,0,0,0,26,17,28,16,33,30,13,17,40,5,6,34
216,3,0,12:37,7,0,13,0,3,57,2,0,0,26,17,13,6,32,30,13,17,40,5,6,34
217,3, ,12:35,3,0,0,0,0,0,0,0,0,26,17,13,6,32,30,13,17,40,5,6,34
218,3,0,12:35,7,0,32,0,3,33,3,0,0,26,17,13,6,32,30,13,17,40,5,6,34
219,3,0,12:35,4,1,91,11,2,0,0,0,0,91,19,89,3,53,30,11,12,15,4,28,34
220,3,0,12:23,1,1,10,0,3,9,5,0,0,91,19,89,3,53,30,15,16,10,4,28,34
221,3, ,12:08,3,3,0,0,0,0,0,0,0,91,19,89,3,53,30,15,16,10,4,28,34
222,3,0,12:08,4,1,38,12,1,0,0,0,0,22,14,38,16,33,30,11,12,20,27,33,34
223,3,0,11:07,5,1,17,32,3,0,0,0,0,20,19,28,6,32,30,13,17,20,4,6,34
224,3, ,11:03,3,6,0,0,0,0,0,0,0,20,19,28,6,32,30,13,17,40,4,6,34
225,3,0,11:03,4,0,20,13,2,0,0,0,0,20,19,28,6,32,30,13,17,40,4,33,34
226,3, ,10:43,3,6,0,0,0,0,0,0,0,20,19,28,6,32,30,13,17,40,4,33,34
227,3,0,10:43,4,1,26,13,2,0,0,0,0,26,17,13,3,53,30,13,17,40,4,33,34
228,3,0,10:32,2,1,40,0,3,33,1,17,4,26,17,13,3,53,30,13,17,40,4,33,34
229,3,0,10:32,4,0,38,16,1,0,0,0,0,22,14,38,16,33,30,15,16,10,5,27,34
230,3,0,10:21,9,1,34,0,2,0,0,0,0,22,14,38,16,33,30,15,16,10,5,27,34
231,3,0,10:13,13,0,33,27,2,0,0,0,0,22,14,38,16,33,30,15,16,10,5,27,34
232,3, ,10:13,3,1,0,0,0,0,0,0,0,22,14,38,16,33,30,15,16,10,5,27,34
233,3,0,10:13,4,0,19,11,3,0,0,0,0,20,19,28,6,32,30,11,12,20,4,5,34
234,3,0,10:08,1,0,19,0,3,15,5,0,0,20,19,28,6,32,30,11,12,20,4,5,34
235,3,0,9:54,7,1,11,0,3,46,1,0,0,20,19,28,6,32,30,11,12,20,4,5,34
236,3,0,9:49,7,1,5,0,3,67,2,0,0,20,19,28,6,32,30,11,12,20,4,5,34
237,3,0,8:30,1,1,10,0,3,24,6,0,0,91,19,89,16,33,30,15,16,10,4,33,34
238,3,0,8:17,5,1,16,16,3,0,0,0,0,91,19,89,16,33,30,15,16,10,4,33,34
239,3,0,7:51,9,1,4,0,2,0,0,0,0,22,14,38,6,32,30,11,12,20,4,33,34
240,3,0,7:50,7,0,14,0,3,50,3,0,0,22,14,38,6,32,30,11,12,20,4,33,34
241,3,0,7:45,13,0,38,33,2,0,0,0,0,22,14,38,6,32,30,11,12,20,4,33,34
242,3,0,7:38,7,0,14,0,3,45,1,0,0,22,14,38,6,32,30,11,12,20,4,33,34
243,3,0,7:25,5,1,11,22,1,0,0,0,0,22,14,38,6,32,30,11,12,20,5,27,34
244,3,0,7:03,8,1,13,0,2,0,0,0,0,20,19,28,3,53,30,13,12,40,5,27,34
245,3,0,7:00,9,1,13,0,2,0,0,0,0,20,19,28,3,53,30,13,12,40,5,27,34
246,3,0,6:43,9,1,40,0,3,0,0,0,0,26,17,13,3,53,30,13,17,40,4,28,34
247,3,0,6:13,1,0,17,0,3,50,2,0,0,26,17,89,16,32,30,15,16,10,4,28,34
248,3,0,5:52,9,1,16,0,1,0,0,0,0,91,19,89,6,32,30,15,16,10,4,28,34
249,3,0,5:33,1,1,10,0,3,33,3,0,0,91,22,89,6,32,30,15,16,10,5,6,34
250,3, ,5:32,3,0,0,0,0,0,0,0,0,91,22,89,6,32,30,15,16,10,5,6,34
251,3,0,5:32,4,1,38,11,3,0,0,0,0,22,14,38,16,33,30,11,12,20,5,33,34
252,3,0,5:26,13,1,33,33,2,0,0,0,0,22,14,38,16,33,30,11,12,20,5,33,34
253,3, ,4:35,3,1,0,0,0,0,0,0,0,20,19,28,6,32,30,13,17,40,4,27,34
254,3,0,4:35,4,0,20,17,2,0,0,0,0,20,19,28,6,32,30,13,17,40,4,27,34
255,3,0,4:13,8,0,28,0,3,0,0,0,0,20,19,28,6,32,30,13,17,40,4,27,34
256,3,0,4:11,7,0,28,0,3,35,3,0,0,20,19,28,6,32,30,13,17,40,4,27,34
257,3,0,3:55,8,1,40,0,1,0,0,0,0,26,19,28,6,32,30,13,17,40,4,27,34
258,3, ,3:46,3,0,0,0,0,0,0,0,0,26,19,28,6,32,30,11,17,40,5,27,34
259,3,0,3:46,4,0,26,12,2,0,0,0,0,26,19,28,6,32,30,11,12,20,5,33,34
260,3, ,3:38,3,6,0,0,0,0,0,0,0,26,19,28,6,32,30,11,12,20,5,33,34
261,3,0,3:38,4,0,26,12,2,0,0,0,0,26,19,28,6,32,30,11,12,20,5,33,34
