# 2011/03/15 
# CAR , BUF 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,14:38,6,1,28,53,2,0,0,0,0,12,53,26,36,25,77,28,42,12,6,27,30
36,1,-1,14:38,4,1,12,19,2,0,0,0,0,12,15,61,25,77,30,19,25,3,4,30,0
37,1,-1,14:28,8,1,19,0,2,0,0,0,0,12,15,61,25,77,30,19,25,3,4,30,0
38,1,-1,14:15,9,1,4,0,1,0,0,0,0,12,15,61,25,77,30,19,25,3,4,30,0
39,1,-1,13:56,13,0,15,3,2,0,0,0,0,12,15,61,25,77,30,19,25,3,4,30,0
40,1,1,13:46,7,0,15,0,3,19,5,0,0,12,15,61,25,77,30,19,25,3,4,30,0
41,1, ,13:45,3,4,0,0,0,0,0,0,0,12,15,61,25,77,30,19,25,3,4,30,0
42,1,1,13:45,4,0,36,29,1,0,0,0,0,53,26,36,6,33,30,21,29,6,27,30,0
43,1,1,13:24,9,0,36,0,3,0,0,0,0,53,26,36,6,33,30,21,29,6,27,30,0
44,1,1,13:11,7,0,26,0,3,17,6,0,0,53,26,36,6,33,30,8,20,6,44,30,0
45,1,1,13:04,1,0,33,0,3,50,1,0,0,53,26,36,6,33,30,8,20,6,44,30,0
46,1,-1,12:44,13,0,33,8,2,0,0,0,0,53,26,36,6,33,30,8,20,6,44,30,0
47,1, ,11:50,3,0,0,0,0,0,0,0,0,19,39,59,5,44,30,19,29,26,3,57,30
48,1,0,11:50,4,1,12,22,1,0,0,0,0,12,15,61,6,44,30,63,21,22,44,57,30
49,1,0,11:29,1,1,22,0,3,46,2,0,0,12,15,61,6,44,30,63,21,22,44,57,30
50,1,0,11:10,8,1,19,0,3,0,0,0,0,53,26,36,6,44,30,19,29,26,3,4,30
51,1,0,11:08,1,1,19,0,3,13,6,0,0,53,26,36,6,44,30,19,29,26,3,4,30
52,1,0,10:53,7,0,25,0,3,37,3,0,0,53,26,36,25,77,30,19,29,26,3,4,30
53,1,0,10:39,7,0,53,0,3,49,1,0,0,53,26,36,25,77,30,19,29,26,3,4,30
54,1,0,10:05,1,1,12,0,3,43,1,0,0,16,19,59,5,33,30,28,42,12,6,27,30
55,1, ,10:04,3,4,0,0,0,0,0,0,0,16,19,59,5,33,30,28,42,12,6,27,30
56,1,0,10:04,4,0,16,28,2,0,0,0,0,16,19,59,5,33,30,28,42,12,6,27,30
57,1,0,9:44,7,1,12,0,3,56,2,0,0,16,19,59,5,33,30,28,42,12,6,27,30
58,1,0,9:24,1,0,39,0,3,19,3,0,0,39,71,21,6,44,30,28,42,12,4,6,30
59,1, ,9:21,3,0,0,0,0,0,0,0,0,39,71,21,6,44,30,28,42,12,4,6,30
60,1,0,9:21,4,1,39,8,2,0,0,0,0,39,71,21,6,44,30,8,20,25,3,4,30
61,1,0,9:09,1,1,8,0,3,9,1,0,0,39,71,21,6,44,30,8,20,25,3,4,30
62,1,0,9:04,6,1,20,30,3,0,0,0,0,39,71,21,6,44,30,8,20,25,3,4,30
63,1,-1,9:04,4,1,61,28,2,0,0,0,0,12,15,61,25,77,30,28,25,3,57,30,0
64,1,-1,8:49,8,1,25,0,1,0,0,0,0,12,15,61,25,77,30,28,25,3,57,30,0
65,1,1,8:32,1,0,77,0,3,59,2,0,0,12,15,61,25,77,30,28,25,3,57,30,0
66,1, ,8:12,3,1,0,0,0,0,0,0,0,12,36,61,25,77,30,19,29,6,27,30,0
67,1,1,8:12,4,0,36,19,3,0,0,0,0,53,26,36,6,44,30,19,29,6,27,30,0
68,1,1,8:09,1,0,44,0,3,58,2,0,0,53,26,36,6,44,30,19,29,6,27,30,0
69,1, ,8:08,3,1,0,0,0,0,0,0,0,53,26,36,6,44,30,19,29,6,27,30,0
70,1,1,8:08,4,0,53,28,3,0,0,0,0,53,26,36,6,44,30,28,29,6,27,30,0
71,1,-1,8:00,13,0,6,28,2,0,0,0,0,53,26,36,6,44,30,28,29,6,27,30,0
72,1,-1,7:55,13,0,44,29,2,0,0,0,0,53,26,36,6,44,30,28,29,6,27,30,0
73,1,1,7:45,9,0,53,0,3,0,0,0,0,53,26,36,6,44,30,28,29,6,27,30,0
74,1,0,6:57,8,1,20,0,3,0,0,0,0,12,15,61,25,77,30,20,22,25,3,57,30
75,1,0,6:52,1,1,20,0,3,24,5,0,0,12,15,61,25,77,30,20,22,25,3,57,30
76,1, ,6:51,3,1,0,0,0,0,0,0,0,12,15,61,25,77,30,20,22,25,6,27,30
77,1,0,6:51,4,1,16,22,3,0,0,0,0,16,19,59,5,33,30,63,21,22,6,27,30
78,1,0,6:44,1,1,21,0,3,9,1,0,0,16,19,59,5,33,30,63,21,22,6,27,30
79,1, ,6:22,3,6,0,0,0,0,0,0,0,16,19,59,5,33,30,63,21,22,6,27,30
80,1,0,6:22,4,0,39,22,3,0,0,0,0,39,71,21,6,44,30,63,21,22,6,27,30
81,1,0,6:00,13,1,21,44,2,0,0,0,0,39,71,21,6,44,30,63,21,22,3,4,30
82,1, ,5:59,3,0,0,0,0,0,0,0,0,39,71,21,6,44,30,63,21,22,3,4,30
83,1,0,5:59,4,1,36,19,3,0,0,0,0,53,26,36,5,33,30,19,29,26,3,6,30
84,1,0,5:56,13,1,6,5,2,0,0,0,0,53,26,36,5,33,30,19,29,26,3,6,30
85,1,0,5:51,13,1,29,5,2,0,0,0,0,53,26,36,5,33,30,19,29,26,3,6,30
86,1, ,5:42,3,6,0,0,0,0,0,0,0,53,26,36,5,33,30,19,29,26,3,6,30
87,1,0,5:42,4,1,36,19,3,0,0,0,0,53,26,36,5,33,30,19,29,26,6,27,30
88,1,0,5:38,1,1,26,0,3,29,1,0,0,53,26,36,5,33,30,19,29,26,6,27,30
89,1,0,5:20,5,0,26,27,2,0,0,0,0,53,26,36,5,33,30,19,29,26,6,27,30
90,1,0,5:01,1,1,28,0,3,11,5,0,0,12,15,61,5,33,30,28,12,26,44,57,30
91,1,0,4:58,1,1,26,0,3,8,4,0,0,12,15,61,5,33,30,28,12,26,44,57,30
92,1,0,4:53,1,1,28,0,3,66,1,0,0,12,15,61,5,33,30,28,12,26,44,57,30
93,1, ,4:52,3,1,0,0,0,0,0,0,0,12,15,61,5,33,30,28,12,26,44,57,30
94,1,0,4:52,4,1,12,28,3,0,0,0,0,12,15,61,25,77,30,28,42,12,44,57,30
95,1,0,4:33,5,1,42,15,2,0,0,0,0,12,15,61,25,77,30,28,42,12,44,57,30
96,1,0,4:12,7,1,42,0,3,45,1,0,0,12,15,61,25,77,30,42,12,22,44,57,30
97,1, ,4:11,3,1,0,0,0,0,0,0,0,12,15,61,25,77,30,42,12,22,44,57,30
98,1,0,4:11,4,0,16,22,2,0,0,0,0,16,19,59,6,44,30,63,21,22,3,4,30
99,1,0,4:00,9,0,44,0,2,0,0,0,0,16,19,59,6,44,30,63,21,22,3,4,30
100,1,0,3:58,1,1,63,0,3,9,1,0,0,16,19,59,6,44,30,63,21,22,3,4,30
101,1,0,3:50,1,1,3,0,3,53,2,0,0,16,19,59,6,44,30,63,21,22,3,4,30
102,1,0,3:21,1,1,21,0,3,49,1,0,0,16,19,59,6,44,30,63,21,22,3,6,30
103,1,0,2:52,1,1,27,0,3,38,1,0,0,53,26,36,5,33,30,19,29,26,6,27,30
104,1, ,2:50,3,1,0,0,0,0,0,0,0,53,26,36,5,33,30,19,29,26,6,27,30
105,1,0,2:50,4,1,12,19,3,0,0,0,0,12,15,61,5,33,30,19,29,26,44,57,30
106,1,0,2:48,1,1,19,0,3,13,6,0,0,12,15,61,5,33,30,19,29,26,44,57,30
107,1, ,2:47,3,1,0,0,0,0,0,0,0,12,15,61,5,33,30,19,29,26,44,57,30
108,1,0,2:47,4,1,12,19,3,0,0,0,0,12,15,61,5,33,30,19,29,26,44,57,30
109,1,0,2:44,1,1,19,0,3,12,1,0,0,12,15,61,5,33,30,19,29,26,44,57,30
110,1, ,2:43,3,1,0,0,0,0,0,0,0,12,15,61,5,33,30,19,29,26,44,57,30
111,1,0,2:43,4,0,16,19,2,0,0,0,0,16,19,59,5,33,30,19,29,26,3,4,30
112,1,0,2:29,1,1,29,0,3,33,2,0,0,16,19,59,5,33,30,19,29,26,3,4,30
113,1, ,2:28,3,1,0,0,0,0,0,0,0,16,19,59,5,33,30,19,29,26,3,4,30
114,1,0,2:28,4,1,12,28,3,0,0,0,0,12,15,61,25,77,30,28,42,12,44,57,30
115,1,0,2:08,1,0,25,0,3,65,2,0,0,12,15,61,25,77,30,28,42,12,44,57,30
116,1,0,2:00,5,0,15,44,1,0,0,0,0,12,15,61,25,77,30,28,42,12,44,57,30
117,1,0,1:50,5,0,15,44,3,0,0,0,0,53,15,36,6,44,30,63,12,22,44,57,30
118,1,0,1:47,8,0,15,0,3,0,0,0,0,53,15,36,6,44,30,63,12,22,44,57,30
119,1,0,1:45,13,0,36,12,2,0,0,0,0,53,15,36,6,44,30,63,12,22,44,57,30
120,1,0,1:38,1,0,53,0,3,16,6,0,0,53,26,36,6,44,30,63,12,22,44,57,30
121,1,0,1:18,1,0,53,0,3,38,1,0,0,16,53,26,6,44,30,63,21,22,44,57,30
122,1,0,1:17,1,0,26,0,3,11,6,0,0,16,53,26,6,44,30,63,21,22,44,57,30
123,1, ,1:16,3,1,0,0,0,0,0,0,0,16,53,26,6,44,30,63,21,22,44,57,30
124,1,0,1:16,4,1,16,8,2,0,0,0,0,16,19,59,5,33,30,8,20,25,3,4,30
125,1,0,1:04,1,1,25,0,3,56,1,0,0,16,19,59,5,33,30,8,20,25,3,4,30
126,1,0,0:59,7,0,59,0,3,44,1,0,0,16,19,59,5,33,30,8,20,25,3,4,30
127,1,0,0:52,13,0,33,3,2,0,0,0,0,16,19,59,5,33,30,8,20,25,3,4,30
128,1,0,0:48,5,1,8,19,2,0,0,0,0,16,19,59,5,33,30,8,20,25,3,4,30
129,1,0,0:45,1,0,33,0,3,63,2,0,0,16,19,59,5,33,30,8,20,25,3,4,30
130,1,0,0:43,2,0,16,0,3,8,6,33,59,16,19,59,5,33,30,8,20,25,3,4,30
131,1,0,0:43,4,1,12,19,1,0,0,0,0,12,15,61,25,77,30,19,29,26,44,57,30
132,1,0,0:29,7,1,19,0,3,28,5,0,0,12,15,61,25,77,30,19,29,26,44,57,30
133,1,0,0:05,8,1,26,0,3,0,0,0,0,12,15,61,25,77,30,19,29,26,44,57,30
134,1,0,0:02,13,1,19,61,2,0,0,0,0,12,15,61,25,77,30,19,29,26,44,57,30
135,1,0,0:00,6,0,12,26,2,0,0,0,0,12,15,61,25,77,30,19,29,26,44,57,30
136,1, ,0:00,11,0,0,0,0,0,0,0,0,15,61,25,77,30,0,19,29,26,44,57,30
137,2, ,20:00,10,0,0,0,0,0,0,0,0,16,39,6,77,30,0,63,21,26,3,57,30
138,2,1,20:00,4,1,16,21,1,0,0,0,0,16,39,6,77,30,0,63,21,26,3,57,30
139,2,1,19:45,1,1,21,0,3,28,1,0,0,16,39,6,77,30,0,63,21,26,3,57,30
140,2,-1,19:38,13,1,63,6,2,0,0,0,0,16,39,6,77,30,0,63,21,26,3,57,30
141,2,-1,19:31,5,0,39,57,3,0,0,0,0,16,39,6,77,30,0,63,21,26,3,57,30
142,2,1,19:20,7,1,26,0,3,14,5,0,0,16,39,6,77,30,0,63,21,26,3,57,30
143,2, ,19:13,3,4,0,0,0,0,0,0,0,16,39,6,77,30,0,63,21,26,3,57,30
144,2,-1,19:13,4,0,36,21,2,0,0,0,0,26,36,5,44,30,0,63,21,26,3,57,30
145,2,1,18:50,9,1,63,0,2,0,0,0,0,26,36,5,44,30,0,63,21,26,3,57,30
146,2,1,18:04,7,1,63,0,3,26,5,0,0,39,59,5,44,30,0,19,63,21,26,3,30
147,2,0,17:49,1,0,12,0,3,28,1,0,0,12,39,59,25,77,30,19,28,63,12,3,30
148,2,0,17:30,5,1,4,15,3,0,0,0,0,12,15,61,25,77,30,28,42,12,4,44,30
149,2,0,17:30,1,0,15,0,3,67,1,0,0,12,15,61,25,77,30,28,42,12,4,44,30
150,2, ,17:22,3,10,0,0,0,0,0,0,0,12,15,61,25,77,30,28,42,12,4,44,30
151,2,0,17:22,4,1,36,22,1,0,0,0,0,53,26,36,5,33,30,8,22,29,6,27,30
152,2,0,16:50,5,0,26,8,3,0,0,0,0,53,26,36,5,33,30,8,22,29,6,27,30
153,2,0,16:43,1,1,8,0,3,41,1,0,0,53,26,36,5,33,30,8,22,29,6,27,30
154,2, ,16:42,3,1,0,0,0,0,0,0,0,53,26,36,5,33,30,8,22,29,6,27,30
155,2,0,16:42,4,0,16,28,2,0,0,0,0,16,19,59,25,77,30,28,42,12,3,4,30
156,2,0,16:08,8,1,28,0,2,0,0,0,0,16,19,59,25,77,30,28,42,12,3,4,30
157,2,0,15:58,1,1,12,0,3,23,1,0,0,16,19,59,25,77,30,28,42,12,3,4,30
158,2, ,15:56,3,1,0,0,0,0,0,0,0,16,19,59,25,77,30,28,42,12,3,4,30
159,2,0,15:56,4,1,12,19,3,0,0,0,0,12,15,61,6,44,30,19,29,26,44,57,30
160,2,0,15:49,1,1,29,0,3,59,2,0,0,12,15,61,6,44,30,19,29,26,44,57,30
161,2,0,15:39,13,0,6,57,2,0,0,0,0,12,15,61,6,44,30,19,29,26,44,57,30
162,2, ,15:38,3,4,0,0,0,0,0,0,0,12,15,61,6,44,30,19,29,26,44,57,30
163,2,0,15:38,4,1,12,22,2,0,0,0,0,12,15,61,6,44,30,63,21,22,44,57,30
164,2,0,14:57,7,0,61,0,3,32,1,0,0,12,26,61,25,77,30,63,21,22,3,4,30
165,2,0,14:54,9,1,22,0,3,0,0,0,0,12,53,26,25,77,30,63,21,22,3,4,30
166,2,0,14:26,13,0,71,3,2,0,0,0,0,53,71,36,25,77,30,8,20,25,3,4,30
167,2,0,14:17,1,0,39,0,3,37,1,0,0,39,71,21,25,77,30,8,20,25,3,4,30
168,2, ,14:16,3,1,0,0,0,0,0,0,0,39,71,21,5,33,30,8,20,25,3,4,30
169,2,0,14:16,4,1,39,28,2,0,0,0,0,39,71,21,5,33,30,28,42,12,6,27,30
170,2,0,14:02,1,1,42,0,3,52,1,0,0,39,71,21,5,33,30,28,42,12,6,27,30
171,2, ,14:01,3,1,0,0,0,0,0,0,0,39,71,21,5,33,30,28,42,12,6,27,30
172,2,0,14:01,4,1,16,28,3,0,0,0,0,16,19,59,5,33,30,28,42,12,6,27,30
173,2,0,14:00,1,1,12,0,3,47,1,0,0,16,19,59,5,33,30,28,42,12,6,27,30
174,2, ,13:59,3,0,0,0,0,0,0,0,0,16,19,59,5,33,30,28,42,12,6,27,30
175,2,0,13:59,4,0,16,29,2,0,0,0,0,16,19,59,5,33,30,19,29,26,6,27,30
176,2,0,13:53,1,1,19,0,3,24,6,0,0,16,19,59,5,33,30,19,29,26,6,27,30
177,2, ,13:36,3,6,0,0,0,0,0,0,0,16,19,59,5,33,30,19,29,26,6,27,30
178,2,0,13:36,4,1,12,19,2,0,0,0,0,12,53,15,6,44,30,19,29,26,6,27,30
179,2,0,13:25,1,0,53,0,3,60,2,0,0,12,53,15,6,44,30,19,29,26,6,27,30
180,2,0,12:55,7,1,44,0,3,62,1,0,0,12,53,26,6,44,30,22,29,26,44,57,30
181,2, ,12:35,3,2,0,0,0,0,0,0,0,12,26,61,6,44,30,63,21,22,44,57,30
182,2,0,12:35,4,0,36,22,1,0,0,0,0,71,36,61,25,77,30,63,21,22,3,4,30
183,2,0,12:02,5,0,71,4,2,0,0,0,0,71,36,61,25,77,30,63,21,22,3,4,30
184,2,0,11:49,5,1,4,25,3,0,0,0,0,71,36,61,25,77,30,63,21,22,3,4,30
185,2,0,11:27,5,0,19,27,2,0,0,0,0,16,19,59,5,33,30,28,42,12,6,27,30
186,2,0,11:01,13,1,57,5,2,0,0,0,0,16,19,59,5,33,30,28,42,12,44,57,30
187,2,0,10:44,6,1,44,53,3,0,0,0,0,12,53,59,25,33,30,8,28,12,44,57,30
188,2,1,10:44,4,0,12,19,3,0,0,0,0,12,53,15,25,77,30,19,25,3,57,30,0
189,2,-1,10:20,13,0,25,3,2,0,0,0,0,12,53,15,25,77,30,19,25,3,57,30,0
190,2,1,10:16,8,0,77,0,2,0,0,0,0,12,53,15,25,77,30,19,25,3,57,30,0
191,2,1,9:36,1,0,12,0,3,12,6,0,0,12,36,61,6,25,30,28,29,6,27,30,0
192,2,-1,9:25,1,1,29,0,3,18,6,0,0,26,36,61,6,25,30,28,29,3,4,30,0
193,2,1,8:51,9,0,26,0,2,0,0,0,0,26,36,61,6,33,30,8,21,3,4,30,0
194,2,-1,8:44,7,1,8,0,3,29,6,0,0,26,36,61,6,33,30,8,21,3,6,30,0
195,2,0,8:35,9,0,61,0,2,0,0,0,0,16,26,61,5,77,30,22,29,3,6,44,30
196,2,0,8:16,7,0,16,0,3,23,6,0,0,16,19,59,5,77,30,63,22,29,6,27,30
197,2, ,8:11,3,0,0,0,0,0,0,0,0,16,19,59,5,77,30,63,22,29,6,27,30
198,2,0,8:11,4,1,16,28,2,0,0,0,0,16,19,59,6,44,30,28,12,26,6,27,30
199,2,0,7:59,5,0,6,12,3,0,0,0,0,16,19,59,6,44,30,28,12,26,6,27,30
200,2, ,7:44,3,2,0,0,0,0,0,0,0,16,19,59,6,44,30,28,12,26,6,27,30
201,2,0,7:44,4,0,12,19,1,0,0,0,0,12,53,15,5,33,30,19,42,29,44,57,30
202,2,0,7:23,9,0,5,0,3,0,0,0,0,12,53,15,5,33,30,19,42,29,44,57,30
203,2,0,7:01,1,0,53,0,3,11,1,0,0,12,53,15,5,33,30,19,42,29,44,57,30
204,2,0,6:51,7,1,29,0,3,49,1,0,0,12,53,15,25,33,30,42,22,29,3,57,30
205,2,0,6:49,6,0,25,42,3,0,0,0,0,12,53,15,25,33,30,42,22,29,3,57,30
206,2,0,6:49,6,1,42,25,2,0,0,0,0,26,61,6,44,30,0,42,22,29,3,57,30
207,2,0,6:49,4,1,61,22,1,0,0,0,0,26,61,6,44,30,0,21,22,3,4,30,0
208,2,0,6:26,1,1,4,0,3,37,1,0,0,26,61,6,44,30,0,21,22,3,4,30,0
209,2,0,6:13,5,0,26,3,3,0,0,0,0,26,61,6,44,30,0,21,22,3,4,30,0
210,2,0,5:59,7,1,3,0,3,48,2,0,0,26,61,6,44,30,0,21,22,3,57,30,0
211,2,0,5:53,7,1,3,0,3,51,1,0,0,26,61,6,44,30,0,21,22,3,57,30,0
212,2,0,5:39,5,1,57,26,3,0,0,0,0,16,26,33,77,30,0,22,26,3,57,30,0
213,2,0,5:19,9,1,57,0,3,0,0,0,0,16,36,33,77,30,0,19,26,27,57,30,0
214,2, ,5:08,3,0,0,0,0,0,0,0,0,16,36,33,77,30,0,19,26,27,57,30,0
215,2,0,5:08,4,0,12,19,3,0,0,0,0,12,53,33,77,30,0,19,26,27,57,30,0
216,2,0,4:48,7,0,53,0,3,18,6,0,0,12,53,25,33,77,30,19,42,26,27,44,30
217,2, ,4:47,3,0,0,0,0,0,0,0,0,12,53,25,33,77,30,19,42,26,27,44,30
218,2,0,4:47,4,0,12,22,3,0,0,0,0,12,53,15,6,44,30,63,21,22,3,4,30
219,2,0,4:39,1,0,44,0,3,59,3,0,0,12,53,15,6,44,30,63,21,22,3,4,30
220,2,0,4:36,13,0,12,4,2,0,0,0,0,12,53,15,6,44,30,63,21,22,3,4,30
221,2,0,4:21,13,0,53,3,2,0,0,0,0,12,53,15,6,44,30,63,21,22,3,4,30
222,2,0,4:17,13,0,44,4,2,0,0,0,0,12,53,15,6,44,30,63,21,22,3,4,30
223,2,0,4:03,13,1,21,15,2,0,0,0,0,12,15,61,6,44,30,63,21,22,3,4,30
224,2,0,3:50,5,0,26,3,2,0,0,0,0,26,36,61,25,77,30,63,21,22,3,4,30
225,2,0,2:57,1,1,42,0,3,37,1,0,0,59,36,61,25,77,30,19,42,29,6,27,30
226,2,0,2:50,5,1,42,59,2,0,0,0,0,59,36,61,25,77,30,19,42,29,6,27,30
227,2,0,2:24,5,1,28,16,3,0,0,0,0,16,19,59,5,33,30,28,12,26,44,57,30
228,2, ,2:07,3,1,0,0,0,0,0,0,0,16,19,59,5,33,30,28,12,26,44,57,30
229,2,0,2:07,4,0,39,22,2,0,0,0,0,39,71,21,6,44,30,63,21,22,3,4,30
230,2,0,2:02,9,0,6,0,3,0,0,0,0,39,71,21,6,44,30,63,21,22,3,4,30
231,2,0,1:49,1,0,71,0,3,47,1,0,0,39,71,21,6,44,30,63,21,22,3,4,30
232,2,0,1:40,8,1,3,0,3,0,0,0,0,39,71,21,6,44,30,63,21,22,3,4,30
233,2,0,1:35,5,0,71,3,2,0,0,0,0,39,71,21,6,44,30,63,21,22,3,4,30
234,2,0,1:30,5,0,6,21,3,0,0,0,0,39,71,21,6,44,30,63,21,22,44,57,30
235,2,0,1:12,7,1,63,0,3,19,1,0,0,39,71,21,6,44,30,63,21,22,44,57,30
236,2,0,0:55,13,0,71,44,2,0,0,0,0,12,53,71,25,77,30,19,29,26,44,57,30
237,2,0,0:46,13,1,29,25,2,0,0,0,0,12,53,15,25,77,30,19,29,26,44,57,30
238,2,0,0:24,1,0,25,0,3,37,1,0,0,12,53,15,25,77,30,19,29,26,3,4,30
239,2,0,0:11,7,1,26,0,3,16,1,0,0,12,53,26,25,33,30,19,29,26,3,4,30
240,2, ,0:00,11,0,0,0,0,0,0,0,0,12,53,26,25,33,30,19,29,26,3,4,30
241,3, ,20:00,10,0,0,0,0,0,0,0,0,12,53,15,25,77,30,19,29,26,44,57,30
242,3,0,20:00,4,1,12,19,1,0,0,0,0,12,53,15,25,77,30,19,29,26,44,57,30
243,3,0,19:42,1,0,77,0,2,173,1,0,0,12,53,15,25,77,30,19,29,26,44,57,30
244,3,0,19:41,1,0,53,0,2,129,1,0,0,12,53,15,25,77,30,19,29,26,44,57,30
245,3,0,19:40,4,1,16,28,3,0,0,0,0,16,19,59,6,44,30,28,42,12,3,4,30
246,3,0,19:00,1,1,28,0,3,25,3,0,0,16,19,59,6,44,30,28,42,12,3,4,30
247,3,0,18:25,9,0,26,0,3,0,0,0,0,26,36,61,25,77,30,63,21,22,6,27,30
248,3,0,18:22,1,1,21,0,3,41,1,0,0,26,36,61,25,77,30,63,21,22,6,27,30
249,3, ,18:21,3,1,0,0,0,0,0,0,0,26,36,61,25,77,30,63,21,22,6,27,30
250,3,0,18:21,4,0,12,8,2,0,0,0,0,12,53,15,5,33,30,8,20,25,44,57,30
251,3,0,17:47,5,1,57,33,3,0,0,0,0,12,53,15,5,33,30,8,20,25,4,57,30
252,3,0,17:40,13,1,29,5,2,0,0,0,0,12,53,15,5,33,30,20,25,29,3,4,30
253,3,0,17:36,5,1,19,15,3,0,0,0,0,12,53,15,5,33,30,19,29,26,3,4,30
254,3,0,17:21,1,0,33,0,3,64,1,0,0,39,71,21,6,33,30,19,29,26,3,4,30
255,3,0,17:16,6,0,21,0,1,0,0,0,0,39,71,21,6,44,30,19,29,26,3,4,30
256,3,1,17:16,4,1,16,22,3,0,0,0,0,16,39,6,44,30,0,19,12,22,29,44,30
257,3,1,17:08,1,1,12,0,3,12,6,0,0,16,39,6,44,30,0,19,12,22,29,44,30
258,3,1,16:53,9,1,19,0,2,0,0,0,0,16,39,6,44,30,0,19,12,22,29,44,30
259,3, ,16:25,3,2,0,0,0,0,0,0,0,12,26,5,33,30,0,12,22,29,44,57,30
260,3,-1,16:25,4,0,12,26,1,0,0,0,0,12,26,5,33,30,0,63,21,26,3,57,30
261,3, ,15:44,3,0,0,0,0,0,0,0,0,16,39,6,44,30,0,21,29,26,6,27,30
