# 2011/03/15 
# L.A , NSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:43,7,1,7,0,3,62,2,0,0,26,28,23,8,33,45,11,10,27,4,7,35
263,3,0,2:39,5,1,4,26,3,0,0,0,0,26,28,23,8,33,45,11,10,27,4,7,35
264,3,0,2:29,9,1,7,0,2,0,0,0,0,22,28,23,8,33,45,11,10,27,4,7,35
265,3,0,2:28,1,0,33,0,3,63,2,0,0,22,28,23,8,33,45,11,10,27,4,7,35
266,3, ,2:27,3,1,0,0,0,0,0,0,0,22,28,23,8,33,45,11,10,27,4,7,35
267,3,0,2:27,4,0,11,12,3,0,0,0,0,11,14,25,3,7,45,12,33,74,6,20,35
268,3,0,1:57,9,1,74,0,3,0,0,0,0,11,14,25,3,7,45,12,33,74,6,20,35
269,3,0,1:51,1,0,14,0,3,34,1,0,0,11,14,25,3,7,45,12,33,74,6,20,35
270,3, ,1:50,3,1,0,0,0,0,0,0,0,11,14,25,3,7,45,12,33,74,6,20,35
271,3,0,1:50,4,0,26,11,3,0,0,0,0,26,17,27,8,33,45,11,10,27,4,7,35
272,3,0,1:04,8,0,23,0,2,0,0,0,0,11,14,23,8,33,45,11,10,27,71,4,6
273,3,0,1:02,2,0,23,0,1,82,1,0,0,11,14,23,8,33,45,11,10,27,71,4,6
274,3,0,1:02,4,1,11,12,1,0,0,0,0,11,14,23,2,7,45,12,33,74,4,7,35
275,3,0,0:36,1,1,13,0,3,17,3,0,0,11,14,23,2,7,45,12,13,33,74,4,7
276,3, ,0:35,3,0,0,0,0,0,0,0,0,11,14,23,2,7,45,12,13,33,74,4,7
277,3,0,0:35,4,0,28,11,2,0,0,0,0,26,28,17,8,33,45,11,12,10,27,6,20
278,3,0,0:28,1,1,11,0,3,27,1,0,0,26,28,17,8,33,45,11,12,10,27,6,20
279,3, ,0:27,3,1,0,0,0,0,0,0,0,26,28,17,8,33,45,11,12,10,27,6,20
280,3,0,0:27,4,1,26,11,3,0,0,0,0,11,26,17,8,33,45,11,12,10,27,6,20
281,3,0,0:21,1,1,6,0,3,48,2,0,0,11,26,17,8,33,45,11,12,10,27,6,20
282,3,0,0:20,6,0,33,13,2,0,0,0,0,11,26,17,8,33,45,11,12,10,27,6,20
283,3,1,0:20,4,1,26,11,1,0,0,0,0,11,26,2,7,45,0,11,12,10,27,6,20
284,3,-1,0:02,7,0,11,0,2,145,6,0,0,11,26,2,7,45,0,11,12,10,27,6,20
285,3, ,0:00,11,0,0,0,0,0,0,0,0,11,26,2,7,45,0,11,12,10,27,6,20
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
8,DREW DOUGHTY
23,DUSTIN BROWN
7,ROB SCUDERI
27,ALEXEI PONIKAROVSKY
45,JONATHAN BERNIER
94,RYAN SMYTH
3,JACK JOHNSON
22,TREVOR LEWIS
15,BRAD RICHARDSON
26,MICHAL HANDZUS
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
17,WAYNE SIMMONDS
2,MATT GREENE
53,ALEC MARTINEZ
25,DUSTIN PENNER
13,KYLE CLIFFORD
# Home Players
71,J-P DUMONT
5,BLAKE GEOFFRION
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
24,MATT HALISCHUK
25,JERRED SMITHSON
55,SHANE O'BRIEN
22,JORDIN TOOTOO
4,CODY FRANSON
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
7,JONATHON BLUM
13,NICK SPALING
6,SHEA WEBER
20,RYAN SUTER
