# 2011/03/15 
# PHI , FLA 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
82,1,0,3:08,4,1,10,19,2,0,0,0,0,10,13,21,5,6,33,19,32,10,3,48,29
83,1,0,2:55,5,1,48,21,2,0,0,0,0,10,13,21,5,6,33,19,32,10,3,48,29
84,1,0,2:39,5,1,48,6,2,0,0,0,0,10,13,21,5,6,33,19,32,10,3,48,29
85,1,0,2:30,13,0,5,48,2,0,0,0,0,10,13,21,5,6,33,19,32,10,3,48,29
86,1,0,2:30,5,0,5,10,3,0,0,0,0,10,13,21,5,6,33,19,32,10,3,48,29
87,1,0,2:03,5,1,10,5,3,0,0,0,0,11,36,45,5,25,33,9,11,10,3,7,29
88,1, ,2:01,3,1,0,0,0,0,0,0,0,11,36,45,5,25,33,9,11,10,3,7,29
89,1,0,2:01,4,0,36,9,2,0,0,0,0,11,36,45,24,25,33,9,11,14,4,7,29
90,1,0,1:49,2,1,7,0,3,57,2,14,0,11,36,45,24,25,33,9,11,14,4,7,29
91,1,0,1:49,4,0,28,19,1,0,0,0,0,17,48,28,25,41,33,19,32,10,43,52,29
92,1, ,1:28,3,4,0,0,0,0,0,0,0,17,48,28,25,41,33,19,32,10,43,52,29
93,1,0,1:28,4,1,28,19,2,0,0,0,0,17,48,28,25,41,33,19,32,10,43,52,29
94,1,0,0:39,9,0,22,0,3,0,0,0,0,18,19,22,5,25,33,20,10,34,43,52,29
95,1, ,0:29,3,2,0,0,0,0,0,0,0,18,19,22,5,25,33,20,16,34,4,7,29
96,1,0,0:29,4,1,18,20,1,0,0,0,0,18,19,22,5,25,33,20,16,34,4,7,29
97,1,0,0:04,5,1,20,25,3,0,0,0,0,18,19,22,5,25,33,20,16,34,4,52,29
98,1,0,0:01,5,1,16,22,3,0,0,0,0,18,19,22,5,25,33,20,16,34,4,52,29
99,1, ,0:00,11,0,0,0,0,0,0,0,0,18,19,22,5,25,33,20,16,34,4,52,29
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,0,20:00,4,1,28,19,1,0,0,0,0,17,48,28,25,44,33,19,32,10,43,52,29
102,2,0,19:40,1,0,25,0,3,41,1,0,0,17,48,28,25,44,33,19,32,10,43,52,29
103,2, ,19:29,3,6,0,0,0,0,0,0,0,17,48,28,25,44,33,19,32,10,43,52,29
104,2,0,19:29,4,0,28,9,2,0,0,0,0,17,48,28,25,44,33,9,11,14,4,7,29
105,2,0,19:06,5,0,19,7,3,0,0,0,0,18,19,22,5,44,33,9,11,14,4,7,29
106,2,0,18:58,1,1,9,0,3,31,6,0,0,18,19,22,5,44,33,9,11,14,4,7,29
107,2,0,18:42,5,1,4,10,2,0,0,0,0,10,13,22,6,41,33,9,11,14,4,7,29
108,2,0,18:34,7,0,6,0,3,60,2,0,0,10,13,22,6,41,33,9,11,14,4,7,29
109,2,0,18:14,1,0,21,0,3,29,0,0,0,10,13,21,6,41,33,9,6,26,4,7,29
110,2, ,18:14,3,1,0,0,0,0,0,0,0,10,13,21,6,41,33,9,6,26,4,7,29
111,2,0,18:14,4,1,10,19,2,0,0,0,0,10,13,21,24,25,33,19,32,10,3,48,29
112,2,0,18:03,5,1,19,21,2,0,0,0,0,10,13,21,25,41,33,19,32,10,3,48,29
113,2,0,17:51,1,1,3,0,3,44,3,0,0,10,13,21,25,41,33,19,32,10,3,48,29
114,2, ,17:51,3,1,0,0,0,0,0,0,0,10,13,21,25,41,33,19,32,10,3,48,29
115,2,0,17:51,4,0,11,20,2,0,0,0,0,11,36,45,5,44,33,20,16,34,3,48,29
116,2,0,17:37,5,0,11,3,3,0,0,0,0,11,36,45,6,24,33,20,16,34,3,48,29
117,2,0,17:28,9,1,16,0,1,0,0,0,0,11,36,45,6,24,33,20,16,34,3,48,29
118,2,0,17:27,1,0,36,0,3,48,1,0,0,11,36,45,6,24,33,20,16,34,3,48,29
119,2, ,17:26,3,1,0,0,0,0,0,0,0,11,36,45,6,24,33,20,16,34,3,48,29
120,2,0,17:26,4,1,28,13,2,0,0,0,0,17,48,28,5,44,33,13,6,26,43,52,29
121,2,0,17:07,5,1,6,17,2,0,0,0,0,17,48,28,5,44,33,13,6,26,43,52,29
122,2, ,16:59,3,4,0,0,0,0,0,0,0,17,48,28,5,44,33,13,6,26,43,52,29
123,2,0,16:59,4,0,18,9,3,0,0,0,0,18,19,22,25,41,33,9,11,14,4,7,29
124,2,0,16:52,13,0,41,9,2,0,0,0,0,18,19,22,25,41,33,9,11,14,4,7,29
125,2,0,16:52,8,0,18,0,1,0,0,0,0,18,19,22,25,41,33,9,11,14,4,7,29
126,2, ,16:50,3,2,0,0,0,0,0,0,0,18,19,22,25,41,33,9,11,14,4,7,29
127,2,0,16:50,4,1,18,9,1,0,0,0,0,18,19,22,25,41,33,9,11,14,4,7,29
128,2,0,16:43,8,0,18,0,1,0,0,0,0,18,19,22,25,41,33,9,11,14,4,7,29
129,2,0,16:38,8,1,11,0,2,0,0,0,0,18,19,22,25,41,33,9,11,14,4,7,29
130,2,0,16:31,1,1,11,0,3,32,1,0,0,18,19,22,25,41,33,9,11,14,4,7,29
131,2,0,16:22,1,0,22,0,3,42,1,0,0,18,19,22,25,41,33,9,11,14,4,7,29
132,2,0,16:15,1,0,18,0,3,57,2,0,0,18,19,22,25,41,33,9,11,14,4,7,29
133,2, ,16:15,3,1,0,0,0,0,0,0,0,18,19,22,25,41,33,9,11,14,4,7,29
134,2,0,16:15,4,0,10,13,3,0,0,0,0,10,13,21,5,44,33,13,6,26,3,48,29
135,2,0,16:14,6,1,6,13,1,0,0,0,0,10,13,21,5,44,33,13,6,26,3,48,29
136,2,0,16:14,6,0,13,6,3,0,0,0,0,10,13,21,5,44,33,13,26,3,48,29,0
137,2,0,16:14,4,0,18,13,3,0,0,0,0,18,10,21,5,44,33,13,26,10,4,7,29
138,2,0,16:08,13,0,10,10,2,0,0,0,0,18,10,21,5,44,33,13,26,10,4,7,29
139,2,0,16:00,13,1,13,5,2,0,0,0,0,18,10,21,5,44,33,13,26,10,4,7,29
140,2,0,15:47,5,0,5,10,3,0,0,0,0,18,10,21,5,44,33,13,26,10,4,7,29
141,2,0,15:29,5,0,28,20,1,0,0,0,0,17,48,28,6,44,33,20,26,10,4,7,29
142,2,0,15:24,1,0,17,0,3,38,1,0,0,17,28,21,6,41,33,20,26,10,4,7,29
143,2,0,15:17,2,0,17,0,3,28,1,28,0,17,28,21,6,41,33,20,26,10,4,7,29
144,2,0,15:17,4,0,48,19,1,0,0,0,0,36,48,10,25,41,33,19,32,10,43,52,29
145,2,0,14:48,5,1,32,25,3,0,0,0,0,36,48,10,25,41,33,19,32,10,43,52,29
146,2,0,14:44,6,1,32,25,3,0,0,0,0,36,48,10,25,41,33,19,32,10,43,52,29
147,2,1,14:44,4,0,28,19,3,0,0,0,0,17,48,28,21,41,33,19,20,43,52,29,0
148,2,-1,14:40,8,1,20,0,1,0,0,0,0,17,48,28,21,41,33,19,20,43,52,29,0
149,2,-1,14:25,1,1,52,0,2,122,2,0,0,17,48,28,21,41,33,19,20,43,52,29,0
150,2,-1,14:05,13,0,41,26,2,0,0,0,0,17,48,28,21,41,33,9,26,43,52,29,0
151,2,1,13:54,6,0,21,9,3,0,0,0,0,17,48,28,21,41,33,9,26,43,52,29,0
152,2,0,13:54,4,1,18,13,3,0,0,0,0,18,22,5,44,33,0,13,11,4,48,29,0
153,2,0,13:50,13,1,4,5,2,0,0,0,0,18,22,5,44,33,0,13,11,4,48,29,0
154,2,0,13:38,1,0,41,0,3,54,2,0,0,18,22,41,44,33,0,13,11,4,48,29,0
155,2,0,13:35,1,0,22,0,3,21,1,0,0,18,22,41,44,33,0,13,11,4,48,29,0
156,2, ,13:34,3,0,0,0,0,0,0,0,0,18,22,41,44,33,0,13,11,4,48,29,0
157,2,0,13:34,4,0,28,19,3,0,0,0,0,48,28,25,41,33,0,13,19,43,52,29,0
158,2,0,13:30,7,0,25,0,3,32,3,0,0,48,28,25,41,33,0,13,19,43,52,29,0
159,2,0,12:55,1,1,43,0,3,35,2,0,0,48,28,25,41,33,0,13,19,43,52,29,0
160,2,-1,12:27,1,0,11,0,3,35,1,0,0,11,36,5,44,33,0,9,10,14,7,52,29
161,2, ,12:27,3,1,0,0,0,0,0,0,0,11,36,5,44,33,0,9,10,14,7,52,29
162,2,1,12:27,4,1,18,9,2,0,0,0,0,18,10,5,44,33,0,9,10,14,3,7,29
163,2,-1,11:58,13,1,7,5,2,0,0,0,0,18,10,5,44,33,0,9,10,14,3,7,29
164,2,0,11:41,1,0,10,0,3,14,5,0,0,18,10,21,6,41,33,9,10,14,3,7,29
165,2, ,11:41,3,1,0,0,0,0,0,0,0,17,48,28,6,41,33,9,10,14,3,7,29
166,2,0,11:41,4,1,28,19,2,0,0,0,0,17,48,28,6,41,33,19,20,32,43,52,29
167,2, ,11:35,3,2,0,0,0,0,0,0,0,17,48,28,6,41,33,19,20,32,43,52,29
168,2,0,11:35,4,1,28,19,1,0,0,0,0,17,48,28,6,41,33,19,20,32,43,52,29
169,2,0,11:15,5,1,20,41,3,0,0,0,0,17,48,28,6,41,33,19,20,32,43,52,29
170,2, ,10:50,3,2,0,0,0,0,0,0,0,17,48,28,6,41,33,13,26,10,48,52,29
171,2,0,10:50,4,1,10,13,1,0,0,0,0,10,13,21,24,25,33,13,16,34,3,48,29
172,2,0,10:39,8,1,13,0,3,0,0,0,0,10,13,21,24,25,33,13,16,34,3,48,29
173,2,0,10:25,1,1,13,0,3,59,1,0,0,10,13,21,24,25,33,13,16,34,3,48,29
174,2, ,10:25,3,1,0,0,0,0,0,0,0,10,13,21,24,25,33,13,16,34,3,48,29
175,2,0,10:25,4,0,18,9,2,0,0,0,0,18,19,22,5,44,33,9,11,14,4,7,29
176,2,0,9:51,5,0,19,4,3,0,0,0,0,18,19,22,5,44,33,9,11,14,4,7,29
177,2,0,8:31,5,1,32,44,3,0,0,0,0,17,48,28,5,44,33,19,32,10,43,52,29
178,2,0,7:48,5,1,6,41,1,0,0,0,0,11,36,45,6,41,33,13,6,26,3,48,29
179,2,0,7:41,1,0,36,0,3,26,1,0,0,11,36,45,6,41,33,13,6,26,3,48,29
180,2, ,7:40,3,0,0,0,0,0,0,0,0,11,36,45,6,41,33,13,6,26,3,48,29
181,2,0,7:40,4,1,10,20,2,0,0,0,0,10,13,21,5,44,33,20,16,34,3,48,29
182,2,0,7:14,1,0,21,0,3,53,0,0,0,10,13,21,24,44,33,20,16,34,3,48,29
183,2,0,7:00,1,0,6,0,3,56,1,0,0,10,13,21,6,24,33,20,16,34,3,48,29
184,2, ,6:56,3,11,0,0,0,0,0,0,0,10,13,21,6,24,33,20,16,34,3,48,29
185,2,0,6:56,4,0,18,9,1,0,0,0,0,18,19,22,25,41,33,9,11,14,4,7,29
186,2, ,5:51,3,6,0,0,0,0,0,0,0,17,48,28,5,44,33,19,32,10,4,43,29
187,2,0,5:51,4,0,28,19,3,0,0,0,0,17,48,28,5,44,33,19,32,10,43,52,29
188,2,0,5:32,5,1,10,5,2,0,0,0,0,17,48,28,5,44,33,19,32,10,43,52,29
189,2,0,5:17,5,0,5,32,3,0,0,0,0,17,48,28,5,44,33,19,32,10,43,52,29
190,2,0,4:52,5,0,44,10,2,0,0,0,0,17,48,28,41,44,33,19,32,10,48,52,29
191,2, ,4:44,3,0,0,0,0,0,0,0,0,17,48,28,41,44,33,19,32,10,3,48,29
192,2,0,4:44,4,1,28,13,3,0,0,0,0,17,48,28,41,44,33,13,6,26,7,48,29
193,2,0,4:42,9,1,26,0,3,0,0,0,0,17,48,28,41,44,33,13,6,26,7,48,29
194,2,0,4:37,2,0,17,0,3,14,1,48,0,17,48,28,41,44,33,13,6,26,7,48,29
195,2,0,4:37,4,1,10,13,1,0,0,0,0,10,13,21,25,41,33,13,6,26,7,48,29
196,2, ,4:27,3,6,0,0,0,0,0,0,0,10,13,21,25,41,33,13,6,26,7,48,29
197,2,0,4:27,4,0,13,13,3,0,0,0,0,10,13,21,25,41,33,13,6,26,7,48,29
198,2,0,4:03,1,0,41,0,3,29,1,0,0,10,13,21,25,41,33,13,6,26,7,48,29
199,2,0,3:59,7,0,21,0,3,24,0,0,0,10,13,21,25,41,33,13,6,26,7,48,29
200,2,0,3:56,5,1,26,25,2,0,0,0,0,10,13,21,25,41,33,13,6,26,7,48,29
201,2,0,3:48,1,0,21,0,3,28,0,0,0,10,19,21,25,41,33,13,6,26,7,48,29
202,2,0,3:32,1,1,14,0,3,31,1,0,0,18,19,21,25,41,33,9,11,14,43,52,29
203,2,0,3:26,13,1,52,19,3,0,0,0,0,18,19,21,25,41,33,9,11,14,43,52,29
204,2,0,2:45,5,1,20,44,3,0,0,0,0,11,36,45,5,44,33,20,16,34,7,43,29
205,2,0,2:32,8,1,20,0,2,0,0,0,0,11,36,45,6,24,33,20,16,34,7,43,29
206,2,0,2:17,5,1,20,6,3,0,0,0,0,11,36,45,6,24,33,20,32,10,3,7,29
207,2,0,2:13,13,1,20,6,2,0,0,0,0,11,36,45,6,24,33,20,32,10,3,7,29
208,2,0,2:02,13,1,20,11,2,0,0,0,0,11,36,45,6,24,33,20,32,10,3,7,29
209,2,0,1:56,13,1,7,45,2,0,0,0,0,11,36,45,6,24,33,20,32,10,3,7,29
210,2,0,0:50,9,1,6,0,2,0,0,0,0,17,10,13,5,44,33,19,6,26,3,43,29
211,2,0,0:47,1,0,5,0,3,62,3,0,0,17,10,13,5,44,33,19,6,26,3,43,29
212,2, ,0:47,3,0,0,0,0,0,0,0,0,17,10,13,5,44,33,19,6,26,3,43,29
213,2,0,0:47,4,1,10,9,2,0,0,0,0,10,13,21,5,44,33,9,11,14,43,52,29
214,2, ,0:42,3,0,0,0,0,0,0,0,0,10,13,21,5,44,33,9,11,14,43,52,29
215,2,0,0:42,4,1,10,9,1,0,0,0,0,10,13,21,5,44,33,9,11,14,43,52,29
216,2,0,0:30,8,0,13,0,2,0,0,0,0,10,13,21,5,44,33,9,11,14,43,52,29
217,2,0,0:05,1,1,14,0,3,27,1,0,0,10,13,21,5,44,33,9,11,14,43,52,29
218,2, ,0:04,3,1,0,0,0,0,0,0,0,10,13,21,5,44,33,9,11,14,43,52,29
219,2,0,0:04,4,0,28,19,2,0,0,0,0,17,48,28,25,41,33,19,32,10,7,52,29
220,2, ,0:00,11,0,0,0,0,0,0,0,0,17,48,28,25,41,33,19,32,10,7,52,29
221,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
222,3,0,20:00,4,0,28,9,1,0,0,0,0,17,48,28,5,44,33,9,11,14,43,52,29
223,3,0,19:33,7,1,9,0,3,40,1,0,0,17,48,28,5,44,33,9,11,14,43,52,29
224,3,0,19:22,5,0,5,11,2,0,0,0,0,17,48,28,5,44,33,9,11,14,43,52,29
225,3,0,19:17,5,0,5,14,2,0,0,0,0,17,48,28,5,44,33,9,11,14,43,52,29
226,3,0,19:08,13,1,52,44,2,0,0,0,0,17,48,28,5,44,33,9,11,14,43,52,29
227,3,0,19:05,5,0,44,14,2,0,0,0,0,17,48,28,5,44,33,9,11,14,43,52,29
228,3,0,18:24,7,1,10,0,3,53,2,0,0,18,19,22,25,41,33,19,32,10,4,7,29
229,3,0,18:15,1,1,32,0,3,15,1,0,0,18,19,22,25,41,33,19,32,10,4,7,29
230,3,0,18:13,1,1,10,0,3,13,5,0,0,18,19,22,25,41,33,19,32,10,4,7,29
231,3,0,17:58,7,1,32,0,3,16,1,0,0,18,19,22,25,41,33,19,32,10,4,7,29
232,3,0,17:15,5,0,5,6,3,0,0,0,0,10,13,21,5,6,33,13,6,26,3,48,29
233,3,0,17:10,5,0,21,48,3,0,0,0,0,10,13,21,5,6,33,13,6,26,3,48,29
234,3,0,16:47,8,0,36,0,2,0,0,0,0,11,36,45,41,44,33,20,10,34,3,48,29
235,3,0,16:32,13,1,4,41,2,0,0,0,0,11,36,45,41,44,33,20,10,34,4,7,29
236,3,0,16:25,5,0,45,4,3,0,0,0,0,11,36,45,24,25,33,20,10,34,4,7,29
237,3,0,16:17,1,1,10,0,3,24,1,0,0,11,36,45,24,25,33,20,10,34,43,52,29
238,3,0,15:49,1,1,11,0,3,34,1,0,0,17,48,28,24,25,33,9,11,14,43,52,29
239,3,0,15:34,1,0,48,0,3,18,1,0,0,17,48,28,5,44,33,9,11,14,43,52,29
240,3,0,15:14,1,0,28,0,3,41,1,0,0,17,48,28,5,44,33,9,11,14,43,52,29
241,3,0,15:12,5,0,28,52,3,0,0,0,0,17,48,28,5,44,33,9,11,14,43,52,29
242,3, ,14:48,3,6,0,0,0,0,0,0,0,18,19,22,5,44,33,19,32,10,4,7,29
243,3,0,14:48,4,1,18,19,3,0,0,0,0,18,19,22,5,44,33,19,32,10,4,7,29
244,3,0,14:40,13,1,7,44,2,0,0,0,0,18,19,22,5,44,33,19,32,10,4,7,29
245,3,0,14:33,5,0,19,7,2,0,0,0,0,18,19,22,5,44,33,19,32,10,4,7,29
246,3,0,14:23,13,1,10,11,2,0,0,0,0,11,18,22,6,44,33,19,32,10,4,7,29
247,3,0,14:17,1,0,22,0,3,15,6,0,0,11,18,22,6,44,33,19,32,10,4,7,29
248,3, ,14:16,3,1,0,0,0,0,0,0,0,11,18,22,6,44,33,19,32,10,4,7,29
249,3,0,14:16,6,1,7,22,3,0,0,0,0,11,18,22,6,44,33,19,32,10,4,7,29
250,3,-1,14:16,4,1,28,13,2,0,0,0,0,17,48,28,25,41,33,13,20,43,52,29,0
251,3,-1,13:28,13,0,25,52,2,0,0,0,0,17,48,28,25,41,33,13,20,43,52,29,0
252,3,1,12:59,7,0,19,0,3,37,1,0,0,18,10,19,22,44,33,19,26,4,48,29,0
253,3,1,12:28,9,0,22,0,3,0,0,0,0,10,28,19,22,5,33,9,14,43,52,29,0
254,3,0,11:42,13,1,3,5,2,0,0,0,0,17,48,28,5,25,33,9,10,14,3,48,29
255,3,0,11:34,8,1,3,0,1,0,0,0,0,10,13,21,25,41,33,9,10,14,3,48,29
256,3,0,11:13,13,0,21,48,2,0,0,0,0,10,13,21,6,41,33,19,32,10,3,48,29
257,3,0,11:05,5,0,6,32,3,0,0,0,0,10,13,21,6,41,33,19,32,10,3,48,29
258,3,0,11:04,6,0,21,19,3,0,0,0,0,10,13,21,6,41,33,19,32,10,3,48,29
259,3, ,11:04,3,9,0,0,0,0,0,0,0,10,13,6,41,33,0,19,32,10,3,48,29
260,3,-1,11:04,4,0,11,13,2,0,0,0,0,11,36,5,44,33,0,9,13,10,14,7,29
261,3,-1,10:38,13,1,7,44,2,0,0,0,0,11,36,5,44,33,0,9,13,10,14,7,29
