# 2011/03/15 
# NYI , NYR 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
54,1,0,9:09,1,1,42,0,3,10,1,0,0,91,15,26,8,27,35,17,42,24,5,18,30
55,1, ,9:08,3,0,0,0,0,0,0,0,0,91,15,26,8,27,35,17,42,24,5,18,30
56,1,0,9:08,4,0,91,22,2,0,0,0,0,91,15,26,24,38,35,22,8,19,5,18,30
57,1,0,8:38,7,1,19,0,3,11,1,0,0,91,15,26,24,38,35,22,8,19,5,18,30
58,1,0,8:27,1,0,38,0,3,10,1,0,0,91,21,26,24,38,35,22,8,19,5,18,30
59,1,0,8:08,5,0,36,20,2,0,0,0,0,51,21,40,36,47,35,26,10,20,27,38,30
60,1,0,8:01,1,1,10,0,3,12,6,0,0,51,21,40,36,47,35,26,10,20,27,38,30
61,1,0,8:00,1,1,38,0,3,35,1,0,0,51,21,40,36,47,35,26,10,20,27,38,30
62,1, ,8:00,3,1,0,0,0,0,0,0,0,51,21,40,36,47,35,26,10,20,27,38,30
63,1,0,8:00,4,1,51,26,3,0,0,0,0,51,21,40,36,47,35,26,10,20,27,38,30
64,1,0,7:43,9,1,10,0,1,0,0,0,0,51,21,40,36,47,35,26,10,20,27,38,30
65,1,0,7:35,1,0,51,0,3,13,6,0,0,51,21,40,36,47,35,26,10,20,27,38,30
66,1,0,7:33,5,1,27,51,2,0,0,0,0,51,21,40,36,47,35,26,10,20,27,38,30
67,1,0,7:31,1,0,40,0,3,41,2,0,0,51,21,40,36,47,35,26,10,20,27,38,30
68,1, ,7:27,3,4,0,0,0,0,0,0,0,51,21,40,36,47,35,26,10,20,27,38,30
69,1,0,7:27,4,1,12,17,2,0,0,0,0,12,17,57,8,27,35,17,21,36,28,44,30
70,1,0,7:22,5,0,17,28,3,0,0,0,0,12,17,57,8,27,35,17,21,36,28,44,30
71,1,0,7:14,1,1,36,0,3,40,1,0,0,12,17,57,8,27,35,21,36,16,28,44,30
72,1,0,6:59,13,0,17,28,2,0,0,0,0,12,17,57,8,27,35,21,36,16,28,44,30
73,1,0,6:40,1,1,16,0,3,34,1,0,0,28,17,57,8,27,35,21,36,16,5,18,30
74,1, ,6:40,3,1,0,0,0,0,0,0,0,28,17,57,8,27,35,21,36,16,5,18,30
75,1,0,6:40,4,0,28,17,2,0,0,0,0,28,59,81,24,38,35,17,42,24,27,38,30
76,1,0,6:27,5,1,38,81,2,0,0,0,0,28,59,81,24,38,35,17,42,24,27,38,30
77,1,0,6:10,1,1,24,0,3,12,5,0,0,28,59,81,24,38,35,17,42,24,27,38,30
78,1,0,6:05,6,0,59,17,2,0,0,0,0,28,59,81,24,38,35,17,42,24,27,38,30
79,1,1,6:05,4,1,51,21,3,0,0,0,0,51,40,36,47,35,0,21,10,24,20,28,30
80,1,-1,5:46,1,0,40,0,3,25,1,0,0,51,40,36,47,35,0,21,10,24,20,28,30
81,1,1,5:18,1,1,21,0,3,13,0,0,0,12,57,36,47,35,0,21,10,24,20,28,30
82,1,1,5:16,1,1,10,0,3,7,6,0,0,12,57,36,47,35,0,21,10,24,20,28,30
83,1, ,5:15,3,1,0,0,0,0,0,0,0,12,57,36,47,35,0,21,10,24,20,28,30
84,1,1,5:15,6,1,24,36,3,0,0,0,0,12,57,36,47,35,0,21,10,24,20,28,30
85,1,-1,5:15,6,0,36,24,2,0,0,0,0,12,57,36,47,35,0,21,10,24,20,28,30
86,1,1,5:15,4,1,51,17,3,0,0,0,0,51,40,8,27,35,0,17,26,36,5,18,30
87,1,1,5:08,2,1,26,0,3,31,1,36,5,51,40,8,27,35,0,17,26,36,5,18,30
88,1,0,5:08,4,0,91,22,1,0,0,0,0,91,15,26,8,27,35,22,8,19,5,18,30
89,1,0,4:31,1,1,19,0,3,14,1,0,0,91,15,26,8,27,35,22,8,19,5,18,30
90,1,0,4:16,13,0,15,22,2,0,0,0,0,91,15,26,8,27,35,22,8,19,5,18,30
91,1, ,4:00,3,0,0,0,0,0,0,0,0,12,17,57,24,38,35,17,36,42,28,44,30
92,1,0,4:00,4,1,12,26,1,0,0,0,0,12,17,57,24,38,35,26,10,20,27,38,30
93,1,0,3:47,5,1,10,38,3,0,0,0,0,12,17,57,24,38,35,26,10,20,27,38,30
94,1,0,3:35,5,0,12,38,2,0,0,0,0,12,17,57,24,38,35,26,10,20,27,38,30
95,1,0,3:15,5,0,17,38,3,0,0,0,0,12,17,57,27,47,35,22,8,19,27,38,30
96,1,0,3:04,8,1,19,0,3,0,0,0,0,28,17,57,27,47,35,22,8,19,28,44,30
97,1,0,3:02,1,1,8,0,3,36,3,0,0,28,17,57,27,47,35,22,8,19,28,44,30
98,1, ,3:01,3,1,0,0,0,0,0,0,0,28,17,57,27,47,35,22,8,19,28,44,30
99,1,0,3:01,4,0,28,17,2,0,0,0,0,28,59,81,27,47,35,17,42,24,28,44,30
100,1,0,2:53,13,1,44,81,2,0,0,0,0,28,59,81,27,47,35,17,42,24,28,44,30
101,1,0,2:33,5,1,17,59,1,0,0,0,0,28,59,81,27,47,35,17,42,24,28,44,30
102,1,0,2:01,1,0,26,0,3,16,3,0,0,91,15,26,8,36,35,21,22,36,5,18,30
103,1, ,2:01,3,1,0,0,0,0,0,0,0,91,15,26,8,36,35,21,22,36,5,18,30
104,1,0,2:01,4,0,91,19,3,0,0,0,0,91,15,26,8,36,35,22,8,19,5,18,30
105,1,0,1:57,1,0,8,0,3,46,2,0,0,91,15,26,8,36,35,22,8,19,5,18,30
106,1, ,1:57,3,1,0,0,0,0,0,0,0,91,15,26,8,36,35,22,8,19,5,18,30
107,1,0,1:57,4,1,91,22,2,0,0,0,0,91,15,26,8,36,35,22,8,19,5,18,30
108,1,0,1:25,5,0,26,5,3,0,0,0,0,91,15,26,24,38,35,22,8,19,5,18,30
109,1,0,1:19,1,1,19,0,3,21,1,0,0,51,21,40,24,38,35,21,8,19,27,38,30
110,1,0,1:12,13,1,21,24,2,0,0,0,0,51,21,40,24,38,35,21,8,19,27,38,30
111,1,0,1:09,5,0,24,21,2,0,0,0,0,51,21,40,24,38,35,21,8,19,27,38,30
112,1,0,0:21,1,1,38,0,3,25,2,0,0,51,21,40,24,38,35,21,36,16,27,38,30
113,1, ,0:21,3,1,0,0,0,0,0,0,0,51,21,40,24,38,35,21,36,16,27,38,30
114,1,0,0:21,6,1,16,35,3,0,0,0,0,51,21,40,24,38,35,21,36,16,27,38,30
115,1,0,0:21,6,0,21,16,2,0,0,0,0,51,21,40,24,38,35,17,24,5,18,30,0
116,1,0,0:21,4,1,12,17,1,0,0,0,0,12,57,36,47,35,0,17,24,5,18,30,0
117,1, ,0:00,11,0,0,0,0,0,0,0,0,12,57,36,47,35,0,17,24,5,18,30,0
118,2, ,20:00,10,0,0,0,0,0,0,0,0,51,15,36,47,35,0,26,10,27,38,30,0
119,2,0,20:00,4,1,51,26,1,0,0,0,0,51,15,36,47,35,0,26,10,27,38,30,0
120,2,0,18:48,8,0,26,0,1,0,0,0,0,91,26,24,38,35,0,17,24,27,38,30,0
121,2,0,18:39,2,0,26,0,3,8,0,38,91,91,26,24,38,35,0,17,24,27,38,30,0
122,2,0,18:39,4,0,12,17,1,0,0,0,0,12,57,24,38,35,0,17,24,5,18,30,0
123,2,0,18:20,1,0,57,0,3,15,1,0,0,12,21,57,24,38,35,17,24,16,5,18,30
124,2,0,18:08,5,0,12,16,3,0,0,0,0,12,21,57,24,38,35,17,24,16,5,18,30
125,2,0,17:50,9,1,27,0,3,0,0,0,0,12,21,57,24,38,35,17,8,19,27,38,30
126,2,0,17:44,5,1,27,21,2,0,0,0,0,12,21,57,24,38,35,17,8,19,27,38,30
127,2,0,17:17,5,1,27,28,2,0,0,0,0,28,59,81,8,27,35,22,8,19,27,38,30
128,2,0,17:05,7,1,22,0,3,14,6,0,0,28,59,81,8,27,35,22,8,19,28,44,30
129,2,0,16:32,5,0,81,44,3,0,0,0,0,28,59,81,8,27,35,22,8,19,28,44,30
130,2, ,16:29,3,4,0,0,0,0,0,0,0,91,15,26,36,47,35,17,42,24,5,18,30
131,2,0,16:29,4,1,91,17,1,0,0,0,0,91,15,26,36,47,35,17,42,24,5,18,30
132,2,0,16:22,5,1,18,91,2,0,0,0,0,91,15,26,36,47,35,17,42,24,5,18,30
133,2,0,16:10,2,0,15,0,3,9,5,91,26,91,15,26,36,47,35,17,42,24,5,18,30
134,2,0,16:10,4,1,51,21,1,0,0,0,0,51,21,40,36,47,35,21,36,16,27,38,30
135,2,0,15:56,5,1,16,36,3,0,0,0,0,51,21,40,36,47,35,21,36,16,27,38,30
136,2,0,15:48,1,0,51,0,3,17,1,0,0,51,21,40,36,47,35,21,36,16,27,38,30
137,2,0,15:44,5,0,21,16,3,0,0,0,0,51,21,40,36,47,35,21,36,16,27,38,30
138,2,0,15:32,9,1,21,0,2,0,0,0,0,51,21,40,24,47,35,21,36,16,27,38,30
139,2,0,14:39,9,0,57,0,2,0,0,0,0,12,17,57,24,38,35,26,10,20,28,44,30
140,2,0,14:13,13,1,26,27,2,0,0,0,0,12,17,57,8,27,35,26,10,20,5,18,30
141,2, ,14:06,3,10,0,0,0,0,0,0,0,12,17,57,8,27,35,22,8,19,5,18,30
142,2,0,14:06,4,1,59,22,1,0,0,0,0,28,59,81,36,47,35,22,8,19,27,38,30
143,2, ,13:30,3,0,0,0,0,0,0,0,0,28,59,81,36,47,35,22,8,19,27,38,30
144,2,0,13:30,4,0,91,17,1,0,0,0,0,91,15,26,36,47,35,17,42,24,5,18,30
145,2,0,13:16,5,1,17,36,1,0,0,0,0,91,15,26,36,47,35,17,42,24,5,18,30
146,2,0,13:01,5,0,36,42,2,0,0,0,0,91,15,26,36,47,35,17,42,24,5,18,30
147,2,0,13:00,7,1,24,0,3,12,3,0,0,91,15,26,36,47,35,17,42,24,5,18,30
148,2,0,12:52,5,1,24,15,3,0,0,0,0,91,15,26,36,47,35,17,42,24,5,18,30
149,2,0,12:49,5,1,24,47,3,0,0,0,0,91,15,26,36,47,35,17,42,24,5,18,30
150,2,0,12:29,13,0,24,17,2,0,0,0,0,91,21,26,24,38,35,17,42,24,5,18,30
151,2,0,12:13,8,1,10,0,3,0,0,0,0,51,21,40,24,38,35,26,10,20,27,38,30
152,2,0,12:10,1,1,26,0,3,23,1,0,0,51,21,40,24,38,35,26,10,20,27,38,30
153,2,0,11:53,1,0,51,0,3,19,6,0,0,51,21,40,24,38,35,26,10,20,27,38,30
154,2, ,11:52,3,4,0,0,0,0,0,0,0,51,21,40,24,38,35,26,10,20,27,38,30
155,2,0,11:52,4,0,12,21,3,0,0,0,0,12,17,57,8,27,35,21,22,36,28,44,30
156,2,0,11:11,5,0,17,28,3,0,0,0,0,12,17,57,36,47,35,21,36,16,28,44,30
157,2,0,11:02,13,0,47,36,2,0,0,0,0,12,17,57,36,47,35,21,36,16,28,44,30
158,2,0,10:49,5,1,36,57,2,0,0,0,0,28,81,57,36,47,35,22,36,16,28,44,30
159,2,0,10:35,5,0,81,36,2,0,0,0,0,28,59,81,36,47,35,22,36,16,28,44,30
160,2,0,10:24,9,1,44,0,2,0,0,0,0,28,59,81,24,38,35,22,36,16,28,44,30
161,2,0,10:13,5,1,28,59,2,0,0,0,0,59,81,91,24,38,35,22,8,16,28,44,30
162,2, ,9:47,3,6,0,0,0,0,0,0,0,59,81,91,24,38,35,22,8,19,5,18,30
163,2,0,9:47,4,1,91,17,3,0,0,0,0,59,81,91,24,38,35,17,42,24,5,18,30
164,2,0,9:34,13,1,42,24,2,0,0,0,0,59,81,91,24,38,35,17,42,24,5,18,30
165,2,0,9:24,13,1,24,24,2,0,0,0,0,81,91,15,24,38,35,17,42,24,5,18,30
166,2, ,9:24,3,0,0,0,0,0,0,0,0,81,91,15,24,38,35,17,42,24,5,18,30
167,2,0,9:24,4,1,91,17,3,0,0,0,0,91,15,26,8,27,35,17,42,24,5,18,30
168,2,0,9:17,7,1,24,0,3,11,5,0,0,91,15,26,8,27,35,17,42,24,5,18,30
169,2,0,8:48,5,0,15,42,2,0,0,0,0,91,15,26,8,27,35,17,42,24,5,18,30
170,2,0,8:39,5,0,27,17,2,0,0,0,0,91,15,26,8,27,35,17,42,24,5,18,30
171,2,0,8:31,1,1,42,0,3,8,6,0,0,91,15,26,8,27,35,17,42,24,5,18,30
172,2,0,8:29,2,1,24,0,3,9,1,42,18,91,15,26,8,27,35,17,42,24,5,18,30
173,2,0,8:29,4,0,51,22,1,0,0,0,0,51,21,40,36,47,35,22,8,19,27,38,30
174,2,0,8:13,7,1,8,0,3,11,6,0,0,51,21,40,36,47,35,22,8,19,27,38,30
175,2,0,7:25,13,0,12,27,2,0,0,0,0,12,21,40,24,38,35,22,10,20,27,38,30
176,2,0,7:01,5,0,17,18,3,0,0,0,0,12,17,57,24,38,35,26,10,20,5,18,30
177,2,0,6:33,6,0,57,18,3,0,0,0,0,12,17,57,24,38,35,26,10,20,5,18,30
178,2,1,6:33,4,1,28,17,3,0,0,0,0,28,51,36,47,35,0,17,26,36,5,18,30
179,2,1,6:19,1,1,26,0,3,27,3,0,0,28,51,36,47,35,0,17,26,36,5,18,30
180,2,1,5:46,9,1,20,0,3,0,0,0,0,12,40,8,27,35,0,17,36,20,5,18,30
181,2,1,5:16,1,1,10,0,3,30,1,0,0,51,17,8,27,35,0,17,21,10,20,28,30
182,2,1,5:08,1,1,17,0,3,8,5,0,0,51,17,8,27,35,0,17,21,10,20,28,30
183,2,1,5:08,7,1,10,0,3,16,1,0,0,51,17,8,27,35,0,17,21,10,20,28,30
184,2,1,5:03,8,1,21,0,3,0,0,0,0,51,17,8,27,35,0,17,21,10,20,28,30
185,2,1,4:56,8,1,28,0,2,0,0,0,0,51,17,24,38,35,0,21,22,10,24,28,30
186,2,1,4:51,2,1,10,0,3,23,3,28,0,12,40,24,38,35,0,21,22,10,24,28,30
187,2,0,4:51,4,1,91,22,1,0,0,0,0,91,15,26,24,38,35,22,8,19,5,18,30
188,2,0,4:10,1,1,22,0,3,21,3,0,0,91,15,26,24,38,35,22,8,19,5,18,30
189,2,0,3:59,8,0,91,0,2,0,0,0,0,91,15,26,24,38,35,22,8,19,5,18,30
190,2,0,3:53,5,0,15,18,3,0,0,0,0,91,15,26,36,47,35,22,8,19,5,18,30
191,2,0,3:36,9,0,47,0,1,0,0,0,0,59,81,91,36,47,35,17,22,8,18,44,30
192,2,0,3:23,5,0,59,24,2,0,0,0,0,28,59,81,36,47,35,17,42,24,28,44,30
193,2,0,2:43,6,0,36,24,2,0,0,0,0,28,59,81,36,47,35,17,42,10,24,28,44
194,2,-1,2:43,4,0,28,26,2,0,0,0,0,28,51,8,27,35,0,21,26,36,24,28,30
195,2,1,2:22,1,1,26,0,3,29,1,0,0,51,40,8,27,35,0,21,26,36,24,28,30
196,2, ,2:13,3,4,0,0,0,0,0,0,0,51,40,8,27,35,0,21,26,36,24,28,30
197,2,1,2:13,4,1,12,17,2,0,0,0,0,12,57,24,38,35,0,17,10,20,5,18,30
198,2,-1,1:32,6,0,40,17,2,0,0,0,0,51,40,24,38,35,0,17,10,20,5,18,30
199,2,1,1:32,4,1,28,20,3,0,0,0,0,28,27,47,35,0,0,21,10,24,20,28,30
200,2,1,1:15,1,1,10,0,3,23,2,0,0,28,27,47,35,0,0,21,10,24,20,28,30
201,2, ,1:15,3,1,0,0,0,0,0,0,0,28,27,47,35,0,0,21,10,24,20,28,30
202,2,1,1:15,4,1,28,20,3,0,0,0,0,28,27,47,35,0,0,21,10,24,20,28,30
203,2,1,1:10,1,1,28,0,3,37,2,0,0,28,27,47,35,0,0,21,10,24,20,28,30
204,2, ,1:10,3,1,0,0,0,0,0,0,0,28,27,47,35,0,0,21,10,24,20,28,30
205,2,-1,1:10,4,0,28,21,2,0,0,0,0,28,27,47,35,0,0,21,10,24,20,28,30
206,2,1,0:51,1,1,28,0,3,36,2,0,0,28,27,47,35,0,0,21,10,24,20,28,30
207,2,-1,0:50,5,0,28,24,2,0,0,0,0,28,27,47,35,0,0,21,10,24,20,28,30
208,2,1,0:49,2,1,28,0,3,15,3,20,24,28,27,47,35,0,0,21,10,24,20,28,30
209,2,1,0:49,4,1,12,17,1,0,0,0,0,12,57,8,24,35,0,17,26,36,5,18,30
210,2,-1,0:20,9,0,57,0,2,0,0,0,0,12,57,8,24,35,0,17,26,36,5,18,30
211,2,1,0:15,1,1,17,0,3,7,1,0,0,12,57,8,24,35,0,17,26,36,5,18,30
212,2,1,0:01,1,1,20,0,3,18,1,0,0,51,17,8,36,35,0,17,36,20,5,18,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,51,17,8,36,35,0,17,36,20,5,18,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,12,57,36,47,52,0,17,42,24,5,18,30
215,3,1,20:00,4,1,12,17,1,0,0,0,0,12,57,36,47,52,0,17,42,24,5,18,30
216,3,0,18:38,5,0,40,19,1,0,0,0,0,91,21,40,8,27,52,22,8,19,27,38,30
217,3,0,18:27,1,1,22,0,3,26,1,0,0,51,21,40,8,27,52,22,8,19,27,38,30
218,3, ,18:26,3,4,0,0,0,0,0,0,0,51,21,40,8,27,52,22,8,19,27,38,30
219,3,0,18:26,4,1,12,26,3,0,0,0,0,12,17,57,8,27,52,26,10,20,5,18,30
220,3,0,18:04,5,1,5,17,2,0,0,0,0,12,17,57,8,27,52,26,10,20,5,18,30
221,3,0,17:47,5,1,18,57,2,0,0,0,0,12,17,57,8,27,52,26,10,20,5,18,30
222,3,0,17:40,5,0,57,5,3,0,0,0,0,12,17,57,8,27,52,26,10,20,5,18,30
223,3,0,17:32,7,1,20,0,3,12,6,0,0,12,81,57,27,36,52,21,36,20,27,38,30
224,3,0,17:19,5,0,81,38,3,0,0,0,0,28,59,81,36,47,52,21,36,16,27,38,30
225,3,0,17:13,8,1,36,0,2,0,0,0,0,28,59,81,36,47,52,21,36,16,27,38,30
226,3,0,17:05,13,1,21,47,2,0,0,0,0,28,59,81,36,47,52,21,36,16,28,44,30
227,3,0,17:01,1,1,16,0,3,9,1,0,0,28,59,81,36,47,52,21,36,16,28,44,30
228,3, ,17:00,3,1,0,0,0,0,0,0,0,28,59,81,36,47,52,21,36,16,28,44,30
229,3,0,17:00,4,0,91,17,1,0,0,0,0,91,15,57,24,38,52,17,42,24,5,18,30
230,3,0,16:38,7,0,38,0,3,39,2,0,0,91,15,57,24,38,52,17,42,24,5,18,30
231,3,0,15:37,5,0,36,8,2,0,0,0,0,51,15,57,36,47,52,22,8,19,27,38,30
232,3,0,15:16,1,0,40,0,3,41,1,0,0,51,21,40,8,36,52,26,10,20,27,38,30
233,3,0,14:33,5,0,27,20,2,0,0,0,0,12,81,21,8,27,52,21,10,20,28,44,30
234,3,0,14:06,5,0,27,21,2,0,0,0,0,12,81,21,8,27,52,21,10,20,28,44,30
235,3, ,13:30,3,0,0,0,0,0,0,0,0,28,17,57,24,38,52,36,42,16,5,18,30
236,3,0,13:30,4,1,28,21,3,0,0,0,0,28,59,17,36,47,52,21,36,16,28,44,30
237,3,0,13:16,1,1,16,0,3,8,5,0,0,28,59,17,36,47,52,21,36,16,28,44,30
238,3, ,13:16,3,4,0,0,0,0,0,0,0,28,59,17,36,47,52,21,36,16,28,44,30
239,3,0,13:16,4,1,91,17,3,0,0,0,0,91,15,26,36,47,52,17,42,24,5,18,30
240,3, ,13:11,3,4,0,0,0,0,0,0,0,91,15,26,36,47,52,17,42,24,5,18,30
241,3,0,13:11,4,1,91,17,3,0,0,0,0,91,15,26,36,47,52,17,42,24,5,18,30
242,3,0,12:57,1,0,15,0,3,21,1,0,0,91,15,26,36,47,52,17,42,24,5,18,30
243,3, ,12:57,3,1,0,0,0,0,0,0,0,91,15,26,36,47,52,17,42,24,5,18,30
244,3,0,12:57,4,0,91,17,3,0,0,0,0,91,15,26,36,47,52,17,42,24,5,18,30
245,3, ,12:32,3,2,0,0,0,0,0,0,0,91,15,26,36,47,52,17,42,24,5,18,30
246,3,0,12:32,4,0,51,22,1,0,0,0,0,51,21,40,24,38,52,22,8,19,27,38,30
247,3,0,12:19,1,0,24,0,1,73,1,0,0,51,21,40,24,38,52,22,8,19,27,38,30
248,3,0,12:03,13,1,38,24,2,0,0,0,0,51,21,40,24,38,52,22,8,19,27,38,30
249,3,0,11:58,1,1,19,0,3,28,2,0,0,51,21,40,24,38,52,22,8,19,27,38,30
250,3,0,11:26,1,1,5,0,3,46,2,0,0,91,15,26,8,27,52,17,42,24,5,18,30
251,3,0,11:22,5,0,26,24,2,0,0,0,0,91,15,26,8,27,52,17,42,24,5,18,30
252,3,0,11:22,1,1,24,0,3,11,1,0,0,91,15,26,8,27,52,17,42,24,5,18,30
253,3,0,10:43,6,1,18,91,2,0,0,0,0,91,17,57,36,47,52,17,42,24,5,18,30
254,3,-1,10:43,4,1,51,22,2,0,0,0,0,12,51,40,57,47,52,22,8,27,38,30,0
255,3,1,10:02,1,0,47,0,3,37,2,0,0,12,51,40,57,47,52,22,8,27,38,30,0
256,3,-1,9:50,13,0,57,38,2,0,0,0,0,12,51,40,57,47,52,22,8,27,38,30,0
257,3,1,9:36,1,0,12,0,3,8,1,0,0,12,51,40,57,47,52,21,19,27,38,30,0
258,3,-1,9:24,13,0,47,21,2,0,0,0,0,12,51,40,57,47,52,21,19,27,38,30,0
259,3,1,9:17,1,0,51,0,3,24,3,0,0,12,51,40,57,47,52,21,19,27,38,30,0
260,3,-1,8:52,9,1,21,0,2,0,0,0,0,12,51,40,57,47,52,21,19,27,38,30,0
261,3,1,8:50,1,0,47,0,3,33,2,0,0,12,51,40,57,47,52,21,19,27,38,30,0
