# 2011/03/15 
# ATL , N.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1, ,8:10,3,0,0,0,0,0,0,0,0,80,20,27,4,6,31,19,32,17,5,28,30
47,1,0,8:10,4,0,80,19,1,0,0,0,0,80,20,27,6,33,31,19,32,17,5,28,30
48,1,0,7:26,9,1,32,0,1,0,0,0,0,14,22,9,4,39,31,19,32,17,5,28,30
49,1, ,7:12,3,4,0,0,0,0,0,0,0,14,22,9,5,39,31,16,23,21,5,28,30
50,1,0,7:12,4,1,14,16,2,0,0,0,0,14,22,9,5,29,31,16,23,21,7,34,30
51,1,0,7:05,9,1,34,0,2,0,0,0,0,14,22,9,5,29,31,16,23,21,7,34,30
52,1,0,7:05,1,0,9,0,3,19,1,0,0,14,22,9,5,29,31,16,23,21,7,34,30
53,1, ,7:05,3,1,0,0,0,0,0,0,0,14,22,9,5,29,31,16,23,21,7,34,30
54,1,0,7:05,4,1,14,19,2,0,0,0,0,14,22,9,5,29,31,19,32,17,7,34,30
55,1,0,6:38,9,0,29,0,2,0,0,0,0,14,22,9,29,33,31,19,32,17,7,34,30
56,1,0,6:38,7,1,19,0,3,17,3,0,0,14,22,9,29,33,31,19,32,17,7,34,30
57,1,0,6:26,1,1,34,0,3,53,1,0,0,14,22,9,29,33,31,19,32,17,7,34,30
58,1, ,6:26,3,1,0,0,0,0,0,0,0,14,22,9,29,33,31,19,32,17,7,34,30
59,1,0,6:26,4,1,10,26,3,0,0,0,0,10,26,16,6,33,31,8,12,26,6,29,30
60,1,0,6:19,13,1,6,6,2,0,0,0,0,10,26,16,6,33,31,8,12,26,6,29,30
61,1,0,6:16,9,1,8,0,3,0,0,0,0,10,26,16,6,33,31,8,12,26,6,29,30
62,1, ,6:00,3,1,0,0,0,0,0,0,0,10,26,16,4,6,31,8,12,26,6,29,30
63,1,0,6:00,7,0,6,0,3,63,3,0,0,10,26,16,4,6,31,8,12,26,6,29,30
64,1,0,6:00,4,1,8,25,2,0,0,0,0,8,13,36,4,39,31,11,25,18,5,28,30
65,1,0,5:45,7,0,36,0,3,48,1,0,0,8,13,36,4,39,31,11,25,18,5,28,30
66,1,0,5:30,8,1,11,0,3,0,0,0,0,8,13,36,4,39,31,11,25,18,5,28,30
67,1,0,5:28,1,1,11,0,3,30,1,0,0,8,13,36,4,39,31,11,25,18,5,28,30
68,1,0,5:24,1,1,11,0,3,40,1,0,0,8,13,36,4,39,31,11,25,18,5,28,30
69,1,0,4:56,13,0,14,5,2,0,0,0,0,14,22,9,5,29,31,16,19,23,5,28,30
70,1,0,4:55,9,1,5,0,1,0,0,0,0,14,22,9,5,29,31,16,19,23,5,28,30
71,1,0,4:38,5,1,6,9,2,0,0,0,0,14,22,9,5,29,31,16,23,21,6,29,30
72,1,0,4:36,2,0,14,0,3,12,5,9,22,14,22,9,5,29,31,16,23,21,6,29,30
73,1,0,4:36,4,0,80,25,1,0,0,0,0,80,20,27,6,33,31,11,25,18,5,28,30
74,1,0,3:45,1,1,34,0,3,59,1,0,0,80,20,27,6,33,31,19,32,17,7,34,30
75,1,0,3:31,2,0,27,0,3,12,1,20,8,80,20,27,6,33,31,19,32,17,7,34,30
76,1,0,3:31,4,1,80,26,1,0,0,0,0,80,20,27,6,33,31,8,12,26,7,34,30
77,1,0,2:05,1,0,9,0,3,22,1,0,0,14,22,9,5,29,31,11,25,21,5,28,30
78,1,0,1:28,1,1,17,0,3,27,1,0,0,8,20,27,4,6,31,25,23,17,7,34,30
79,1,0,1:20,13,1,17,6,2,0,0,0,0,8,20,27,4,6,31,19,23,17,7,34,30
80,1,0,1:11,5,1,23,6,3,0,0,0,0,8,20,27,4,6,31,19,23,17,7,34,30
81,1,0,1:08,2,1,19,0,3,13,5,34,7,8,20,27,4,6,31,19,23,17,7,34,30
82,1,0,1:08,4,0,10,26,1,0,0,0,0,10,26,16,33,39,31,8,12,26,6,29,30
83,1, ,0:00,11,0,0,0,0,0,0,0,0,14,22,9,5,29,31,19,32,17,5,28,30
84,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,32,17,7,34,30
85,2,0,20:00,4,0,10,19,1,0,0,0,0,10,26,16,6,33,31,19,32,17,7,34,30
86,2,0,19:31,1,1,17,0,3,25,2,0,0,10,26,16,6,33,31,19,32,17,7,34,30
87,2,0,19:13,7,1,7,0,3,46,1,0,0,80,26,27,4,39,31,8,19,17,7,34,30
88,2,0,18:46,13,0,27,6,2,0,0,0,0,80,26,27,4,39,31,8,12,26,6,29,30
89,2,0,18:05,5,0,4,21,2,0,0,0,0,80,22,9,4,29,31,16,23,21,5,28,30
90,2,0,18:00,7,1,16,0,3,30,5,0,0,80,22,9,4,29,31,16,23,21,5,28,30
91,2,0,17:19,7,1,25,0,3,15,5,0,0,8,13,9,5,39,31,11,25,18,7,34,30
92,2, ,17:19,3,4,0,0,0,0,0,0,0,8,13,9,5,39,31,11,25,18,7,34,30
93,2,0,17:19,4,1,10,19,1,0,0,0,0,10,26,16,6,33,31,19,32,17,7,34,30
94,2, ,17:06,3,11,0,0,0,0,0,0,0,10,26,16,6,33,31,19,32,17,7,34,30
95,2,0,17:06,4,1,10,19,1,0,0,0,0,10,26,16,6,33,31,19,32,17,7,34,30
96,2,0,16:02,1,1,21,0,3,45,0,0,0,80,20,27,4,39,31,16,23,21,6,29,30
97,2, ,16:02,3,1,0,0,0,0,0,0,0,80,20,27,4,39,31,16,23,21,6,29,30
98,2,0,16:02,4,1,14,16,3,0,0,0,0,14,22,9,4,39,31,16,23,21,6,29,30
99,2,0,15:56,7,1,29,0,3,60,3,0,0,14,22,9,4,39,31,16,23,21,6,29,30
100,2,0,15:33,1,1,29,0,3,64,2,0,0,14,22,9,4,29,31,16,23,21,5,29,30
101,2, ,15:27,3,1,0,0,0,0,0,0,0,14,22,9,4,29,31,16,23,21,5,29,30
102,2,0,15:27,4,1,10,8,3,0,0,0,0,10,26,16,5,6,31,8,12,26,7,34,30
103,2,0,15:23,5,1,8,5,3,0,0,0,0,10,26,16,5,6,31,8,12,26,7,34,30
104,2,0,14:50,2,1,26,0,3,18,1,12,0,10,26,16,5,6,31,8,12,26,7,34,30
105,2,0,14:50,4,0,80,19,1,0,0,0,0,80,20,27,6,33,31,19,32,17,5,28,30
106,2,0,14:34,1,0,33,0,3,66,1,0,0,80,20,27,6,33,31,19,32,17,5,28,30
107,2,0,13:35,7,1,6,0,3,60,1,0,0,8,13,36,33,39,31,11,25,17,6,29,30
108,2,0,13:09,9,0,33,0,1,0,0,0,0,8,13,9,33,39,31,16,23,21,7,34,30
109,2,0,12:40,1,0,9,0,3,16,6,0,0,14,22,9,5,29,31,16,23,21,7,34,30
110,2,0,12:29,13,0,5,16,2,0,0,0,0,14,22,9,5,29,31,16,23,21,7,34,30
111,2,0,12:20,1,1,5,0,3,50,3,0,0,14,22,9,5,29,31,16,23,21,5,28,30
112,2, ,12:13,3,6,0,0,0,0,0,0,0,14,22,9,5,29,31,19,32,17,5,28,30
113,2,0,12:13,4,1,22,19,3,0,0,0,0,14,22,9,5,29,31,19,32,17,5,28,30
114,2,0,12:05,13,1,32,29,2,0,0,0,0,14,22,9,5,29,31,19,32,17,5,28,30
115,2,0,11:49,1,1,17,0,3,21,3,0,0,14,22,9,5,29,31,19,32,17,5,28,30
116,2,0,11:24,8,1,32,0,3,0,0,0,0,14,22,9,5,29,31,19,32,17,5,28,30
117,2,0,11:22,7,1,17,0,3,17,5,0,0,14,22,9,5,29,31,19,32,17,5,28,30
118,2,0,10:45,1,1,26,0,3,10,5,0,0,10,26,16,4,39,31,8,12,26,6,29,30
119,2,0,10:21,7,0,4,0,3,59,2,0,0,10,26,16,4,39,31,8,16,21,7,34,30
120,2,0,10:19,9,1,21,0,2,0,0,0,0,10,26,36,4,39,31,8,16,21,7,34,30
121,2, ,10:16,3,0,0,0,0,0,0,0,0,8,13,36,4,39,31,11,25,18,7,34,30
122,2,0,10:16,4,1,8,25,1,0,0,0,0,8,13,36,4,39,31,11,25,18,7,34,30
123,2, ,9:31,3,10,0,0,0,0,0,0,0,8,13,27,4,39,31,19,32,17,6,29,30
124,2,0,9:31,4,0,80,16,1,0,0,0,0,80,20,27,6,33,31,16,23,21,5,28,30
125,2,0,8:35,5,0,9,6,3,0,0,0,0,14,22,9,4,39,31,16,32,17,6,29,30
126,2,0,7:41,6,0,10,32,1,0,0,0,0,10,26,16,5,29,31,19,32,17,7,29,30
127,2, ,7:41,3,9,0,0,0,0,0,0,0,26,16,5,29,31,0,19,32,17,7,29,30
128,2,1,7:41,4,1,27,19,3,0,0,0,0,20,27,4,29,31,0,8,19,12,17,26,30
129,2,-1,7:26,13,1,12,29,2,0,0,0,0,20,27,4,29,31,0,8,19,12,17,26,30
130,2,-1,6:54,5,0,16,26,2,0,0,0,0,26,16,4,29,31,0,8,19,12,17,26,30
131,2,1,6:27,5,1,23,20,1,0,0,0,0,20,27,4,29,31,0,16,12,23,17,21,30
132,2, ,6:02,3,10,0,0,0,0,0,0,0,22,9,5,6,31,0,16,23,17,21,34,30
133,2,1,6:02,4,1,16,19,1,0,0,0,0,26,16,5,6,31,0,19,25,32,17,34,30
134,2,1,5:49,9,1,25,0,3,0,0,0,0,26,16,5,6,31,0,19,25,32,17,34,30
135,2,0,5:37,7,1,19,0,3,61,3,0,0,10,22,9,5,6,31,19,25,32,29,34,30
136,2,0,5:27,13,0,9,6,2,0,0,0,0,10,22,9,33,39,31,19,25,32,6,29,30
137,2,0,5:20,5,0,39,19,1,0,0,0,0,10,22,9,33,39,31,19,25,32,6,29,30
138,2,0,5:08,9,0,9,0,1,0,0,0,0,14,22,9,33,39,31,8,12,26,6,29,30
139,2,0,5:05,6,0,39,26,2,0,0,0,0,14,22,9,33,39,31,8,12,26,6,29,30
140,2, ,5:05,3,9,0,0,0,0,0,0,0,20,27,4,29,31,0,8,19,12,17,26,30
141,2,-1,5:05,4,0,27,8,2,0,0,0,0,20,27,4,29,31,0,8,19,12,17,26,30
142,2,1,4:34,1,1,26,0,3,12,5,0,0,10,20,4,29,31,0,8,19,12,17,26,30
143,2,1,4:15,9,1,12,0,2,0,0,0,0,10,16,5,6,31,0,16,12,23,17,21,30
144,2,1,3:55,7,1,17,0,3,36,3,0,0,22,9,5,6,31,0,16,23,17,21,34,30
145,2,1,3:05,1,1,12,0,3,24,2,0,0,20,27,4,29,31,0,8,12,17,26,29,30
146,2,0,2:41,13,0,8,29,2,0,0,0,0,8,13,36,4,6,31,11,25,18,6,29,30
147,2,0,1:21,7,0,10,0,3,14,1,0,0,10,26,16,33,39,31,16,23,21,7,34,30
148,2,0,1:02,9,0,33,0,1,0,0,0,0,14,22,9,33,39,31,16,12,23,7,34,30
149,2, ,0:00,11,0,0,0,0,0,0,0,0,80,20,27,5,29,31,32,17,26,6,29,30
150,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,3,0,20:00,4,0,10,19,1,0,0,0,0,10,26,16,6,33,31,19,32,17,7,34,30
152,3, ,19:26,3,2,0,0,0,0,0,0,0,10,26,16,6,33,31,19,32,17,6,29,30
153,3,0,19:26,4,1,80,16,1,0,0,0,0,80,20,27,4,39,31,16,23,21,6,29,30
154,3, ,19:18,3,2,0,0,0,0,0,0,0,80,20,27,4,39,31,16,23,21,6,29,30
155,3,0,19:18,4,1,80,16,1,0,0,0,0,80,20,27,4,39,31,16,23,21,6,29,30
156,3,0,18:08,7,1,28,0,3,59,2,0,0,14,22,9,5,39,31,8,12,26,5,28,30
157,3, ,17:26,3,3,0,0,0,0,0,0,0,8,13,36,4,6,31,11,25,18,7,34,30
158,3,0,17:26,4,0,10,19,1,0,0,0,0,10,26,16,6,33,31,19,32,17,7,34,30
159,3,0,17:02,1,1,17,0,3,51,2,0,0,10,26,16,6,33,31,19,32,17,7,34,30
160,3, ,17:02,3,1,0,0,0,0,0,0,0,10,26,16,6,33,31,8,12,26,6,29,30
161,3,0,17:02,4,0,80,26,2,0,0,0,0,80,20,27,4,39,31,8,12,26,6,29,30
162,3,0,16:21,1,0,20,0,3,56,2,0,0,80,20,27,4,39,31,16,23,21,5,28,30
163,3,0,16:09,5,1,23,20,3,0,0,0,0,80,20,27,5,29,31,16,23,21,5,28,30
164,3,0,15:46,2,1,16,0,3,31,2,21,5,14,22,9,5,29,31,16,23,21,28,34,30
165,3,0,15:46,4,1,8,25,1,0,0,0,0,8,13,36,6,33,31,11,25,18,7,34,30
166,3,0,15:26,1,1,34,0,3,49,2,0,0,8,13,36,6,33,31,11,25,18,7,34,30
167,3,0,14:43,5,1,29,16,2,0,0,0,0,10,26,16,4,39,31,19,32,17,6,29,30
168,3,0,14:34,13,1,32,39,2,0,0,0,0,10,26,16,4,39,31,19,32,17,6,29,30
169,3,0,14:01,5,1,26,4,3,0,0,0,0,80,20,27,4,6,31,8,12,26,5,28,30
170,3,0,13:52,1,1,5,0,3,64,2,0,0,80,20,27,4,6,31,8,12,26,5,28,30
171,3,0,13:23,13,1,21,39,2,0,0,0,0,14,22,9,33,39,31,16,23,21,7,34,30
172,3,0,13:04,1,1,23,0,3,42,1,0,0,14,22,9,33,39,31,16,23,21,7,34,30
173,3, ,13:04,3,0,0,0,0,0,0,0,0,14,22,9,33,39,31,16,23,21,7,34,30
174,3,0,13:04,4,0,10,19,2,0,0,0,0,10,26,16,6,33,31,19,32,17,7,34,30
175,3, ,12:59,3,10,0,0,0,0,0,0,0,10,26,16,6,33,31,19,32,17,7,34,30
176,3,0,12:59,4,1,10,19,3,0,0,0,0,10,26,16,6,33,31,19,32,17,7,34,30
177,3,0,12:38,1,0,26,0,3,39,2,0,0,10,26,16,6,33,31,19,32,17,7,34,30
178,3,0,11:47,1,0,4,0,3,49,2,0,0,8,27,36,4,39,31,8,12,26,6,29,30
179,3,0,10:14,13,0,16,34,2,0,0,0,0,10,26,16,6,33,31,16,23,21,7,34,30
180,3,0,9:28,7,0,22,0,3,42,3,0,0,8,20,22,4,39,31,19,32,17,6,29,30
181,3,0,9:15,1,0,4,0,3,62,3,0,0,8,20,22,4,6,31,19,32,17,6,29,30
182,3,0,8:45,5,1,28,9,1,0,0,0,0,14,27,9,4,6,31,8,12,26,5,28,30
183,3,0,8:29,7,1,28,0,3,57,1,0,0,14,27,9,6,33,31,8,12,26,5,28,30
184,3,0,7:42,7,1,17,0,3,34,1,0,0,10,26,16,5,29,31,19,32,17,7,34,30
185,3, ,7:11,3,0,0,0,0,0,0,0,0,13,80,36,4,39,31,11,25,18,6,29,30
186,3,0,7:11,4,1,8,25,1,0,0,0,0,8,22,9,4,39,31,25,18,23,6,29,30
187,3,0,6:29,1,0,9,0,3,10,1,0,0,8,22,9,4,39,31,25,18,23,6,29,30
188,3, ,5:47,3,6,0,0,0,0,0,0,0,14,20,27,6,33,31,16,23,21,5,28,30
189,3,0,5:47,4,0,10,16,3,0,0,0,0,10,26,16,6,33,31,16,23,21,5,28,30
190,3, ,4:13,3,0,0,0,0,0,0,0,0,80,22,9,4,29,31,19,32,17,6,29,30
191,3,0,4:13,4,0,10,26,3,0,0,0,0,10,26,16,4,39,31,8,12,26,7,34,30
192,3,0,4:01,7,0,4,0,3,64,2,0,0,10,26,16,4,39,31,8,12,26,7,34,30
193,3, ,3:32,3,3,0,0,0,0,0,0,0,8,14,9,6,33,31,19,32,17,6,29,30
194,3,0,3:32,4,1,14,19,1,0,0,0,0,8,14,9,6,33,31,19,32,17,6,29,30
195,3, ,2:38,3,1,0,0,0,0,0,0,0,80,22,27,4,39,31,11,25,18,5,28,30
196,3,0,2:38,4,0,80,25,3,0,0,0,0,80,22,27,4,39,31,11,25,18,5,28,30
197,3,0,2:32,13,0,39,11,2,0,0,0,0,80,22,27,4,39,31,11,25,18,5,28,30
198,3,0,1:43,1,0,6,0,3,60,1,0,0,13,20,36,6,33,31,8,12,26,7,34,30
199,3,0,1:11,1,0,26,0,3,9,1,0,0,10,26,9,16,6,39,8,12,26,6,29,30
200,3,0,0:47,13,0,16,19,2,0,0,0,0,10,26,9,16,6,39,19,32,17,6,29,30
201,3, ,0:42,3,0,0,0,0,0,0,0,0,10,26,9,16,6,39,19,32,17,6,29,30
202,3,0,0:42,4,0,10,19,3,0,0,0,0,10,26,9,16,33,39,19,32,17,6,29,30
203,3, ,0:38,3,0,0,0,0,0,0,0,0,10,26,9,16,33,39,8,19,17,5,7,30
204,3,0,0:38,4,0,10,19,1,0,0,0,0,10,26,9,16,33,39,8,19,17,5,7,30
205,3,0,0:31,1,0,39,0,3,58,1,0,0,10,26,9,16,33,39,8,19,17,5,7,30
206,3, ,0:28,3,1,0,0,0,0,0,0,0,10,26,9,16,33,39,8,19,17,5,7,30
207,3,0,0:28,4,0,10,19,3,0,0,0,0,10,26,9,16,33,39,8,19,17,5,7,30
208,3,0,0:17,2,1,17,0,3,17,1,8,0,10,26,9,16,33,39,8,19,17,5,7,30
209,3,0,0:17,4,0,8,25,1,0,0,0,0,8,20,27,5,6,31,25,32,17,5,7,30
210,3,0,0:07,1,0,6,0,2,119,2,0,0,8,20,27,5,6,31,25,32,17,5,7,30
211,3, ,0:00,11,0,0,0,0,0,0,0,0,8,20,27,5,6,31,25,32,17,5,7,30
212,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
9,EVANDER KANE
80,NIK ANTROPOV
10,BRYAN LITTLE
20,RADEK DVORAK
36,ERIC BOULTON
27,CHRIS THORBURN
8,ALEXANDER BURMISTROV
13,ROB SCHREMP
16,ANDREW LADD
31,ONDREJ PAVELEC
14,TIM STAPLETON
29,JOHNNY ODUYA
26,BLAKE WHEELER
6,RON HAINSEY
39,TOBIAS ENSTROM
5,MARK STUART
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
25,DAVID STECKEL
11,ADAM MAIR
26,PATRIK ELIAS
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
16,JACOB JOSEFSON
17,ILYA KOVALCHUK
6,ANDY GREENE
29,ANSSI SALMELA
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
28,ANTON VOLCHENKOV
21,MATTIAS TEDENBY
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
