# 2014/01/27 
# BOS , NYI 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,2,0,1:14,13,1,14,46,2,0,0,0,0,46,12,17,33,47,30,53,91,17,14,37,60
263,2,0,1:03,7,1,14,0,3,49,2,0,0,46,12,17,33,47,30,53,91,17,14,37,60
264,2,0,1:00,5,0,17,91,2,0,0,0,0,46,12,17,33,47,30,53,91,17,14,37,60
265,2,0,0:39,13,1,14,12,2,0,0,0,0,34,12,17,33,47,30,53,13,17,14,37,60
266,2,0,0:33,2,0,34,0,3,14,1,17,12,34,12,17,33,47,30,16,53,13,14,37,60
267,2,0,0:33,4,1,37,51,1,0,0,0,0,37,63,18,43,55,30,16,51,13,44,47,60
268,2,0,0:21,1,1,44,0,3,19,0,0,0,37,63,18,43,55,30,16,51,13,44,47,60
269,2, ,0:21,3,1,0,0,0,0,0,0,0,11,37,63,43,55,30,16,51,13,44,47,60
270,2,0,0:21,4,1,37,91,3,0,0,0,0,11,37,63,43,55,30,91,21,26,44,47,60
271,2,0,0:10,1,1,26,0,3,11,0,0,0,11,37,63,43,55,30,91,21,26,44,47,60
272,2,0,0:00,6,0,37,47,2,0,0,0,0,11,37,63,43,55,30,91,21,26,44,47,60
273,2, ,0:00,11,0,0,0,0,0,0,0,0,11,63,43,55,30,0,91,21,26,44,47,60
274,3, ,20:00,10,0,0,0,0,0,0,0,0,46,21,33,55,30,0,51,91,21,26,11,60
275,3,1,20:00,4,1,46,91,1,0,0,0,0,46,21,33,55,30,0,51,91,21,26,11,60
276,3,-1,19:31,13,1,91,33,2,0,0,0,0,46,21,33,55,30,0,51,91,21,26,11,60
277,3,1,19:12,7,1,21,0,3,22,1,0,0,11,20,33,55,30,0,51,91,21,26,11,60
278,3,1,19:09,1,1,21,0,3,9,1,0,0,11,20,33,55,30,0,51,91,21,26,11,60
279,3, ,19:09,3,1,0,0,0,0,0,0,0,11,20,33,55,30,0,51,91,21,26,11,60
280,3,1,19:09,4,1,11,91,3,0,0,0,0,11,20,33,55,30,0,51,91,21,26,11,60
281,3,-1,18:46,13,1,91,55,2,0,0,0,0,11,20,33,55,30,0,51,91,21,26,11,60
282,3,-1,18:14,13,1,44,43,2,0,0,0,0,63,12,43,86,30,0,91,15,26,44,47,60
283,3,-1,18:04,13,1,15,43,2,0,0,0,0,63,12,43,86,30,0,91,15,26,44,47,60
284,3,0,17:45,13,0,37,47,2,0,0,0,0,37,63,12,27,33,30,53,15,17,44,47,60
285,3,0,17:44,8,0,63,0,2,0,0,0,0,37,63,12,27,33,30,53,15,17,44,47,60
286,3,0,17:43,2,0,37,0,3,30,3,63,0,37,63,12,27,33,30,53,15,17,44,47,60
287,3,0,17:43,4,1,46,53,1,0,0,0,0,46,12,17,27,33,30,53,13,17,14,37,60
288,3, ,16:56,3,2,0,0,0,0,0,0,0,34,20,21,47,86,30,12,16,51,7,44,60
289,3,0,16:56,4,0,34,51,1,0,0,0,0,34,20,21,47,86,30,12,16,51,7,44,60
290,3,0,16:15,9,1,12,0,3,0,0,0,0,34,20,21,47,86,30,12,51,26,37,44,60
291,3, ,16:09,3,11,0,0,0,0,0,0,0,34,20,21,43,55,30,12,51,26,37,44,60
292,3,0,16:09,4,0,37,91,1,0,0,0,0,37,63,18,43,55,30,91,21,26,37,47,60
293,3,0,15:55,1,0,18,0,3,25,1,0,0,37,63,18,43,55,30,91,21,26,37,47,60
294,3, ,15:55,3,1,0,0,0,0,0,0,0,37,63,18,43,55,30,91,21,26,37,47,60
295,3,0,15:55,4,1,37,91,2,0,0,0,0,37,63,18,27,33,30,91,21,26,11,14,60
296,3,0,15:46,1,0,33,0,3,53,2,0,0,37,63,18,27,33,30,91,21,26,11,14,60
297,3,0,15:31,1,0,27,0,3,17,1,0,0,37,63,18,27,33,30,91,21,26,11,14,60
298,3, ,15:31,3,1,0,0,0,0,0,0,0,37,63,18,27,33,30,91,21,26,11,14,60
299,3,0,15:31,4,0,11,29,3,0,0,0,0,11,38,22,43,55,30,29,15,40,7,44,60
300,3,0,15:25,5,1,7,22,2,0,0,0,0,11,38,22,43,55,30,29,15,40,7,44,60
301,3,0,15:17,1,1,7,0,1,79,2,0,0,11,38,22,43,55,30,29,15,40,7,44,60
302,3, ,15:16,3,1,0,0,0,0,0,0,0,11,38,22,43,55,30,29,15,40,7,44,60
303,3,0,15:16,4,1,11,21,3,0,0,0,0,11,38,22,43,55,30,91,21,26,37,47,60
304,3,0,15:11,13,1,91,38,2,0,0,0,0,11,38,22,43,55,30,91,21,26,37,47,60
305,3,0,15:06,13,1,37,55,2,0,0,0,0,11,38,22,43,55,30,91,21,26,37,47,60
306,3, ,15:05,3,1,0,0,0,0,0,0,0,11,38,22,43,55,30,91,21,26,37,47,60
307,3,0,15:05,4,1,46,91,3,0,0,0,0,46,12,17,27,33,30,91,21,26,44,47,60
308,3,0,14:25,9,0,17,0,1,0,0,0,0,46,12,17,27,33,30,91,21,26,44,47,60
309,3,0,14:14,9,1,26,0,1,0,0,0,0,46,12,17,27,33,30,91,21,26,44,47,60
310,3,0,14:13,1,0,46,0,3,13,1,0,0,46,12,17,27,33,30,91,21,26,44,47,60
311,3, ,14:08,3,2,0,0,0,0,0,0,0,11,38,22,47,86,30,29,15,40,11,14,60
312,3,0,14:08,4,1,11,29,1,0,0,0,0,11,38,22,47,86,30,29,15,40,11,14,60
313,3, ,14:04,3,10,0,0,0,0,0,0,0,11,38,22,47,86,30,29,15,40,11,14,60
314,3,0,14:04,4,0,11,29,1,0,0,0,0,11,38,22,47,86,30,29,15,40,11,14,60
315,3,0,13:52,5,1,15,86,3,0,0,0,0,11,38,22,47,86,30,29,15,40,11,14,60
316,3,0,13:26,1,0,22,0,3,11,1,0,0,11,38,22,47,86,30,29,15,40,11,14,60
317,3,0,13:09,9,1,11,0,2,0,0,0,0,34,20,22,43,86,30,12,16,51,11,37,60
318,3,0,13:07,13,0,20,37,2,0,0,0,0,34,20,21,43,55,30,12,16,51,11,37,60
319,3,0,12:46,5,0,55,51,2,0,0,0,0,34,20,21,43,55,30,12,16,51,37,47,60
320,3,0,12:37,1,0,34,0,3,20,1,0,0,34,20,21,43,55,30,12,16,51,37,47,60
321,3,0,12:34,1,0,21,0,3,27,1,0,0,34,63,21,43,55,30,12,16,51,37,47,60
322,3, ,12:34,3,0,0,0,0,0,0,0,0,34,63,21,43,55,30,12,16,51,37,47,60
323,3,0,12:34,4,1,37,51,2,0,0,0,0,37,63,18,27,33,30,12,16,51,37,47,60
324,3,0,12:23,8,0,18,0,3,0,0,0,0,37,63,18,27,33,30,12,16,51,37,47,60
325,3,0,12:09,7,0,33,0,3,11,6,0,0,37,63,18,27,33,30,12,16,51,37,47,60
326,3,0,11:48,2,0,33,0,3,58,1,63,27,37,63,18,27,33,30,12,91,21,37,47,60
327,3,0,11:48,4,0,46,91,1,0,0,0,0,46,12,17,43,55,30,91,21,26,11,14,20
328,3,0,11:20,13,1,21,12,2,0,0,0,0,46,12,17,43,55,30,91,21,26,11,14,20
329,3,0,10:13,8,0,86,0,2,0,0,0,0,11,38,22,43,86,30,53,13,17,7,44,20
330,3,0,10:04,1,1,17,0,3,63,1,0,0,11,38,22,43,86,30,53,13,17,7,44,20
331,3,0,10:03,5,1,13,86,3,0,0,0,0,11,38,22,43,86,30,53,13,17,7,44,20
332,3,0,9:50,13,0,11,44,2,0,0,0,0,11,38,22,43,55,30,29,15,40,7,44,20
333,3,0,9:35,5,0,55,15,2,0,0,0,0,11,38,22,43,55,30,29,15,40,37,47,20
334,3, ,9:27,3,0,0,0,0,0,0,0,0,11,38,22,43,55,30,29,15,40,37,47,20
335,3,0,9:27,4,1,11,91,3,0,0,0,0,11,34,21,27,33,30,91,21,26,37,47,20
336,3,0,9:24,1,1,26,0,3,18,1,0,0,11,34,21,27,33,30,91,21,26,37,47,20
337,3, ,9:24,3,1,0,0,0,0,0,0,0,11,34,21,27,33,30,91,21,26,37,47,20
338,3,0,9:24,4,0,37,21,2,0,0,0,0,34,37,21,27,33,30,91,21,26,37,47,20
339,3,0,9:10,5,1,37,21,1,0,0,0,0,34,20,21,27,33,30,91,21,26,37,47,20
340,3,0,8:57,1,1,47,0,3,11,5,0,0,34,20,21,27,33,30,91,21,26,37,47,20
341,3, ,8:57,3,1,0,0,0,0,0,0,0,34,20,21,27,33,30,91,21,26,37,47,20
342,3,0,8:57,4,0,37,91,2,0,0,0,0,37,63,18,47,86,30,91,21,26,11,14,20
343,3,0,7:47,9,1,40,0,3,0,0,0,0,34,20,21,43,55,30,29,15,40,7,44,20
344,3,0,7:38,9,1,20,0,2,0,0,0,0,34,20,21,43,55,30,29,15,40,7,44,20
345,3,0,7:26,13,0,34,7,2,0,0,0,0,34,20,21,43,55,30,29,15,40,7,44,20
346,3,0,6:50,7,1,37,0,3,32,1,0,0,46,12,17,27,33,30,12,16,51,37,47,20
347,3,0,6:41,5,1,37,12,2,0,0,0,0,46,12,17,27,33,30,12,16,51,37,47,20
348,3,0,6:28,13,0,17,51,2,0,0,0,0,46,12,17,27,33,30,12,16,51,37,47,20
349,3,0,6:15,5,1,37,17,2,0,0,0,0,46,12,17,27,33,30,12,16,51,37,47,20
350,3,0,6:06,5,1,47,17,2,0,0,0,0,46,12,17,27,33,30,12,16,51,37,47,20
351,3,0,6:01,8,1,37,0,2,0,0,0,0,46,12,17,27,33,30,12,16,51,37,47,20
352,3,0,5:25,6,0,11,14,3,0,0,0,0,11,38,22,47,86,30,53,91,13,17,11,14
353,3, ,5:25,3,9,0,0,0,0,0,0,0,38,22,47,86,30,0,53,91,13,17,11,14
354,3,1,5:25,4,1,37,21,3,0,0,0,0,37,63,33,55,30,0,51,91,21,26,11,20
355,3,1,4:50,7,1,91,0,3,12,1,0,0,37,63,33,55,30,0,51,91,21,26,11,20
356,3,-1,4:45,9,0,63,0,2,0,0,0,0,37,63,33,55,30,0,51,91,21,26,11,20
357,3,-1,4:13,13,1,47,86,2,0,0,0,0,46,21,43,86,30,0,91,21,26,11,47,20
358,3,1,3:49,7,1,29,0,3,20,5,0,0,12,20,33,55,30,0,12,29,15,44,47,20
359,3,-1,3:45,9,0,33,0,2,0,0,0,0,12,20,33,55,30,0,12,29,15,44,47,20
360,3,1,3:31,7,1,29,0,3,15,0,0,0,12,20,33,55,30,0,12,29,15,44,47,20
361,3,0,2:59,13,1,17,63,2,0,0,0,0,37,63,18,47,86,30,53,13,17,7,37,20
362,3,0,2:59,5,1,13,86,3,0,0,0,0,37,63,18,47,86,30,53,13,17,7,37,20
363,3,0,2:48,13,1,7,86,2,0,0,0,0,37,63,18,47,86,30,53,13,17,7,37,20
364,3,0,2:45,5,1,17,37,3,0,0,0,0,37,63,18,47,86,30,53,13,17,7,37,20
365,3,0,2:18,9,0,43,0,2,0,0,0,0,46,12,17,27,43,30,91,21,26,14,44,20
366,3,0,2:04,9,1,26,0,3,0,0,0,0,46,12,17,27,47,30,91,21,26,14,44,20
367,3,0,1:47,13,1,91,17,2,0,0,0,0,46,12,17,27,47,30,91,21,26,14,44,20
368,3,0,1:21,8,1,37,0,2,0,0,0,0,46,12,17,27,47,30,29,15,40,7,37,20
369,3,0,1:20,1,1,15,0,3,26,1,0,0,46,12,17,27,47,30,29,15,40,7,37,20
370,3,0,1:12,9,1,15,0,3,0,0,0,0,46,12,20,27,47,30,29,15,40,7,37,20
371,3,0,1:09,1,0,20,0,3,14,1,0,0,34,20,21,43,86,30,29,15,40,7,37,20
372,3,0,0:56,1,1,40,0,3,21,1,0,0,34,20,21,43,86,30,29,15,40,7,37,20
373,3, ,0:56,3,1,0,0,0,0,0,0,0,34,20,21,43,86,30,29,15,40,7,37,20
374,3,0,0:56,4,1,11,51,3,0,0,0,0,11,38,22,43,86,30,12,16,51,14,44,20
375,3,0,0:49,9,1,14,0,3,0,0,0,0,11,38,22,43,86,30,12,16,51,14,44,20
376,3,0,0:27,9,1,16,0,2,0,0,0,0,11,38,22,43,86,30,12,16,51,14,44,20
377,3,0,0:08,8,1,12,0,1,0,0,0,0,11,38,22,43,86,30,12,16,51,14,44,20
378,3,0,0:05,1,1,12,0,3,26,1,0,0,11,38,22,43,86,30,12,16,51,14,44,20
379,3, ,0:05,3,1,0,0,0,0,0,0,0,11,38,22,43,86,30,12,16,51,14,44,20
380,3,0,0:05,4,0,37,91,2,0,0,0,0,34,37,20,27,47,30,91,21,26,7,37,20
381,3, ,0:00,11,0,0,0,0,0,0,0,0,34,37,20,27,47,30,91,21,26,7,37,20
382,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
47,TOREY KRUG
63,BRAD MARCHAND
55,JOHNNY BOYCHUK
21,LOUI ERIKSSON
11,GREGORY CAMPBELL
18,REILLY SMITH
22,SHAWN THORNTON
17,MILAN LUCIC
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
86,KEVAN MILLER
43,MATT BARTKOWSKI
12,JAROME IGINLA
30,CHAD JOHNSON
46,DAVID KREJCI
38,JORDAN CARON
33,ZDENO CHARA
# Home Players
13,COLIN MCDONALD
26,THOMAS VANEK
60,KEVIN POULIN
37,BRIAN STRAIT
21,KYLE OKPOSO
29,BROCK NELSON
20,EVGENI NABOKOV
91,JOHN TAVARES
12,JOSH BAILEY
44,CALVIN DE HAAN
53,CASEY CIZIKAS
51,FRANS NIELSEN
15,CAL CLUTTERBUCK
47,ANDREW MACDONALD
17,MATT MARTIN
14,THOMAS HICKEY
16,PETER REGIN
11,LUBOMIR VISNOVSKY
40,MICHAEL GRABNER
7,MATT CARKNER
