# 2014/01/27 
# L.A , S.J 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
116,2,-1,18:05,4,0,28,8,2,0,0,0,0,22,28,8,33,32,0,8,12,19,5,22,32
117,2,1,17:42,5,1,19,8,3,0,0,0,0,22,28,8,33,32,0,8,12,19,5,22,32
118,2,1,17:27,9,1,22,0,1,0,0,0,0,10,77,8,33,32,0,8,12,19,5,22,32
119,2,-1,16:50,5,0,2,12,2,0,0,0,0,10,77,2,26,32,0,8,12,19,44,52,32
120,2,1,16:47,7,1,8,0,3,12,1,0,0,10,77,2,26,32,0,8,12,19,44,52,32
121,2,-1,16:27,8,0,77,0,2,0,0,0,0,10,77,2,26,32,0,8,12,19,44,52,32
122,2,0,15:53,13,0,73,88,2,0,0,0,0,11,73,74,8,33,32,57,88,83,44,52,32
123,2,0,15:49,5,1,88,8,3,0,0,0,0,11,73,74,8,33,32,57,88,83,44,52,32
124,2,0,15:39,5,1,38,74,3,0,0,0,0,11,73,74,8,33,32,38,57,81,7,61,32
125,2,0,15:33,13,0,8,7,2,0,0,0,0,11,73,74,8,33,32,10,38,81,7,61,32
126,2,0,14:55,9,1,61,0,3,0,0,0,0,11,73,74,8,44,32,10,38,81,7,61,32
127,2,0,14:48,1,0,73,0,3,47,1,0,0,24,73,74,26,33,32,18,76,43,7,61,32
128,2,0,13:57,6,1,22,71,2,0,0,0,0,28,71,14,6,8,32,8,19,83,22,52,32
129,2, ,13:57,3,9,0,0,0,0,0,0,0,28,71,14,6,8,32,8,19,83,52,32,0
130,2,-1,13:57,4,1,11,8,2,0,0,0,0,10,11,77,8,26,32,8,12,7,61,32,0
131,2,1,13:29,9,0,10,0,3,0,0,0,0,10,11,77,8,26,32,12,57,7,61,32,0
132,2,0,11:45,13,0,2,22,2,0,0,0,0,22,71,74,2,33,32,19,83,7,22,61,32
133,2,0,11:30,9,1,19,0,2,0,0,0,0,22,71,74,2,33,32,19,83,7,22,61,32
134,2, ,11:13,3,6,0,0,0,0,0,0,0,11,77,13,2,33,32,19,76,83,7,61,32
135,2,0,11:13,4,0,11,76,3,0,0,0,0,11,77,13,26,44,32,19,76,83,7,61,32
136,2,0,11:08,6,1,19,13,2,0,0,0,0,11,77,13,26,44,32,19,76,83,7,61,32
137,2,0,11:08,6,0,11,76,3,0,0,0,0,11,77,13,26,44,32,76,83,7,61,32,0
138,2,0,11:08,4,1,10,8,2,0,0,0,0,10,77,26,33,32,0,8,12,22,52,32,0
139,2,0,10:52,1,1,52,0,3,42,1,0,0,10,77,26,33,32,0,8,12,22,52,32,0
140,2, ,10:45,3,3,0,0,0,0,0,0,0,10,77,26,33,32,0,8,12,22,52,32,0
141,2,0,10:45,4,1,28,10,2,0,0,0,0,28,14,6,8,32,0,10,88,5,44,32,0
142,2,0,10:17,1,0,14,0,3,50,1,0,0,28,14,6,8,32,0,10,88,5,44,32,0
143,2,0,10:11,13,1,44,6,2,0,0,0,0,28,14,6,8,32,0,10,57,5,44,32,0
144,2,0,10:03,13,1,10,8,2,0,0,0,0,28,14,6,8,32,0,10,57,5,7,32,0
145,2,0,9:45,5,1,57,26,3,0,0,0,0,22,74,26,44,32,0,57,81,7,61,32,0
146,2, ,9:38,3,0,0,0,0,0,0,0,0,22,74,26,44,32,0,57,81,7,61,32,0
147,2,0,9:38,4,1,77,43,1,0,0,0,0,10,77,6,8,32,0,38,43,7,61,32,0
148,2,0,9:18,13,0,6,43,2,0,0,0,0,10,77,6,8,32,0,38,43,7,61,32,0
149,2, ,8:51,3,1,0,0,0,0,0,0,0,10,11,77,6,8,32,19,38,43,7,61,32
150,2,0,8:51,1,0,6,0,3,57,1,0,0,10,11,77,6,8,32,19,38,43,7,61,32
151,2,0,8:51,4,0,11,8,3,0,0,0,0,11,14,23,2,33,32,8,19,83,22,52,32
152,2,0,8:43,5,0,14,52,3,0,0,0,0,11,14,23,2,33,32,8,19,83,22,52,32
153,2,0,8:37,8,1,52,0,2,0,0,0,0,11,14,23,2,33,32,8,19,83,22,52,32
154,2,0,8:23,13,1,8,2,2,0,0,0,0,11,14,23,2,33,32,8,19,83,22,52,32
155,2, ,8:16,3,6,0,0,0,0,0,0,0,11,14,23,2,33,32,8,19,83,22,52,32
156,2,0,8:16,4,1,11,12,3,0,0,0,0,11,14,23,2,33,32,12,57,88,22,52,32
157,2,0,8:09,13,1,88,33,2,0,0,0,0,11,14,23,2,33,32,12,57,88,22,52,32
158,2,0,7:45,13,1,52,2,2,0,0,0,0,28,14,23,2,33,32,12,57,88,22,52,32
159,2, ,7:44,3,6,0,0,0,0,0,0,0,28,14,23,2,33,32,12,57,88,22,52,32
160,2,0,7:44,4,1,28,43,3,0,0,0,0,28,14,23,2,33,32,18,76,43,5,44,32
161,2,0,7:25,5,1,76,33,3,0,0,0,0,28,14,13,2,33,32,18,76,43,5,44,32
162,2, ,7:13,3,1,0,0,0,0,0,0,0,24,14,13,26,44,32,18,76,43,5,44,32
163,2,0,7:13,4,0,22,10,3,0,0,0,0,22,24,13,26,44,32,10,38,81,7,61,32
164,2,0,7:07,13,0,26,61,2,0,0,0,0,22,24,13,26,44,32,10,38,81,7,61,32
165,2,0,6:58,5,0,13,81,3,0,0,0,0,22,24,13,26,44,32,10,38,81,7,61,32
166,2,0,6:50,5,0,24,7,3,0,0,0,0,22,24,13,26,44,32,10,38,81,7,61,32
167,2, ,6:49,3,6,0,0,0,0,0,0,0,22,24,13,26,44,32,10,38,81,7,61,32
168,2,0,6:49,4,1,24,10,2,0,0,0,0,24,71,73,26,44,32,10,38,81,7,61,32
169,2,0,6:31,13,1,81,26,2,0,0,0,0,24,71,73,26,44,32,10,38,81,7,61,32
170,2,0,6:27,8,0,73,0,2,0,0,0,0,24,71,73,26,44,32,10,38,81,7,61,32
171,2,0,6:18,9,1,7,0,2,0,0,0,0,24,71,73,6,26,32,10,38,81,7,61,32
172,2,0,6:09,8,1,10,0,2,0,0,0,0,11,71,73,6,8,32,10,38,81,7,61,32
173,2,0,6:07,9,1,10,0,2,0,0,0,0,11,71,73,6,8,32,10,38,81,7,61,32
174,2,0,6:04,8,0,11,0,3,0,0,0,0,11,71,73,6,8,32,10,38,81,7,61,32
175,2,0,6:00,13,0,11,61,2,0,0,0,0,11,71,73,6,8,32,10,38,81,7,61,32
176,2,0,5:57,8,0,11,0,1,0,0,0,0,11,71,73,6,8,32,10,38,81,7,61,32
177,2,0,5:53,5,1,7,8,2,0,0,0,0,11,77,74,6,8,32,10,38,81,7,61,32
178,2,0,5:47,7,0,8,0,3,53,2,0,0,11,77,74,6,8,32,10,57,81,7,61,32
179,2, ,5:47,3,0,0,0,0,0,0,0,0,11,77,74,6,8,32,10,57,81,7,61,32
180,2,0,5:47,4,0,11,12,3,0,0,0,0,11,77,74,6,8,32,12,57,88,7,61,32
181,2,0,5:42,1,0,8,0,3,69,2,0,0,11,77,74,6,8,32,12,57,88,7,61,32
182,2,0,5:20,7,0,74,0,3,28,0,0,0,11,77,74,6,8,32,12,57,88,7,61,32
183,2, ,5:20,3,4,0,0,0,0,0,0,0,11,77,74,6,8,32,12,57,88,7,61,32
184,2,0,5:20,4,1,10,8,2,0,0,0,0,10,14,23,2,33,32,8,19,83,22,52,32
185,2,0,4:54,13,0,2,19,2,0,0,0,0,10,14,23,2,33,32,8,19,83,22,52,32
186,2,0,4:44,13,0,23,52,2,0,0,0,0,10,14,23,2,33,32,8,19,83,22,52,32
187,2, ,4:15,3,6,0,0,0,0,0,0,0,10,22,13,2,33,32,10,38,81,5,44,32
188,2,0,4:15,4,0,10,10,2,0,0,0,0,10,22,13,2,33,32,10,38,81,5,44,32
189,2, ,4:01,3,1,0,0,0,0,0,0,0,10,22,13,2,33,32,10,38,81,5,44,32
190,2,0,4:00,1,1,38,0,3,19,2,0,0,10,22,13,2,33,32,10,38,81,5,44,32
191,2,0,4:00,4,1,28,43,3,0,0,0,0,22,28,13,26,44,32,18,76,43,7,61,32
192,2, ,3:44,3,2,0,0,0,0,0,0,0,22,28,13,26,44,32,18,76,43,7,61,32
193,2,0,3:44,4,1,24,43,1,0,0,0,0,24,71,73,26,44,32,18,76,43,7,61,32
194,2, ,2:48,3,1,0,0,0,0,0,0,0,11,77,74,6,8,32,8,19,88,22,52,32
195,2,0,2:48,4,0,11,8,2,0,0,0,0,11,77,74,6,8,32,8,19,88,22,52,32
196,2,0,2:13,13,1,88,8,2,0,0,0,0,11,77,74,6,8,32,8,19,88,22,52,32
197,2,0,2:04,2,0,11,0,3,8,1,77,6,11,77,74,2,6,32,12,88,83,22,52,32
198,2,0,2:04,4,0,10,12,1,0,0,0,0,10,14,23,2,33,32,12,57,83,5,44,32
199,2,0,1:54,7,1,83,0,3,7,6,0,0,10,14,23,2,33,32,12,57,83,5,44,32
200,2,0,1:45,9,0,10,0,3,0,0,0,0,10,14,23,2,33,32,12,57,83,5,44,32
201,2,0,1:32,5,0,2,12,1,0,0,0,0,10,14,23,2,33,32,12,57,83,5,44,32
202,2,0,1:15,5,0,2,38,1,0,0,0,0,28,14,23,2,33,32,10,38,81,7,61,32
203,2,0,1:11,5,1,81,33,3,0,0,0,0,28,14,23,2,33,32,10,38,81,7,61,32
204,2,0,0:59,1,1,38,0,3,23,1,0,0,28,14,23,2,33,32,10,38,81,7,61,32
205,2,0,0:57,13,1,7,33,2,0,0,0,0,28,14,23,2,33,32,10,38,81,7,61,32
206,2,0,0:55,6,0,33,81,2,0,0,0,0,28,14,23,2,33,32,10,38,81,7,61,32
207,2,-1,0:55,4,0,28,8,2,0,0,0,0,22,28,8,44,32,0,8,12,19,5,22,32
208,2,1,0:00,1,1,8,0,3,41,1,0,0,11,74,2,26,32,0,8,12,19,44,52,32
209,2, ,0:00,11,0,0,0,0,0,0,0,0,11,74,2,26,32,0,8,12,19,44,52,32
210,3, ,20:00,10,0,0,0,0,0,0,0,0,11,28,8,44,32,0,0,0,0,0,0,0
211,3,1,20:00,4,1,28,19,1,0,0,0,0,11,28,8,44,32,0,8,12,19,5,22,32
212,3,-1,19:43,1,0,28,0,3,48,2,0,0,11,28,8,44,32,0,8,12,19,5,22,32
213,3,1,19:38,9,1,5,0,1,0,0,0,0,11,28,8,44,32,0,8,12,19,5,22,32
214,3,-1,19:06,13,1,22,10,2,0,0,0,0,10,77,2,26,32,0,8,12,19,22,52,32
215,3,-1,18:59,13,1,19,2,2,0,0,0,0,10,77,2,26,32,0,8,12,19,22,52,32
216,3,0,18:51,1,1,52,0,3,62,2,0,0,10,77,2,26,33,32,8,12,19,22,52,32
217,3,0,18:45,1,1,22,0,3,62,2,0,0,10,77,2,26,33,32,8,12,19,22,52,32
218,3, ,18:45,3,1,0,0,0,0,0,0,0,11,22,74,6,8,32,10,38,81,7,61,32
219,3,0,18:45,4,0,11,10,2,0,0,0,0,11,22,74,6,8,32,10,38,81,7,61,32
220,3,0,18:12,8,1,10,0,3,0,0,0,0,11,22,74,6,8,32,10,38,81,7,61,32
221,3,0,17:59,1,1,38,0,3,50,1,0,0,11,24,73,8,44,32,10,38,81,5,44,32
222,3,0,17:53,13,1,81,44,2,0,0,0,0,11,24,73,8,44,32,8,19,81,5,44,32
223,3, ,17:48,3,6,0,0,0,0,0,0,0,11,24,73,8,44,32,8,19,88,5,44,32
224,3,0,17:48,4,1,11,8,3,0,0,0,0,11,24,73,8,44,32,8,19,88,5,44,32
225,3,0,17:32,13,1,44,44,2,0,0,0,0,24,71,73,8,44,32,8,19,88,5,44,32
226,3,0,16:46,13,1,52,10,2,0,0,0,0,10,14,23,2,33,32,12,57,83,22,52,32
227,3,0,16:43,5,0,23,22,2,0,0,0,0,10,14,23,2,33,32,12,57,83,22,52,32
228,3,0,16:37,13,1,57,2,2,0,0,0,0,10,14,23,2,33,32,12,57,83,22,52,32
229,3,0,16:35,13,1,52,14,2,0,0,0,0,10,14,23,2,33,32,12,57,83,22,52,32
230,3,0,16:15,1,1,52,0,3,62,2,0,0,28,14,23,6,8,32,12,57,83,22,52,32
231,3,0,16:08,9,1,22,0,1,0,0,0,0,28,77,74,6,8,32,18,76,43,7,22,32
232,3,0,15:51,13,0,77,7,2,0,0,0,0,28,77,74,26,44,32,18,76,43,7,61,32
233,3,0,15:36,13,1,7,77,2,0,0,0,0,28,77,74,26,44,32,18,76,43,7,61,32
234,3,0,15:13,6,0,26,38,2,0,0,0,0,22,28,74,26,44,32,10,38,81,5,44,32
235,3,-1,15:13,4,0,11,19,2,0,0,0,0,11,22,8,44,32,0,8,12,19,5,22,32
236,3,1,14:56,6,1,19,11,3,0,0,0,0,11,22,8,44,32,0,8,12,19,5,22,32
237,3,0,14:56,4,1,10,12,2,0,0,0,0,10,14,6,8,32,0,12,57,22,52,32,0
238,3,0,14:50,8,0,14,0,3,0,0,0,0,10,14,6,8,32,0,12,57,22,52,32,0
239,3,0,14:40,7,0,14,0,3,34,1,0,0,10,14,6,8,32,0,12,57,22,52,32,0
240,3,0,14:10,13,0,8,57,2,0,0,0,0,11,14,6,8,32,0,12,57,22,52,32,0
241,3,0,13:44,1,0,2,0,3,54,1,0,0,11,77,2,33,32,0,88,83,22,44,32,0
242,3, ,13:44,3,0,0,0,0,0,0,0,0,11,77,2,33,32,0,88,83,22,44,32,0
243,3,0,13:44,4,0,28,10,3,0,0,0,0,28,74,2,33,32,0,10,43,5,44,32,0
244,3,0,13:36,5,0,28,44,3,0,0,0,0,28,74,2,33,32,0,10,43,5,44,32,0
245,3,0,13:26,1,0,2,0,3,60,1,0,0,28,74,2,33,32,0,10,43,5,44,32,0
246,3, ,13:26,3,1,0,0,0,0,0,0,0,28,74,2,33,32,0,10,43,5,44,32,0
247,3,0,13:26,4,1,28,10,2,0,0,0,0,28,74,2,33,32,0,10,43,7,61,32,0
248,3,0,13:14,5,0,2,10,2,0,0,0,0,28,74,2,33,32,0,10,43,7,61,32,0
249,3,-1,13:12,1,1,43,0,3,25,1,0,0,28,74,2,26,33,32,10,43,7,61,32,0
250,3, ,13:12,3,0,0,0,0,0,0,0,0,28,74,2,26,33,32,10,43,7,61,32,0
251,3,-1,13:12,4,1,10,8,3,0,0,0,0,10,14,23,6,8,32,8,88,7,61,32,0
252,3,-1,13:07,7,1,88,0,3,69,1,0,0,10,14,23,6,8,32,8,88,7,61,32,0
253,3,0,12:53,1,0,23,0,3,32,1,0,0,10,14,23,6,8,32,8,19,88,7,61,32
254,3,0,12:49,9,0,14,0,3,0,0,0,0,10,14,23,6,8,32,8,19,88,7,61,32
255,3,0,12:30,1,1,88,0,3,53,1,0,0,11,77,23,6,8,32,8,19,88,22,52,32
256,3,0,12:25,1,1,52,0,3,56,2,0,0,11,77,23,6,8,32,8,19,88,22,52,32
257,3,0,12:24,1,1,8,0,3,10,1,0,0,11,77,23,6,8,32,8,19,88,22,52,32
258,3,0,12:16,1,0,11,0,3,45,1,0,0,11,77,13,26,44,32,19,57,83,22,52,32
259,3, ,12:16,3,1,0,0,0,0,0,0,0,11,77,13,26,44,32,19,57,83,22,52,32
260,3,0,12:16,4,0,11,12,3,0,0,0,0,11,77,13,26,44,32,12,57,83,22,52,32
261,3,0,12:12,7,0,44,0,3,57,2,0,0,11,77,13,26,44,32,12,57,83,22,52,32
