# 2014/01/27 
# EDM , VAN 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
73,1,0,8:38,5,0,4,9,1,0,0,0,0,14,93,4,15,19,80,17,9,20,2,8,1
74,1,0,8:09,1,1,20,0,3,11,1,0,0,14,93,4,15,19,80,17,9,20,2,8,1
75,1,0,8:04,8,0,14,0,2,0,0,0,0,14,93,4,15,19,80,17,9,20,2,8,1
76,1,0,7:59,5,1,20,14,3,0,0,0,0,14,93,4,44,77,80,17,9,20,2,8,1
77,1,0,7:51,5,0,94,2,1,0,0,0,0,6,20,94,44,77,80,45,36,7,2,3,1
78,1,0,7:45,13,1,3,77,2,0,0,0,0,6,20,94,44,77,80,45,36,7,3,18,1
79,1,0,7:33,5,0,77,7,2,0,0,0,0,6,20,94,44,77,80,45,36,7,3,18,1
80,1,0,7:29,5,1,7,77,3,0,0,0,0,6,20,94,44,77,80,45,36,7,3,18,1
81,1,0,7:27,2,1,45,0,3,8,0,7,0,6,20,94,44,77,80,45,36,7,3,18,1
82,1,0,7:27,4,0,27,15,1,0,0,0,0,23,27,28,2,85,80,15,14,22,3,18,1
83,1, ,7:15,3,2,0,0,0,0,0,0,0,23,27,28,2,85,80,15,14,22,3,18,1
84,1,0,7:15,4,1,27,15,3,0,0,0,0,23,27,28,2,85,80,15,14,22,3,18,1
85,1,0,7:11,6,1,14,28,3,0,0,0,0,23,27,28,2,85,80,15,14,22,3,18,1
86,1,-1,7:11,4,1,27,17,2,0,0,0,0,14,27,93,4,19,80,17,20,2,8,1,0
87,1, ,6:53,3,6,0,0,0,0,0,0,0,14,27,93,4,19,80,17,20,2,8,1,0
88,1,-1,6:53,4,1,93,36,3,0,0,0,0,14,27,93,4,19,80,15,36,2,8,1,0
89,1,-1,6:52,1,1,15,0,3,48,1,0,0,14,27,93,4,19,80,15,36,2,8,1,0
90,1,1,6:22,9,0,14,0,3,0,0,0,0,14,27,93,4,19,80,15,36,2,8,1,0
91,1,-1,6:19,1,1,36,0,3,58,2,0,0,14,27,93,4,19,80,15,36,3,23,1,0
92,1,1,5:32,6,0,6,3,3,0,0,0,0,89,64,6,57,44,80,17,20,3,23,1,0
93,1,0,5:32,4,1,89,15,3,0,0,0,0,14,89,2,85,80,0,15,22,2,8,1,0
94,1,0,5:21,7,1,2,0,3,57,2,0,0,14,89,2,85,80,0,15,22,2,8,1,0
95,1, ,5:21,3,0,0,0,0,0,0,0,0,14,89,2,85,80,0,15,22,2,8,1,0
96,1,0,5:21,4,0,27,17,2,0,0,0,0,23,27,2,85,80,0,17,22,5,23,1,0
97,1,-1,4:55,5,0,2,14,1,0,0,0,0,23,27,2,85,80,0,17,14,22,5,23,1
98,1,-1,4:44,13,1,22,85,2,0,0,0,0,23,27,2,85,80,0,17,14,22,5,23,1
99,1, ,3:38,3,4,0,0,0,0,0,0,0,27,94,2,85,80,0,45,9,20,8,18,1
100,1,1,3:38,4,1,89,15,1,0,0,0,0,14,89,44,77,80,0,15,36,7,8,18,1
101,1,0,3:08,9,0,4,0,3,0,0,0,0,14,89,4,44,77,80,15,36,7,8,18,1
102,1,0,3:00,9,1,36,0,3,0,0,0,0,14,89,4,44,77,80,15,36,7,2,3,1
103,1,0,2:51,9,0,14,0,1,0,0,0,0,14,89,4,19,77,80,17,9,7,2,3,1
104,1,0,2:34,13,1,9,93,2,0,0,0,0,93,64,15,19,77,80,17,9,7,2,3,1
105,1,0,2:30,9,1,9,0,2,0,0,0,0,93,64,15,19,77,80,17,9,20,2,3,1
106,1,0,2:26,2,0,57,0,3,9,2,64,0,93,64,57,15,19,80,17,9,20,2,3,1
107,1,0,2:26,4,0,27,45,1,0,0,0,0,23,27,28,15,19,80,45,36,7,5,23,1
108,1,0,1:39,13,0,4,23,2,0,0,0,0,93,4,28,2,85,80,15,36,7,8,23,1
109,1,0,1:38,5,1,7,2,1,0,0,0,0,93,4,28,2,85,80,15,36,7,8,23,1
110,1,0,1:20,5,1,8,93,3,0,0,0,0,14,93,4,15,19,80,15,14,22,2,8,1
111,1,0,1:09,1,1,15,0,3,7,1,0,0,14,93,4,15,19,80,15,14,22,2,8,1
112,1, ,1:09,3,4,0,0,0,0,0,0,0,14,93,4,15,19,80,15,14,22,2,8,1
113,1,0,1:09,4,0,27,17,2,0,0,0,0,23,27,28,2,85,80,17,9,20,3,18,1
114,1,0,1:05,6,1,17,2,3,0,0,0,0,23,27,28,2,85,80,17,9,20,3,18,1
115,1,1,1:05,4,0,89,15,3,0,0,0,0,89,64,6,57,19,80,15,20,2,8,1,0
116,1,-1,0:56,8,1,15,0,2,0,0,0,0,89,64,6,57,19,80,15,20,2,8,1,0
117,1,1,0:40,7,0,89,0,3,41,1,0,0,89,64,6,57,19,80,15,20,2,8,1,0
118,1,-1,0:23,8,1,23,0,1,0,0,0,0,89,64,6,57,19,80,14,22,3,23,1,0
119,1,-1,0:13,5,1,14,57,3,0,0,0,0,93,64,6,57,19,80,14,22,3,23,1,0
120,1, ,0:00,11,0,0,0,0,0,0,0,0,93,4,6,94,19,80,14,22,3,23,1,0
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,1,20:00,4,0,93,15,1,0,0,0,0,14,93,4,94,19,80,15,20,2,8,1,0
123,2, ,19:50,3,2,0,0,0,0,0,0,0,14,93,4,94,19,80,15,20,2,8,1,0
124,2,-1,19:50,4,1,93,15,1,0,0,0,0,14,93,4,94,19,80,15,20,2,8,1,0
125,2, ,19:00,3,6,0,0,0,0,0,0,0,14,93,4,94,2,80,17,14,22,5,23,1
126,2,0,19:00,4,1,89,17,2,0,0,0,0,89,64,57,2,85,80,17,14,22,5,23,1
127,2,0,18:08,8,1,3,0,2,0,0,0,0,89,64,57,44,77,80,17,7,14,3,23,1
128,2,0,18:07,9,1,3,0,2,0,0,0,0,89,64,57,44,77,80,17,7,14,3,23,1
129,2,0,18:05,13,0,89,23,2,0,0,0,0,89,64,57,44,77,80,17,7,14,3,23,1
130,2,0,17:45,5,1,45,44,3,0,0,0,0,23,27,28,44,77,80,45,9,7,3,18,1
131,2,0,17:27,5,1,3,23,2,0,0,0,0,23,27,28,44,77,80,45,9,7,3,18,1
132,2,0,17:21,2,1,45,0,3,43,1,3,18,23,27,28,44,77,80,45,9,7,3,18,1
133,2,0,17:21,4,1,94,15,1,0,0,0,0,6,20,94,15,19,80,15,14,22,3,18,1
134,2,0,17:09,13,0,6,3,2,0,0,0,0,6,20,94,15,19,80,15,14,22,3,18,1
135,2,0,16:57,5,0,20,18,3,0,0,0,0,6,20,94,15,19,80,15,14,22,3,18,1
136,2, ,16:52,3,2,0,0,0,0,0,0,0,6,20,94,15,19,80,15,14,22,3,18,1
137,2,0,16:52,4,1,93,17,1,0,0,0,0,14,93,4,15,19,80,17,36,20,2,8,1
138,2,0,16:46,1,1,8,0,1,96,2,0,0,14,93,4,15,19,80,17,36,20,2,8,1
139,2,0,16:32,5,0,93,8,3,0,0,0,0,14,93,4,15,19,80,17,36,20,2,8,1
140,2,0,16:28,5,1,20,15,3,0,0,0,0,14,93,4,15,19,80,17,36,20,2,8,1
141,2,0,15:54,8,1,36,0,1,0,0,0,0,14,89,4,2,85,80,17,36,22,2,8,1
142,2,0,15:41,8,0,85,0,2,0,0,0,0,89,64,57,2,85,80,15,14,22,5,23,1
143,2,0,15:39,7,0,64,0,3,49,2,0,0,89,64,57,2,85,80,15,14,22,5,23,1
144,2,0,15:06,5,1,23,28,3,0,0,0,0,23,27,28,44,77,80,15,29,5,6,23,1
145,2,0,14:53,1,1,5,0,1,86,2,0,0,23,28,94,44,77,80,21,29,5,6,23,1
146,2,0,14:47,5,1,29,44,3,0,0,0,0,23,28,94,44,77,80,21,29,3,6,18,1
147,2,0,14:29,13,1,6,44,2,0,0,0,0,23,93,28,44,77,80,21,29,3,6,18,1
148,2, ,14:12,3,2,0,0,0,0,0,0,0,23,93,28,44,77,80,17,36,20,3,18,1
149,2,0,14:12,4,1,93,17,1,0,0,0,0,14,93,4,15,19,80,17,36,20,2,8,1
150,2, ,13:58,3,6,0,0,0,0,0,0,0,14,93,4,15,19,80,17,36,20,2,8,1
151,2,0,13:58,4,1,93,20,3,0,0,0,0,14,93,4,15,19,80,17,36,20,2,8,1
152,2,0,13:54,7,1,20,0,3,30,0,0,0,14,93,4,15,19,80,17,36,20,2,8,1
153,2,0,13:41,1,1,2,0,3,63,1,0,0,14,93,4,15,19,80,17,36,20,2,8,1
154,2,0,13:39,5,0,15,20,2,0,0,0,0,14,93,4,15,19,80,17,36,20,2,8,1
155,2,0,13:32,8,0,4,0,2,0,0,0,0,14,93,4,15,19,80,17,36,20,2,8,1
156,2,0,13:00,5,0,4,2,3,0,0,0,0,14,93,4,2,85,80,45,36,7,2,8,1
157,2,0,12:34,7,1,23,0,3,58,2,0,0,93,64,57,2,85,80,45,9,7,5,23,1
158,2,0,12:29,13,1,5,93,2,0,0,0,0,93,64,57,2,85,80,45,9,7,5,23,1
159,2,0,12:24,1,0,64,0,3,46,1,0,0,89,64,57,2,85,80,45,9,7,5,23,1
160,2, ,12:24,3,0,0,0,0,0,0,0,0,89,64,57,2,85,80,45,9,7,5,23,1
161,2,0,12:24,4,0,89,15,3,0,0,0,0,89,64,57,2,85,80,15,14,22,5,23,1
162,2,0,12:19,13,0,64,14,2,0,0,0,0,89,64,57,2,85,80,15,14,22,5,23,1
163,2,0,11:49,1,0,2,0,3,49,2,0,0,89,64,57,2,85,80,15,14,22,5,23,1
164,2,0,11:44,5,0,2,23,3,0,0,0,0,89,64,57,2,85,80,15,14,22,5,23,1
165,2,0,11:11,13,0,14,8,2,0,0,0,0,14,93,4,15,19,80,17,36,20,2,8,1
166,2,0,10:51,1,0,14,0,3,9,1,0,0,14,93,4,15,19,80,17,36,20,2,8,1
167,2, ,10:50,3,1,0,0,0,0,0,0,0,14,93,4,15,19,80,17,36,20,2,8,1
168,2,0,10:50,4,0,94,45,3,0,0,0,0,6,20,94,44,77,80,45,9,7,3,18,1
169,2,0,10:31,6,0,94,45,1,0,0,0,0,6,20,94,44,77,80,17,45,9,7,3,18
170,2,1,10:31,4,1,27,17,3,0,0,0,0,23,27,2,85,80,0,17,14,22,5,23,1
171,2,-1,10:26,13,1,5,23,2,0,0,0,0,23,27,2,85,80,0,17,14,22,5,23,1
172,2,1,9:20,8,1,5,0,3,0,0,0,0,93,28,15,19,80,0,17,14,22,5,23,1
173,2,1,9:18,7,1,17,0,3,10,0,0,0,93,28,15,19,80,0,17,14,22,5,23,1
174,2,1,8:47,1,1,18,0,3,38,1,0,0,23,27,2,85,80,0,45,9,20,8,18,1
175,2,0,8:10,1,0,14,0,3,24,1,0,0,14,89,4,2,85,80,45,9,20,8,18,1
176,2, ,8:10,3,0,0,0,0,0,0,0,0,14,89,4,2,85,80,45,9,20,8,18,1
177,2,0,8:10,4,1,89,15,2,0,0,0,0,89,64,57,44,77,80,15,14,22,2,3,1
178,2,0,7:50,13,1,2,77,2,0,0,0,0,89,64,57,44,77,80,15,14,22,2,3,1
179,2,0,7:43,1,1,3,0,3,68,2,0,0,89,64,57,44,77,80,15,14,22,2,3,1
180,2,0,7:38,5,1,2,57,1,0,0,0,0,89,64,57,44,77,80,15,14,22,2,3,1
181,2,0,7:37,6,1,3,64,1,0,0,0,0,89,64,57,44,77,80,15,14,22,2,3,1
182,2,-1,7:37,4,1,93,17,2,0,0,0,0,14,93,4,94,19,80,17,20,2,8,1,0
183,2,1,7:19,1,0,4,0,3,56,1,0,0,14,93,4,94,19,80,17,20,2,8,1,0
184,2, ,7:19,3,1,0,0,0,0,0,0,0,14,93,4,94,19,80,17,20,2,8,1,0
185,2,1,7:19,4,0,27,15,3,0,0,0,0,14,27,93,4,19,80,15,14,2,8,1,0
186,2,1,6:15,8,0,93,0,1,0,0,0,0,14,93,4,94,19,80,17,15,5,23,1,0
187,2,1,5:54,7,0,14,0,3,47,2,0,0,14,93,4,94,19,80,15,22,5,23,1,0
188,2,-1,5:50,5,1,22,93,2,0,0,0,0,14,93,4,94,19,80,15,22,5,23,1,0
189,2,0,5:32,1,1,2,0,3,59,1,0,0,89,64,57,2,85,80,15,22,2,3,8,1
190,2, ,5:31,3,0,0,0,0,0,0,0,0,89,64,57,2,85,80,9,15,22,2,8,1
191,2,0,5:31,4,0,27,7,2,0,0,0,0,23,27,28,2,85,80,45,9,7,3,18,1
192,2,0,4:47,5,1,9,2,3,0,0,0,0,23,27,28,2,85,80,45,9,7,3,18,1
193,2,0,4:36,5,1,7,44,3,0,0,0,0,89,64,28,44,77,80,45,9,7,3,23,1
194,2, ,4:01,3,6,0,0,0,0,0,0,0,89,64,57,44,77,80,15,14,22,5,23,1
195,2,0,4:01,4,1,89,17,3,0,0,0,0,89,64,57,44,77,80,17,36,20,5,23,1
196,2,0,3:45,1,1,20,0,3,14,1,0,0,6,20,94,44,77,80,17,36,20,5,23,1
197,2,0,3:44,1,1,20,0,3,11,1,0,0,6,20,94,44,77,80,17,36,20,5,23,1
198,2,0,3:39,5,1,17,77,3,0,0,0,0,6,20,94,19,77,80,17,36,20,5,23,1
199,2,0,3:31,8,1,36,0,2,0,0,0,0,6,20,94,19,77,80,17,36,20,5,23,1
200,2,0,3:21,5,0,6,23,3,0,0,0,0,6,20,94,15,19,80,17,36,20,5,23,1
201,2, ,2:55,3,2,0,0,0,0,0,0,0,14,93,4,2,85,80,15,14,22,5,23,1
202,2,0,2:55,4,1,93,15,1,0,0,0,0,14,93,4,2,85,80,15,14,22,2,8,1
203,2,0,1:55,1,0,23,0,1,80,0,0,0,23,27,28,15,19,80,45,9,7,3,18,1
204,2,0,1:43,5,1,18,23,2,0,0,0,0,23,27,28,15,19,80,45,9,7,3,18,1
205,2,0,1:35,7,1,9,0,3,14,1,0,0,23,27,28,15,19,80,45,9,7,3,18,1
206,2,0,1:24,1,0,23,0,3,29,1,0,0,23,27,28,15,19,80,45,9,7,3,18,1
207,2,0,1:19,5,0,28,18,3,0,0,0,0,23,89,28,15,19,80,45,9,7,3,18,1
208,2,0,0:53,9,1,5,0,2,0,0,0,0,89,64,57,2,85,80,17,36,20,5,23,1
209,2,0,0:52,7,0,57,0,3,23,1,0,0,89,64,57,2,85,80,17,36,20,5,23,1
210,2, ,0:00,11,0,0,0,0,0,0,0,0,93,4,57,2,85,80,15,36,22,2,8,1
211,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,22,3,18,1
212,3,0,20:00,4,1,27,15,1,0,0,0,0,23,27,28,15,19,80,15,14,22,3,18,1
213,3,0,19:52,5,0,23,3,3,0,0,0,0,23,27,28,15,19,80,15,14,22,3,18,1
214,3, ,19:52,3,10,0,0,0,0,0,0,0,23,27,28,15,19,80,15,14,22,3,18,1
215,3,0,19:52,4,1,27,15,1,0,0,0,0,23,27,28,15,19,80,15,14,22,3,18,1
216,3,0,19:41,9,0,15,0,2,0,0,0,0,23,27,28,15,19,80,15,14,22,3,18,1
217,3,0,18:55,13,1,8,89,2,0,0,0,0,23,89,57,2,85,80,15,14,22,2,8,1
218,3,0,18:40,1,0,64,0,3,23,1,0,0,89,64,57,15,19,80,45,9,7,2,8,1
219,3, ,18:35,3,3,0,0,0,0,0,0,0,89,64,57,15,19,80,45,9,7,2,8,1
220,3,0,18:35,4,1,93,17,2,0,0,0,0,14,93,4,15,19,80,17,36,20,2,8,1
221,3,0,17:53,13,1,36,77,2,0,0,0,0,93,4,6,19,77,80,17,36,20,5,23,1
222,3,0,17:42,5,1,36,94,2,0,0,0,0,4,6,94,44,77,80,45,36,20,5,23,1
223,3,0,17:42,13,0,4,23,2,0,0,0,0,4,6,94,44,77,80,45,36,20,5,23,1
224,3,0,17:40,2,0,6,0,3,18,1,94,4,4,6,94,44,77,80,45,36,20,5,23,1
225,3,0,17:40,4,0,94,21,1,0,0,0,0,6,20,94,44,77,80,21,29,3,6,18,1
226,3,0,17:03,5,1,29,20,3,0,0,0,0,6,20,94,2,85,80,45,9,29,3,18,1
227,3,0,16:42,13,0,28,23,2,0,0,0,0,23,27,28,2,85,80,45,9,7,5,23,1
228,3,0,16:18,1,0,23,0,3,52,1,0,0,23,27,28,2,85,80,45,9,7,5,23,1
229,3,0,15:59,13,0,64,8,2,0,0,0,0,89,64,57,2,15,80,15,14,22,2,8,1
230,3, ,15:59,3,4,0,0,0,0,0,0,0,89,64,57,15,19,80,15,14,22,2,8,1
231,3,0,15:59,4,0,89,15,3,0,0,0,0,89,64,57,15,19,80,15,14,22,3,18,1
232,3,0,15:53,13,0,64,22,2,0,0,0,0,89,64,57,15,19,80,15,14,22,3,18,1
233,3,0,15:49,7,1,18,0,1,89,1,0,0,89,64,57,15,19,80,15,14,22,3,18,1
234,3, ,15:43,3,6,0,0,0,0,0,0,0,89,64,57,15,19,80,15,14,22,3,18,1
235,3,0,15:43,4,1,89,15,3,0,0,0,0,89,64,57,15,19,80,15,14,22,3,18,1
236,3,0,15:37,8,0,89,0,2,0,0,0,0,89,64,57,15,19,80,15,14,22,3,18,1
237,3,0,15:17,7,0,93,0,3,34,1,0,0,14,93,4,15,19,80,17,36,20,3,18,1
238,3,0,14:59,1,0,2,0,3,40,2,0,0,14,93,4,2,85,80,17,36,20,2,8,1
239,3, ,14:59,3,1,0,0,0,0,0,0,0,14,93,4,2,85,80,17,36,20,2,8,1
240,3,0,14:59,4,1,94,17,2,0,0,0,0,6,20,94,2,85,80,17,36,20,2,8,1
241,3,0,14:03,13,1,14,15,2,0,0,0,0,14,93,4,15,19,80,17,14,20,8,23,1
242,3, ,14:01,3,4,0,0,0,0,0,0,0,23,27,28,15,19,80,15,36,22,5,23,1
243,3,0,14:01,4,0,27,45,2,0,0,0,0,23,27,28,15,19,80,45,9,7,5,23,1
244,3,0,13:46,1,0,27,0,3,17,0,0,0,23,27,28,15,19,80,45,9,7,5,23,1
245,3,0,13:40,5,0,28,23,3,0,0,0,0,23,27,28,15,19,80,45,9,7,5,23,1
246,3, ,13:17,3,0,0,0,0,0,0,0,0,89,64,57,19,44,80,45,9,7,3,18,1
247,3,0,13:17,4,1,89,15,1,0,0,0,0,89,64,57,2,85,80,15,14,22,3,18,1
248,3,0,13:01,5,0,64,18,2,0,0,0,0,89,64,57,2,85,80,15,14,22,3,18,1
249,3, ,13:00,3,6,0,0,0,0,0,0,0,89,64,57,2,85,80,15,14,22,3,18,1
250,3,0,13:00,4,1,89,15,3,0,0,0,0,89,64,57,2,85,80,15,14,22,2,18,1
251,3,0,12:41,1,1,15,0,3,8,1,0,0,89,64,57,2,85,80,15,14,22,2,18,1
252,3, ,12:41,3,1,0,0,0,0,0,0,0,89,64,57,2,85,80,15,14,22,2,18,1
253,3,0,12:41,6,0,57,2,2,0,0,0,0,89,64,57,2,85,80,15,14,22,2,18,1
254,3,0,12:41,6,1,2,57,3,0,0,0,0,89,64,2,85,80,0,15,14,22,2,18,1
255,3,0,12:41,4,0,27,17,2,0,0,0,0,27,93,15,19,80,0,17,20,3,23,1,0
256,3, ,12:32,3,2,0,0,0,0,0,0,0,14,93,15,19,80,0,17,20,3,23,1,0
257,3,0,12:32,4,1,93,17,1,0,0,0,0,14,93,15,19,80,0,17,20,3,23,1,0
258,3,0,11:51,8,1,17,0,1,0,0,0,0,14,93,2,85,80,0,17,20,8,23,1,0
259,3,0,11:00,13,0,2,22,2,0,0,0,0,89,4,2,15,80,0,45,22,5,8,1,0
260,3, ,11:00,3,4,0,0,0,0,0,0,0,89,4,2,15,80,0,45,22,5,8,1,0
261,3,0,11:00,4,0,93,14,3,0,0,0,0,14,93,15,19,80,0,15,14,3,23,1,0
