# 2014/01/27 
# BUF , PIT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,14:50,1,0,20,0,3,45,3,0,0,65,84,82,20,57,30,71,18,36,4,58,29
33,1,0,14:33,5,0,63,16,3,0,0,0,0,28,63,26,5,10,30,16,59,15,7,44,29
34,1,0,14:29,7,1,59,0,3,21,1,0,0,28,63,26,5,10,30,16,59,15,7,44,29
35,1,0,13:57,5,0,28,15,3,0,0,0,0,28,63,26,5,10,30,16,59,15,7,44,29
36,1,0,13:56,1,0,5,0,3,60,3,0,0,28,63,26,5,10,30,16,59,15,7,44,29
37,1, ,13:55,3,0,0,0,0,0,0,0,0,28,63,26,5,10,30,16,59,15,7,44,29
38,1,0,13:55,4,1,19,87,2,0,0,0,0,9,19,23,4,6,30,49,87,14,2,3,29
39,1,0,13:22,5,0,23,3,3,0,0,0,0,9,19,23,4,6,30,49,87,14,2,3,29
40,1,0,12:36,1,0,65,0,3,50,3,0,0,65,84,82,6,57,30,27,17,4,5,58,29
41,1, ,12:35,3,1,0,0,0,0,0,0,0,65,84,82,20,57,30,27,17,4,5,58,29
42,1,0,12:35,4,0,84,27,3,0,0,0,0,65,84,82,20,57,30,27,17,4,5,58,29
43,1,0,12:09,5,0,20,5,1,0,0,0,0,65,84,82,20,57,30,27,17,4,5,58,29
44,1,0,12:02,5,1,17,57,3,0,0,0,0,65,84,82,20,57,30,27,17,4,5,58,29
45,1,0,12:01,1,1,27,0,3,27,6,0,0,65,84,82,20,57,30,27,17,4,5,58,29
46,1,0,10:25,5,0,28,7,2,0,0,0,0,28,63,26,4,6,30,16,59,15,7,44,29
47,1,0,10:24,1,1,59,0,3,10,6,0,0,28,63,26,4,6,30,16,59,15,7,44,29
48,1,0,10:16,5,0,28,15,2,0,0,0,0,28,63,26,4,6,30,16,59,15,7,44,29
49,1,0,10:10,1,1,16,0,3,16,5,0,0,28,63,26,4,6,30,16,59,15,7,44,29
50,1, ,10:09,3,0,0,0,0,0,0,0,0,28,63,26,4,6,30,16,59,15,7,44,29
51,1, ,10:09,3,9,0,0,0,0,0,0,0,9,19,24,20,57,30,49,87,14,2,3,29
52,1,0,10:09,4,1,24,87,3,0,0,0,0,9,19,24,20,57,30,49,87,14,2,3,29
53,1,0,10:05,7,1,2,0,3,63,2,0,0,9,19,24,20,57,30,49,87,14,2,3,29
54,1,0,10:00,6,0,20,0,2,0,0,0,0,9,19,24,20,57,30,49,87,14,2,3,29
55,1,-1,10:00,4,0,24,87,2,0,0,0,0,9,24,10,57,30,0,71,87,14,18,58,29
56,1,1,9:50,1,1,18,0,3,35,1,0,0,9,24,10,57,30,0,71,87,14,18,58,29
57,1, ,9:49,3,1,0,0,0,0,0,0,0,9,24,10,57,30,0,71,87,14,18,58,29
58,1,-1,9:49,4,0,24,87,2,0,0,0,0,9,24,10,57,30,0,71,87,14,18,58,29
59,1,-1,9:37,13,1,58,57,2,0,0,0,0,9,24,10,57,30,0,71,87,14,18,58,29
60,1,1,9:29,1,1,87,0,3,36,2,0,0,9,24,10,57,30,0,71,87,14,18,58,29
61,1, ,9:28,3,0,0,0,0,0,0,0,0,9,65,4,10,30,0,71,87,14,18,58,29
62,1,1,9:28,4,1,9,87,3,0,0,0,0,9,65,4,10,30,0,71,87,14,18,58,29
63,1,1,9:23,1,1,18,0,3,34,3,0,0,9,65,4,10,30,0,71,87,14,18,58,29
64,1, ,9:21,3,1,0,0,0,0,0,0,0,9,65,4,10,30,0,71,87,14,18,58,29
65,1,1,9:21,4,1,24,71,3,0,0,0,0,24,65,4,10,30,0,71,87,14,18,58,29
66,1,1,9:10,1,1,71,0,3,20,3,0,0,24,65,4,10,30,0,71,87,14,18,58,29
67,1,-1,8:42,8,0,10,0,2,0,0,0,0,24,65,4,10,30,0,71,87,14,18,58,29
68,1,-1,8:07,5,0,82,71,1,0,0,0,0,28,82,5,57,30,0,71,87,36,2,58,29
69,1, ,7:45,3,6,0,0,0,0,0,0,0,63,37,82,5,57,30,16,49,36,2,7,29
70,1,0,7:45,4,1,63,16,3,0,0,0,0,63,37,82,5,57,30,16,49,36,7,44,29
71,1,0,7:40,13,1,7,82,2,0,0,0,0,63,37,82,5,57,30,16,49,36,7,44,29
72,1,0,7:32,5,0,5,49,2,0,0,0,0,63,37,82,5,57,30,16,49,36,7,44,29
73,1,0,7:26,1,1,36,0,3,32,1,0,0,63,37,82,5,57,30,16,49,36,7,44,29
74,1,0,7:13,1,1,16,0,3,24,3,0,0,63,37,82,5,57,30,16,49,36,7,44,29
75,1,0,7:08,5,0,37,44,2,0,0,0,0,63,37,82,5,57,30,16,49,36,7,44,29
76,1,0,6:48,13,1,27,20,2,0,0,0,0,63,23,26,5,20,30,27,15,17,7,44,29
77,1,0,6:41,1,1,15,0,3,37,1,0,0,63,23,26,5,20,30,27,15,17,4,58,29
78,1,0,6:38,6,1,15,63,3,0,0,0,0,63,23,26,5,20,30,27,15,17,4,58,29
79,1,-1,6:38,4,1,9,16,2,0,0,0,0,9,17,23,82,4,30,16,27,7,44,29,0
80,1,-1,6:30,5,1,44,17,2,0,0,0,0,9,17,23,82,4,30,16,27,7,44,29,0
81,1,-1,6:26,5,1,27,23,2,0,0,0,0,9,17,23,82,4,30,16,27,7,44,29,0
82,1, ,6:10,3,6,0,0,0,0,0,0,0,9,17,23,82,4,30,16,27,7,44,29,0
83,1,1,6:10,4,0,9,27,2,0,0,0,0,9,17,23,82,4,30,27,14,3,4,29,0
84,1,-1,5:35,13,0,4,27,2,0,0,0,0,9,17,23,82,4,30,27,14,3,4,29,0
85,1, ,5:15,3,10,0,0,0,0,0,0,0,19,63,26,10,57,30,16,87,7,44,29,0
86,1,1,5:15,4,0,19,87,1,0,0,0,0,19,63,26,10,57,30,16,87,7,44,29,0
87,1,0,4:27,5,0,63,44,3,0,0,0,0,19,63,26,5,10,30,71,18,36,44,58,29
88,1,0,4:14,1,1,71,0,3,20,5,0,0,19,65,26,5,10,30,71,18,36,2,58,29
89,1,0,3:57,7,0,84,0,3,28,6,0,0,65,84,37,6,57,30,71,18,36,2,58,29
90,1,0,3:51,1,0,37,0,3,11,5,0,0,65,84,37,6,57,30,71,18,36,2,58,29
91,1,0,3:35,5,0,37,58,2,0,0,0,0,65,84,37,6,57,30,71,18,36,2,58,29
92,1,0,3:26,13,1,2,65,2,0,0,0,0,65,84,37,6,57,30,71,18,36,2,58,29
93,1, ,3:13,3,6,0,0,0,0,0,0,0,9,19,23,5,20,30,49,87,14,2,4,29
94,1,0,3:13,4,0,9,87,3,0,0,0,0,9,19,23,5,20,30,49,87,14,2,4,29
95,1,0,3:07,13,0,20,49,2,0,0,0,0,9,19,23,5,20,30,49,87,14,2,4,29
96,1,0,2:40,1,1,59,0,3,31,1,0,0,9,19,23,5,20,30,59,87,17,3,4,29
97,1,0,2:30,5,0,20,59,2,0,0,0,0,9,19,23,5,20,30,59,87,17,3,4,29
98,1,0,1:49,5,0,6,16,2,0,0,0,0,28,63,26,4,6,30,16,17,5,7,44,29
99,1,0,1:36,5,0,4,17,2,0,0,0,0,28,63,26,4,6,30,16,17,5,7,44,29
100,1,0,1:27,5,1,44,63,2,0,0,0,0,28,63,26,4,6,30,16,36,5,7,44,29
101,1,0,1:02,5,0,82,44,1,0,0,0,0,65,84,82,10,57,30,71,36,5,44,58,29
102,1, ,0:57,3,0,0,0,0,0,0,0,0,65,84,82,10,57,30,71,18,36,4,58,29
103,1,0,0:57,4,1,9,71,1,0,0,0,0,9,19,23,20,57,30,71,18,36,4,58,29
104,1,0,0:37,9,0,20,0,3,0,0,0,0,9,19,23,20,57,30,71,18,36,4,58,29
105,1, ,0:15,3,6,0,0,0,0,0,0,0,9,19,23,20,57,30,71,18,36,4,58,29
106,1,0,0:15,4,1,63,71,2,0,0,0,0,28,63,26,5,10,30,71,18,36,4,58,29
107,1, ,0:00,11,0,0,0,0,0,0,0,0,28,63,26,5,10,30,71,14,18,4,58,29
108,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,2,0,20:00,4,1,63,87,1,0,0,0,0,28,63,26,20,57,30,49,87,14,7,44,29
110,2,0,19:52,9,1,7,0,2,0,0,0,0,28,63,26,20,57,30,49,87,14,7,44,29
111,2,0,19:40,1,1,87,0,3,25,1,0,0,28,63,26,20,57,30,49,87,14,7,44,29
112,2,0,19:31,5,0,28,44,3,0,0,0,0,28,63,26,20,57,30,49,87,14,7,44,29
113,2,0,19:21,1,1,49,0,3,13,6,0,0,9,63,23,5,10,30,49,87,14,7,44,29
114,2,0,19:15,1,0,23,0,3,11,6,0,0,9,63,23,5,10,30,49,71,36,7,44,29
115,2,0,19:14,1,0,9,0,3,15,1,0,0,9,63,23,5,10,30,49,71,36,7,44,29
116,2, ,19:13,3,1,0,0,0,0,0,0,0,9,63,23,5,10,30,49,71,36,7,44,29
117,2,0,19:13,4,1,19,71,2,0,0,0,0,9,19,23,5,10,30,71,18,36,4,58,29
118,2,0,19:00,1,1,36,0,3,36,1,0,0,9,19,23,5,10,30,71,18,36,4,58,29
119,2,0,18:35,1,0,19,0,3,11,6,0,0,9,19,23,4,6,30,71,18,36,4,58,29
120,2,0,18:28,7,0,6,0,3,57,2,0,0,9,19,23,4,6,30,71,18,36,4,58,29
121,2,0,17:58,7,1,18,0,3,30,1,0,0,19,65,82,4,6,30,16,71,18,2,3,29
122,2,0,17:18,5,0,84,3,3,0,0,0,0,65,84,17,20,57,30,16,59,15,2,3,29
123,2,0,16:36,13,0,24,3,2,0,0,0,0,24,17,37,5,10,30,59,27,15,2,3,29
124,2,0,15:35,1,0,26,0,3,63,2,0,0,28,63,26,5,10,30,87,17,5,7,44,29
125,2,0,15:31,5,1,44,63,2,0,0,0,0,28,63,26,5,6,30,87,17,5,7,44,29
126,2,0,15:15,7,0,26,0,3,15,1,0,0,28,63,26,5,6,30,87,17,5,7,44,29
127,2,0,15:08,5,0,28,17,3,0,0,0,0,28,63,26,5,6,30,87,17,5,7,44,29
128,2,0,14:48,7,1,14,0,3,40,3,0,0,9,19,23,4,6,30,49,87,14,4,58,29
129,2,0,14:45,5,0,9,49,3,0,0,0,0,9,19,23,4,6,30,49,87,14,4,58,29
130,2,0,14:23,13,1,14,19,2,0,0,0,0,9,19,23,4,6,30,49,87,14,4,58,29
131,2,0,14:18,1,1,87,0,3,13,6,0,0,9,19,23,4,6,30,49,87,14,4,58,29
132,2,0,14:18,7,1,49,0,3,12,1,0,0,9,19,23,4,6,30,49,87,14,4,58,29
133,2,0,14:16,2,1,14,0,3,16,6,49,87,9,19,23,4,6,30,49,87,14,4,58,29
134,2,0,14:16,4,1,84,71,1,0,0,0,0,65,84,82,20,57,30,71,18,36,2,3,29
135,2,0,14:01,1,0,65,0,3,51,1,0,0,65,84,82,20,57,30,71,18,36,2,3,29
136,2,0,14:00,1,0,84,0,3,11,6,0,0,65,84,82,20,57,30,71,18,36,2,3,29
137,2, ,13:59,3,0,0,0,0,0,0,0,0,65,84,82,20,57,30,71,18,36,2,3,29
138,2,0,13:59,4,1,65,71,2,0,0,0,0,65,84,82,20,57,30,71,18,36,2,3,29
139,2,0,13:48,5,0,65,2,3,0,0,0,0,65,84,82,20,57,30,71,18,36,2,3,29
140,2,0,13:25,1,1,18,0,3,35,3,0,0,84,37,82,20,57,30,71,18,36,2,3,29
141,2, ,13:24,3,1,0,0,0,0,0,0,0,84,37,82,20,57,30,71,18,36,2,3,29
142,2,0,13:24,4,1,24,16,3,0,0,0,0,24,17,37,5,10,30,16,59,15,4,58,29
143,2,0,13:00,5,1,15,5,2,0,0,0,0,24,17,37,5,10,30,16,59,15,4,58,29
144,2,0,12:49,5,1,15,10,3,0,0,0,0,24,17,37,5,10,30,16,59,15,4,58,29
145,2,0,12:47,6,1,59,10,3,0,0,0,0,24,17,37,5,10,30,16,59,15,4,58,29
146,2,-1,12:47,4,1,19,16,2,0,0,0,0,19,63,26,10,57,30,16,27,7,44,29,0
147,2,1,12:01,1,0,26,0,3,27,5,0,0,19,63,26,10,57,30,16,27,7,44,29,0
148,2,1,11:32,1,0,57,0,3,41,1,0,0,19,63,26,10,57,30,16,27,7,44,29,0
149,2,-1,11:22,1,1,15,0,3,21,1,0,0,9,23,82,4,10,30,14,15,4,58,29,0
150,2,0,10:43,1,0,17,0,1,87,2,0,0,9,17,23,82,4,30,59,71,87,4,58,29
151,2,0,10:29,7,1,87,0,3,42,1,0,0,9,23,82,4,20,30,59,71,87,4,58,29
152,2,0,10:25,5,0,9,58,2,0,0,0,0,9,23,82,4,20,30,59,71,87,3,58,29
153,2,0,9:58,7,1,2,0,3,56,2,0,0,9,23,82,4,20,30,71,87,36,2,3,29
154,2,0,9:39,5,0,5,36,2,0,0,0,0,65,84,37,5,20,30,71,87,36,2,3,29
155,2,0,9:14,9,1,2,0,2,0,0,0,0,65,84,37,5,20,30,71,87,18,2,3,29
156,2,0,9:14,13,0,37,2,2,0,0,0,0,65,84,37,5,20,30,87,17,18,2,3,29
157,2, ,8:33,3,6,0,0,0,0,0,0,0,28,63,26,6,10,30,16,17,18,7,44,29
158,2,0,8:33,4,1,9,16,2,0,0,0,0,9,19,23,20,57,30,16,17,18,7,44,29
159,2,0,8:23,5,0,19,18,1,0,0,0,0,9,19,23,20,57,30,16,17,18,7,44,29
160,2,0,7:55,2,1,5,0,3,15,1,27,15,9,19,23,20,57,30,27,15,5,7,44,29
161,2,0,7:55,4,1,24,27,1,0,0,0,0,24,17,37,5,6,30,27,15,4,5,58,29
162,2,0,7:34,5,1,5,24,1,0,0,0,0,24,17,37,5,6,30,27,15,4,5,58,29
163,2,0,7:26,5,1,27,6,2,0,0,0,0,24,17,37,5,6,30,27,15,4,5,58,29
164,2,0,7:13,5,1,5,6,1,0,0,0,0,24,17,37,5,6,30,27,15,4,5,58,29
165,2,0,6:38,5,0,82,2,3,0,0,0,0,65,84,82,20,57,30,49,87,14,2,3,29
166,2,0,5:55,1,1,18,0,3,38,3,0,0,28,63,26,20,57,30,71,18,36,7,44,29
167,2,0,5:38,5,0,28,44,3,0,0,0,0,28,63,26,5,6,30,71,18,36,7,44,29
168,2,0,5:33,1,0,26,0,3,11,5,0,0,28,63,26,5,6,30,71,18,36,7,44,29
169,2,0,5:06,9,1,71,0,3,0,0,0,0,9,19,23,5,6,30,59,71,15,7,44,29
170,2,0,4:58,9,1,15,0,2,0,0,0,0,9,19,23,20,57,30,59,71,15,7,44,29
171,2,0,4:52,5,1,44,19,2,0,0,0,0,9,19,23,20,57,30,59,71,15,4,44,29
172,2,0,4:24,9,1,59,0,2,0,0,0,0,9,19,23,20,57,30,16,59,15,4,58,29
173,2,0,3:48,5,1,5,5,3,0,0,0,0,24,17,37,5,6,30,27,17,2,3,5,29
174,2, ,3:14,3,0,0,0,0,0,0,0,0,65,84,82,10,57,30,49,87,14,7,44,29
175,2,0,3:14,4,1,63,87,1,0,0,0,0,28,63,26,4,6,30,49,87,14,7,44,29
176,2, ,2:50,3,1,0,0,0,0,0,0,0,28,63,26,4,6,30,49,87,14,7,44,29
177,2,0,2:50,4,0,24,16,3,0,0,0,0,24,28,63,26,4,30,16,59,15,7,44,29
178,2,0,2:28,7,1,16,0,3,42,1,0,0,28,63,26,4,6,30,16,59,15,7,44,29
179,2,0,2:06,8,0,19,0,2,0,0,0,0,9,19,23,4,6,30,59,71,15,4,58,29
180,2,0,1:34,1,1,36,0,3,43,3,0,0,9,19,23,5,10,30,71,18,36,4,58,29
181,2, ,1:33,3,0,0,0,0,0,0,0,0,9,19,23,5,10,30,71,18,36,4,58,29
182,2,0,1:33,4,1,9,87,3,0,0,0,0,9,19,23,5,10,30,49,87,14,4,58,29
183,2,0,1:25,13,0,19,4,2,0,0,0,0,9,19,23,5,10,30,49,87,14,4,58,29
184,2,0,0:56,9,0,5,0,1,0,0,0,0,9,19,23,5,10,30,49,87,14,4,58,29
185,2,0,0:49,9,1,14,0,3,0,0,0,0,9,65,84,20,57,30,87,14,18,4,58,29
186,2,0,0:35,1,0,84,0,3,30,1,0,0,65,84,82,20,57,30,71,18,36,4,58,29
187,2,0,0:04,5,0,65,71,1,0,0,0,0,65,84,82,20,57,30,71,18,36,2,3,29
188,2, ,0:00,11,0,0,0,0,0,0,0,0,65,84,82,20,57,30,71,18,36,2,3,29
189,3, ,20:00,10,0,0,0,0,0,0,0,0,28,63,26,20,57,30,0,0,0,0,0,0
190,3,0,20:00,4,1,63,87,1,0,0,0,0,28,63,26,20,57,30,49,87,14,7,44,29
191,3,0,19:34,5,0,57,87,2,0,0,0,0,28,63,26,20,57,30,49,87,14,7,44,29
192,3,0,19:30,1,1,7,0,3,54,3,0,0,28,63,26,20,57,30,49,87,14,7,44,29
193,3,0,18:06,5,0,82,59,1,0,0,0,0,19,65,82,4,10,30,59,71,36,4,58,29
194,3,0,17:52,5,0,82,18,3,0,0,0,0,65,84,82,4,6,30,71,18,36,2,58,29
195,3,0,17:36,5,0,84,2,3,0,0,0,0,65,84,82,4,6,30,71,18,36,2,3,29
196,3,0,17:27,1,0,65,0,3,12,5,0,0,65,84,82,6,57,30,71,17,18,2,3,29
197,3,0,17:26,7,0,65,0,3,10,6,0,0,65,84,82,6,57,30,71,17,18,2,3,29
198,3,0,17:24,5,0,82,71,3,0,0,0,0,65,84,82,6,57,30,71,17,18,2,3,29
199,3,0,16:57,7,0,37,0,3,48,1,0,0,24,17,37,20,57,30,27,17,2,3,5,29
200,3, ,16:26,3,10,0,0,0,0,0,0,0,24,28,26,5,10,30,27,14,5,7,44,29
201,3,0,16:26,4,1,63,87,1,0,0,0,0,28,63,26,5,10,30,49,87,14,7,44,29
202,3,0,16:08,5,1,44,28,2,0,0,0,0,28,63,26,5,10,30,49,87,14,7,44,29
203,3,0,15:51,5,1,44,28,1,0,0,0,0,28,63,26,5,10,30,49,87,14,7,44,29
204,3,0,15:46,1,0,26,0,3,10,1,0,0,28,63,26,5,10,30,49,87,14,7,44,29
205,3,0,15:37,1,1,14,0,3,39,3,0,0,63,23,26,4,10,30,59,87,14,4,58,29
206,3,0,14:29,1,0,82,0,3,48,2,0,0,65,84,82,20,57,30,71,18,36,2,3,29
207,3, ,14:28,3,0,0,0,0,0,0,0,0,65,84,82,20,57,30,71,18,36,2,3,29
208,3,0,14:28,4,1,84,71,2,0,0,0,0,65,84,82,20,57,30,71,18,36,2,3,29
209,3,0,14:10,5,0,20,36,2,0,0,0,0,65,84,82,20,57,30,71,18,36,2,3,29
210,3,0,13:50,5,1,2,84,2,0,0,0,0,65,84,17,5,10,30,71,18,36,2,3,29
211,3,0,13:32,1,0,17,0,3,46,1,0,0,24,17,37,5,10,30,27,17,5,7,44,29
212,3,0,13:12,5,1,44,24,1,0,0,0,0,24,17,37,5,10,30,27,17,5,7,44,29
213,3,0,12:18,5,1,14,28,3,0,0,0,0,28,63,26,4,6,30,49,87,14,4,58,29
214,3,0,10:57,1,1,27,0,3,23,6,0,0,65,84,82,5,10,30,27,17,2,3,5,29
215,3, ,10:56,3,0,0,0,0,0,0,0,0,65,84,82,5,10,30,27,17,2,3,5,29
216,3,0,10:56,4,0,24,87,2,0,0,0,0,24,65,82,5,10,30,49,87,14,2,3,29
217,3,0,10:46,6,1,14,10,3,0,0,0,0,24,65,82,5,10,30,49,87,14,2,3,29
218,3,-1,10:46,4,1,19,16,2,0,0,0,0,19,63,26,10,57,30,16,27,7,44,29,0
219,3,-1,10:12,5,1,44,19,2,0,0,0,0,19,63,26,10,57,30,16,27,7,44,29,0
220,3,1,9:52,1,0,10,0,3,36,3,0,0,19,63,26,10,57,30,16,27,7,44,29,0
221,3, ,9:51,3,1,0,0,0,0,0,0,0,19,63,26,10,57,30,16,27,7,44,29,0
222,3,-1,9:51,4,1,9,87,2,0,0,0,0,9,17,23,82,4,30,87,15,4,58,29,0
223,3,-1,9:29,5,1,15,4,1,0,0,0,0,9,17,23,82,4,30,87,15,4,58,29,0
224,3,1,9:09,7,0,82,0,3,43,1,0,0,9,17,23,82,4,30,16,27,4,58,29,0
225,3,0,8:38,5,1,16,23,2,0,0,0,0,9,17,23,82,57,30,16,27,14,2,58,29
226,3,0,8:29,8,0,57,0,2,0,0,0,0,28,63,26,20,57,30,16,27,14,2,3,29
227,3,0,7:51,13,1,36,5,2,0,0,0,0,28,63,26,5,10,30,49,87,36,3,7,29
228,3,0,7:48,5,0,10,36,2,0,0,0,0,28,63,26,5,10,30,87,18,36,7,44,29
229,3, ,7:28,3,0,0,0,0,0,0,0,0,65,84,82,5,10,30,71,18,36,7,44,29
230,3,0,7:28,4,1,84,71,1,0,0,0,0,65,84,82,4,6,30,71,18,36,7,44,29
231,3,0,7:17,1,1,36,0,3,51,1,0,0,65,84,82,4,6,30,71,18,36,7,44,29
232,3, ,7:17,3,2,0,0,0,0,0,0,0,65,84,82,4,6,30,71,18,36,7,44,29
233,3,0,7:17,4,1,24,71,3,0,0,0,0,9,19,24,4,6,30,71,18,36,7,44,29
234,3,0,6:52,5,0,9,36,3,0,0,0,0,9,19,23,4,6,30,71,18,36,7,44,29
235,3,0,6:42,1,1,18,0,3,27,1,0,0,9,19,23,4,6,30,71,18,36,4,58,29
236,3,0,6:36,1,1,58,0,3,55,1,0,0,9,19,23,4,6,30,71,18,36,4,58,29
237,3,0,6:03,1,0,63,0,3,23,1,0,0,28,63,26,20,57,30,16,59,15,4,58,29
238,3,0,5:35,1,0,57,0,3,30,1,0,0,28,63,26,20,57,30,16,59,15,2,3,29
239,3,0,4:56,1,1,2,0,3,63,1,0,0,24,17,37,5,10,30,27,17,2,3,5,29
240,3,0,3:58,13,0,4,44,2,0,0,0,0,65,84,82,4,6,30,49,87,14,7,44,29
241,3,0,3:03,1,1,58,0,3,45,1,0,0,9,19,23,20,57,30,71,18,36,4,58,29
242,3, ,2:42,3,6,0,0,0,0,0,0,0,19,28,26,5,10,30,16,59,15,4,58,29
243,3,0,2:42,4,1,19,16,3,0,0,0,0,19,28,26,5,10,30,16,59,15,2,3,29
244,3,0,2:12,5,0,63,3,3,0,0,0,0,9,28,63,26,10,57,16,59,15,2,3,29
245,3,0,1:28,13,0,57,2,2,0,0,0,0,9,63,26,82,10,57,16,17,2,5,7,29
246,3,0,1:23,1,0,10,0,3,48,1,0,0,9,63,26,82,10,57,16,17,2,5,7,29
247,3, ,1:21,3,0,0,0,0,0,0,0,0,9,63,26,82,10,57,16,17,2,5,7,29
248,3,0,1:21,4,1,9,87,2,0,0,0,0,9,19,63,26,10,57,87,27,14,7,44,29
249,3,0,0:54,5,1,44,63,2,0,0,0,0,9,19,63,26,10,57,87,27,14,7,44,29
250,3,0,0:39,5,1,27,26,1,0,0,0,0,9,19,63,26,10,57,87,27,15,7,44,29
251,3,0,0:29,7,1,27,0,3,53,1,0,0,9,19,63,26,10,57,87,27,15,7,44,29
252,3,0,0:28,2,1,15,0,3,29,1,27,87,9,19,63,26,10,57,87,27,15,7,44,29
253,3,0,0:28,4,1,24,16,1,0,0,0,0,24,17,37,5,6,30,16,15,18,2,3,29
254,3, ,0:00,11,0,0,0,0,0,0,0,0,24,17,37,5,6,30,16,15,18,2,3,29
255,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
84,PHILIP VARONE
6,MIKE WEBER
9,STEVE OTT
10,CHRISTIAN EHRHOFF
57,TYLER MYERS
37,MATT ELLIS
24,ZENON KONOPKA
19,CODY HODGSON
82,MARCUS FOLIGNO
63,TYLER ENNIS
30,RYAN MILLER
4,JAMIE MCBAIN
20,HENRIK TALLINDER
5,CHAD RUHWEDEL
23,VILLE LEINO
65,BRIAN FLYNN
28,ZEMGUS GIRGENSONS
17,LINUS OMARK
26,MATT MOULSON
# Home Players
7,PAUL MARTIN
49,BRIAN GIBBONS
17,TAYLOR PYATT
27,CRAIG ADAMS
58,KRIS LETANG
4,ROB SCUDERI
3,OLLI MAATTA
