# 2014/01/27 
# COL , CAR 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
34,1,0,14:21,4,CBJ,17,11,3,0,0,0,0,17,13,11,21,27,72,11,15,18,5,44,31
35,1,0,14:03,1,CBJ,21,0,3,31,3,0,0,17,13,11,21,27,72,20,15,18,5,44,31
36,1,0,13:47,5,CBJ,17,20,3,0,0,0,0,17,13,11,21,27,72,20,15,18,5,44,31
37,1,0,13:38,5,1,44,21,2,0,0,0,0,17,13,11,7,21,72,20,15,18,5,44,31
38,1,0,13:30,1,1,20,0,1,85,1,0,0,24,55,26,7,21,72,20,15,18,5,44,31
39,1,0,13:16,8,CBJ,26,0,3,0,0,0,0,24,55,26,7,51,72,11,16,53,4,27,31
40,1,0,12:36,5,1,65,18,2,0,0,0,0,18,19,71,7,21,72,12,19,28,26,65,31
41,1,0,12:31,5,1,26,71,2,0,0,0,0,18,19,71,21,27,72,12,19,28,26,65,31
42,1,0,12:11,9,1,19,0,2,0,0,0,0,18,19,71,21,27,72,12,19,28,26,65,31
43,1,0,11:36,5,1,44,38,2,0,0,0,0,38,42,8,6,48,72,14,22,21,5,44,31
44,1,0,11:21,9,1,14,0,3,0,0,0,0,38,42,8,6,48,72,14,22,21,5,44,31
45,1,0,11:13,5,1,5,42,2,0,0,0,0,38,42,8,6,48,72,14,22,21,5,44,31
46,1,0,11:08,7,CBJ,38,0,3,9,5,0,0,38,42,8,6,48,72,14,22,21,5,44,31
47,1,0,10:57,13,CBJ,8,44,2,0,0,0,0,38,42,8,6,48,72,14,22,21,5,44,31
48,1,0,10:40,9,CBJ,8,0,3,0,0,0,0,38,42,8,6,48,72,14,22,21,5,44,31
49,1, ,10:26,3,0,0,0,0,0,0,0,0,17,13,11,6,48,72,20,15,18,4,27,31
50,1,0,10:26,4,CBJ,17,22,1,0,0,0,0,17,13,11,7,51,72,14,22,21,4,27,31
51,1,0,9:48,9,CBJ,7,0,2,0,0,0,0,17,13,11,7,51,72,12,14,28,27,65,31
52,1,0,9:41,1,1,28,0,3,40,2,0,0,17,13,11,7,51,72,12,14,28,27,65,31
53,1,0,9:37,8,1,28,0,3,0,0,0,0,17,13,11,7,51,72,12,14,28,26,65,31
54,1,0,9:21,8,CBJ,19,0,3,0,0,0,0,18,19,11,21,27,72,12,19,28,26,65,31
55,1,0,9:18,7,CBJ,19,0,3,42,3,0,0,18,19,11,21,27,72,12,19,28,26,65,31
56,1,0,9:05,5,CBJ,71,28,3,0,0,0,0,18,19,71,21,27,72,12,19,28,26,65,31
57,1,0,8:53,5,CBJ,71,11,3,0,0,0,0,18,19,71,21,27,72,11,16,53,27,65,31
58,1,0,8:45,13,1,11,21,2,0,0,0,0,19,26,71,21,27,72,11,16,53,27,65,31
59,1, ,8:44,3,0,0,0,0,0,0,0,0,19,26,71,21,27,72,11,16,53,27,65,31
60,1,0,8:44,4,CBJ,42,11,2,0,0,0,0,38,42,8,7,51,72,11,16,53,4,27,31
61,1,0,8:05,6,CBJ,8,53,3,0,0,0,0,38,42,8,7,51,72,11,16,53,4,27,31
62,1,1,8:05,4,1,55,12,3,0,0,0,0,24,55,21,27,72,0,12,16,53,28,26,31
63,1,-1,7:58,13,1,53,27,2,0,0,0,0,24,55,21,27,72,0,12,16,53,28,26,31
64,1, ,7:43,3,3,0,0,0,0,0,0,0,24,55,7,51,72,0,12,16,53,28,26,31
65,1,1,7:43,4,1,55,12,3,0,0,0,0,24,55,7,51,72,0,12,16,53,28,26,31
66,1,1,7:42,1,1,28,0,3,42,3,0,0,24,55,7,51,72,0,12,16,53,28,26,31
67,1, ,7:41,3,1,0,0,0,0,0,0,0,24,55,7,51,72,0,12,16,53,28,26,31
68,1,1,7:41,4,1,19,12,3,0,0,0,0,19,55,7,51,72,0,12,16,53,28,26,31
69,1,1,7:05,9,1,12,0,3,0,0,0,0,17,42,7,51,72,0,12,19,53,28,26,31
70,1,-1,7:00,7,CBJ,17,0,3,30,1,0,0,17,42,7,51,72,0,12,19,53,28,26,31
71,1,1,6:50,5,1,19,17,2,0,0,0,0,17,42,21,27,72,0,12,14,19,28,26,31
72,1,-1,6:19,13,1,4,42,2,0,0,0,0,17,42,21,27,72,0,11,14,19,28,4,31
73,1,0,5:51,5,1,27,18,2,0,0,0,0,18,19,71,6,48,72,20,15,18,4,27,31
74,1,0,5:44,13,CBJ,19,27,2,0,0,0,0,18,19,71,6,48,72,20,15,18,4,27,31
75,1,0,5:33,5,CBJ,6,20,2,0,0,0,0,18,19,71,6,48,72,20,15,18,4,27,31
76,1,0,5:26,1,1,5,0,3,61,3,0,0,18,19,71,6,48,72,20,15,18,5,44,31
77,1,0,5:18,5,1,20,48,3,0,0,0,0,18,19,71,6,48,72,20,15,18,5,44,31
78,1,0,5:10,1,1,18,0,3,13,5,0,0,18,19,71,6,48,72,20,15,18,5,44,31
79,1, ,5:09,3,0,0,0,0,0,0,0,0,18,19,71,6,48,72,20,15,18,5,44,31
80,1,0,5:09,4,1,17,22,3,0,0,0,0,17,13,11,6,48,72,14,22,21,26,65,31
81,1,0,4:45,5,1,21,48,3,0,0,0,0,17,13,11,6,48,72,14,22,21,26,65,31
82,1, ,4:42,3,6,0,0,0,0,0,0,0,17,13,11,6,48,72,14,22,21,26,65,31
83,1,0,4:42,4,CBJ,17,12,2,0,0,0,0,17,13,11,6,48,72,12,19,28,4,27,31
84,1,0,4:36,13,1,4,13,2,0,0,0,0,17,13,11,6,48,72,12,19,28,4,27,31
85,1,0,4:18,5,CBJ,48,19,2,0,0,0,0,42,8,11,6,48,72,12,19,28,4,27,31
86,1,0,4:07,1,1,12,0,3,8,6,0,0,42,8,11,6,48,72,12,19,28,4,27,31
87,1,0,3:46,8,1,4,0,1,0,0,0,0,38,42,8,6,7,72,11,16,53,4,65,31
88,1,0,3:30,13,CBJ,38,26,2,0,0,0,0,38,55,8,7,51,72,11,16,53,26,65,31
89,1,0,3:10,5,1,65,26,2,0,0,0,0,24,55,26,7,51,72,11,16,53,26,65,31
90,1,0,3:02,8,1,11,0,2,0,0,0,0,24,55,26,7,51,72,11,16,53,26,65,31
91,1,0,2:13,5,1,18,21,3,0,0,0,0,18,19,71,21,27,72,12,19,18,4,27,31
92,1,0,1:51,9,CBJ,11,0,3,0,0,0,0,17,13,11,7,51,72,12,19,28,4,27,31
93,1,0,1:37,5,CBJ,11,4,3,0,0,0,0,17,13,11,7,51,72,19,22,28,4,65,31
94,1,0,1:21,13,1,65,7,2,0,0,0,0,17,13,11,7,51,72,14,22,28,26,65,31
95,1,0,0:38,1,1,5,0,3,9,1,0,0,38,42,8,21,27,72,11,14,16,5,44,31
96,1, ,0:36,3,1,0,0,0,0,0,0,0,38,42,8,21,27,72,11,14,16,5,44,31
97,1,0,0:36,4,1,19,11,3,0,0,0,0,18,19,55,21,27,72,11,16,53,4,27,31
98,1,0,0:22,5,1,11,21,3,0,0,0,0,18,19,55,21,27,72,11,16,53,4,27,31
99,1, ,0:00,11,0,0,0,0,0,0,0,0,18,19,71,21,27,72,11,16,53,4,27,31
100,2, ,20:00,10,0,0,0,0,0,0,0,0,18,19,71,7,51,72,11,16,53,4,27,31
101,2,0,20:00,4,CBJ,19,11,1,0,0,0,0,18,19,71,7,51,72,11,16,53,4,27,31
102,2,0,19:42,9,1,31,0,2,0,0,0,0,18,19,71,7,51,72,11,16,53,4,27,31
103,2,0,19:22,1,CBJ,18,0,3,10,1,0,0,18,19,71,7,51,72,11,16,53,4,27,31
104,2,0,19:03,8,1,4,0,2,0,0,0,0,18,19,71,7,51,72,11,16,53,4,27,31
105,2,0,18:53,5,CBJ,8,4,3,0,0,0,0,19,8,71,7,51,72,11,16,53,4,27,31
106,2,0,18:33,13,1,28,51,2,0,0,0,0,42,8,71,7,51,72,12,19,28,26,65,31
107,2,0,18:16,5,1,26,42,2,0,0,0,0,38,42,8,21,27,72,12,19,28,26,65,31
108,2,0,18:06,13,CBJ,27,12,2,0,0,0,0,38,42,8,21,27,72,12,19,28,26,65,31
109,2,0,17:55,8,CBJ,27,0,2,0,0,0,0,38,42,8,21,27,72,12,19,28,26,65,31
110,2,0,17:42,5,1,22,13,2,0,0,0,0,17,13,11,21,27,72,14,22,21,5,65,31
111,2,0,17:25,1,1,21,0,3,13,6,0,0,17,13,11,21,27,72,14,22,21,5,44,31
112,2, ,17:24,3,1,0,0,0,0,0,0,0,17,13,11,21,27,72,14,22,21,5,44,31
113,2,0,17:24,4,1,24,20,3,0,0,0,0,24,55,26,6,48,72,20,15,18,5,44,31
114,2,0,17:21,1,1,44,0,3,57,2,0,0,24,55,26,6,48,72,20,15,18,5,44,31
115,2, ,17:20,3,1,0,0,0,0,0,0,0,24,55,26,6,48,72,20,15,18,5,44,31
116,2,0,17:20,4,1,24,20,3,0,0,0,0,24,55,26,6,48,72,20,15,18,5,44,31
117,2,0,17:10,5,CBJ,24,18,2,0,0,0,0,24,55,26,6,48,72,20,15,18,5,44,31
118,2,0,16:56,1,1,44,0,3,64,2,0,0,24,55,26,6,48,72,20,15,18,5,44,31
119,2, ,16:36,3,3,0,0,0,0,0,0,0,24,55,26,6,48,72,11,15,18,5,44,31
120,2,0,16:36,4,1,19,11,3,0,0,0,0,18,19,71,7,51,72,11,16,53,4,27,31
121,2,0,16:24,8,1,11,0,2,0,0,0,0,18,19,71,7,51,72,11,16,53,4,27,31
122,2,0,14:21,1,1,22,0,3,18,3,0,0,38,42,26,21,27,72,14,22,21,5,44,31
123,2, ,14:20,3,1,0,0,0,0,0,0,0,38,42,26,21,27,72,14,22,21,5,44,31
124,2,0,14:20,4,1,17,20,3,0,0,0,0,17,13,11,6,48,72,20,15,18,5,44,31
125,2,0,14:16,13,1,5,17,2,0,0,0,0,17,13,11,6,48,72,20,15,18,5,44,31
126,2,0,14:07,7,CBJ,11,0,3,51,3,0,0,17,13,11,6,48,72,20,15,18,5,44,31
127,2,0,13:48,5,1,44,13,2,0,0,0,0,17,13,11,6,48,72,20,53,18,27,44,31
128,2,0,13:34,7,1,20,0,3,27,3,0,0,24,55,13,6,51,72,20,53,18,4,27,31
129,2,0,13:31,1,1,53,0,3,38,3,0,0,24,55,13,6,51,72,20,53,18,4,27,31
130,2, ,13:30,3,0,0,0,0,0,0,0,0,24,55,13,6,51,72,11,53,18,4,27,31
131,2,0,13:30,4,1,24,16,3,0,0,0,0,24,55,26,7,51,72,11,16,53,4,27,31
132,2,0,13:22,1,1,16,0,3,21,0,0,0,24,55,26,7,51,72,11,16,53,4,27,31
133,2,0,13:17,7,1,53,0,3,34,1,0,0,24,55,26,7,51,72,11,16,53,4,27,31
134,2,0,13:10,7,1,11,0,3,10,5,0,0,24,55,26,7,51,72,11,16,53,4,27,31
135,2,0,12:59,5,1,11,7,3,0,0,0,0,24,55,26,7,51,72,11,16,53,4,27,31
136,2,0,12:49,13,1,4,26,2,0,0,0,0,24,55,26,7,51,72,11,16,53,4,27,31
137,2, ,12:45,3,0,0,0,0,0,0,0,0,24,55,26,7,51,72,12,19,28,26,65,31
138,2,0,12:45,4,CBJ,24,12,2,0,0,0,0,24,55,26,7,51,72,12,19,28,26,65,31
139,2,0,12:35,1,1,65,0,3,62,3,0,0,24,55,26,7,51,72,12,19,28,26,65,31
140,2, ,12:34,3,1,0,0,0,0,0,0,0,24,55,26,7,51,72,12,19,28,26,65,31
141,2,0,12:34,4,1,19,22,3,0,0,0,0,18,19,71,21,27,72,14,22,21,26,65,31
142,2,0,12:15,1,CBJ,71,0,3,17,6,0,0,18,19,71,21,27,72,14,22,21,26,65,31
143,2,0,12:09,7,CBJ,19,0,3,17,3,0,0,18,19,71,21,27,72,14,22,21,26,65,31
144,2,0,12:06,7,CBJ,71,0,3,12,1,0,0,18,19,71,21,27,72,14,22,21,26,65,31
145,2,0,11:47,8,CBJ,19,0,3,0,0,0,0,18,19,71,21,27,72,14,22,21,26,65,31
146,2, ,11:37,3,5,0,0,0,0,0,0,0,38,42,8,6,48,72,14,22,21,26,65,31
147,2,0,11:37,4,1,42,16,3,0,0,0,0,38,42,8,6,48,72,11,16,53,5,44,31
148,2,0,11:35,13,1,53,48,2,0,0,0,0,38,42,8,6,48,72,11,16,53,5,44,31
149,2,0,11:18,5,CBJ,38,16,3,0,0,0,0,38,42,8,6,48,72,11,16,53,5,44,31
150,2,0,10:57,1,CBJ,6,0,3,61,2,0,0,38,42,8,6,48,72,11,16,53,5,44,31
151,2,0,10:54,5,CBJ,38,16,3,0,0,0,0,38,42,8,6,48,72,11,16,53,5,44,31
152,2,0,10:51,7,CBJ,6,0,3,68,1,0,0,38,42,8,6,48,72,11,16,53,5,44,31
153,2,0,10:46,8,1,11,0,2,0,0,0,0,38,42,8,6,48,72,11,16,53,5,44,31
154,2,0,10:41,13,1,53,48,2,0,0,0,0,38,42,8,6,48,72,11,16,53,5,44,31
155,2, ,10:40,3,8,0,0,0,0,0,0,0,38,42,8,6,48,72,11,16,53,5,44,31
156,2,0,10:40,4,CBJ,17,20,2,0,0,0,0,17,13,11,7,51,72,20,15,18,4,27,31
157,2,0,10:18,5,CBJ,17,4,3,0,0,0,0,17,13,11,7,51,72,20,15,18,4,27,31
158,2,0,10:13,1,1,18,0,3,45,1,0,0,17,13,11,7,51,72,20,15,18,4,27,31
159,2,0,10:07,9,CBJ,17,0,2,0,0,0,0,17,13,11,7,51,72,20,15,18,4,27,31
160,2,0,9:40,1,CBJ,55,0,3,9,6,0,0,55,13,11,7,51,72,12,19,18,4,26,31
161,2,0,9:32,5,CBJ,24,26,3,0,0,0,0,24,55,26,21,27,72,12,19,18,4,26,31
162,2, ,9:29,3,6,0,0,0,0,0,0,0,24,55,26,21,27,72,12,19,18,4,26,31
163,2,0,9:29,4,1,19,12,2,0,0,0,0,18,19,71,21,27,72,12,19,18,4,26,31
164,2,0,8:48,1,CBJ,18,0,3,42,3,0,0,18,19,71,21,27,72,12,19,28,5,26,31
165,2,0,8:40,8,CBJ,21,0,2,0,0,0,0,18,19,71,21,27,72,12,14,28,5,26,31
166,2,0,8:25,9,1,12,0,3,0,0,0,0,18,55,71,21,27,72,12,14,28,5,44,31
167,2,0,8:13,5,CBJ,24,22,3,0,0,0,0,24,55,26,6,48,72,14,22,28,44,65,31
168,2,0,8:11,5,CBJ,26,65,3,0,0,0,0,24,55,26,6,48,72,14,22,28,44,65,31
169,2, ,8:09,3,6,0,0,0,0,0,0,0,24,55,26,6,48,72,14,22,28,44,65,31
170,2,0,8:09,4,1,42,22,2,0,0,0,0,38,42,8,6,48,72,14,22,28,44,65,31
171,2,0,7:28,1,CBJ,42,0,3,55,3,0,0,38,42,8,6,51,72,14,22,21,44,65,31
172,2, ,7:17,3,6,0,0,0,0,0,0,0,17,13,11,7,51,72,14,22,21,44,65,31
173,2,0,7:17,4,CBJ,17,22,3,0,0,0,0,17,13,11,7,51,72,14,22,21,44,65,31
174,2,0,7:11,1,CBJ,7,0,3,9,6,0,0,17,13,11,7,51,72,14,22,21,44,65,31
175,2, ,7:10,3,0,0,0,0,0,0,0,0,17,13,11,7,51,72,14,22,21,44,65,31
176,2,0,7:10,4,CBJ,17,16,3,0,0,0,0,17,13,11,7,51,72,11,16,53,4,27,31
177,2,0,6:57,7,CBJ,51,0,3,46,3,0,0,17,13,11,7,51,72,11,16,53,4,27,31
178,2,0,6:46,9,1,53,0,1,0,0,0,0,17,13,11,7,51,72,11,16,53,4,27,31
179,2,0,6:42,1,CBJ,13,0,3,35,3,0,0,17,13,11,7,51,72,11,16,53,4,27,31
180,2,0,6:29,1,1,53,0,3,14,1,0,0,17,13,11,7,51,72,11,16,53,26,65,31
181,2,0,5:52,5,1,65,18,3,0,0,0,0,17,18,11,7,51,72,20,15,18,26,65,31
182,2,0,5:40,5,1,15,18,2,0,0,0,0,18,19,71,7,51,72,20,15,18,5,26,31
183,2,0,5:29,13,CBJ,71,26,2,0,0,0,0,18,19,71,7,51,72,12,19,28,5,26,31
184,2,0,5:14,7,CBJ,19,0,3,15,3,0,0,18,19,71,21,27,72,12,19,28,5,26,31
185,2,0,4:42,13,CBJ,24,5,2,0,0,0,0,24,55,26,21,27,72,12,14,28,5,44,31
186,2,0,4:25,9,CBJ,26,0,3,0,0,0,0,24,55,26,21,27,72,12,14,28,5,44,31
187,2,0,4:21,6,CBJ,21,14,2,0,0,0,0,24,55,26,21,27,72,12,14,28,5,44,31
188,2, ,4:21,3,0,0,0,0,0,0,0,0,24,55,26,27,72,0,12,14,28,5,44,31
189,2,1,4:21,4,1,55,12,3,0,0,0,0,24,55,7,51,72,0,12,16,53,28,26,31
190,2,1,4:16,1,1,53,0,3,42,2,0,0,24,55,7,51,72,0,12,16,53,28,26,31
191,2, ,4:15,3,1,0,0,0,0,0,0,0,24,55,7,51,72,0,12,16,53,28,26,31
192,2,-1,4:15,4,CBJ,17,16,2,0,0,0,0,17,42,7,51,72,0,12,16,53,28,26,31
193,2,1,4:06,1,1,53,0,3,30,3,0,0,17,42,7,51,72,0,12,16,53,28,26,31
194,2, ,4:05,3,1,0,0,0,0,0,0,0,17,42,7,51,72,0,12,16,53,28,26,31
195,2,1,4:05,4,1,17,16,3,0,0,0,0,17,42,7,51,72,0,12,16,53,28,26,31
196,2,1,3:45,1,1,28,0,3,13,1,0,0,17,42,7,51,72,0,12,16,53,28,26,31
197,2,1,3:37,1,1,26,0,3,59,2,0,0,17,42,7,51,72,0,12,16,53,28,26,31
198,2, ,3:36,3,1,0,0,0,0,0,0,0,17,42,7,51,72,0,12,16,53,28,26,31
199,2,1,3:36,4,1,55,12,3,0,0,0,0,24,55,6,27,72,0,12,16,53,28,26,31
200,2,-1,3:32,8,CBJ,24,0,2,0,0,0,0,24,55,6,27,72,0,12,16,53,28,26,31
201,2,-1,3:27,7,CBJ,55,0,3,10,6,0,0,24,55,6,27,72,0,12,16,53,28,26,31
202,2, ,3:26,3,4,0,0,0,0,0,0,0,24,55,6,27,72,0,12,16,53,28,26,31
203,2,-1,3:26,4,CBJ,24,11,1,0,0,0,0,24,55,6,27,72,0,11,14,19,4,27,31
204,2,1,3:04,1,1,4,0,3,36,2,0,0,24,55,6,27,72,0,11,14,19,4,27,31
205,2,1,2:56,1,1,4,0,3,41,2,0,0,24,55,6,27,72,0,11,14,19,4,27,31
206,2,1,2:55,7,1,11,0,3,8,6,0,0,24,55,6,27,72,0,11,14,19,4,27,31
207,2,1,2:49,5,1,11,27,3,0,0,0,0,24,55,6,27,72,0,11,14,19,4,27,31
208,2,1,2:47,1,1,27,0,3,49,2,0,0,24,55,6,27,72,0,11,14,19,4,27,31
209,2,0,2:13,7,1,20,0,3,10,5,0,0,18,19,6,21,51,72,20,15,18,5,44,31
210,2,0,1:51,5,CBJ,7,15,2,0,0,0,0,18,19,8,7,51,72,20,15,18,5,44,31
211,2,0,1:40,1,1,15,0,3,20,6,0,0,18,19,8,7,51,72,20,15,18,5,44,31
212,2,0,1:36,8,1,15,0,1,0,0,0,0,18,19,8,7,51,72,20,15,18,5,44,31
213,2,0,1:28,5,1,15,7,3,0,0,0,0,18,19,8,7,51,72,20,15,28,5,26,31
214,2, ,0:47,3,3,0,0,0,0,0,0,0,38,42,8,7,27,72,11,16,53,26,65,31
215,2,0,0:47,4,CBJ,17,11,1,0,0,0,0,17,13,11,21,27,72,11,16,53,4,27,31
216,2, ,0:35,3,8,0,0,0,0,0,0,0,17,13,11,21,27,72,11,16,53,4,27,31
217,2,0,0:35,4,CBJ,17,16,3,0,0,0,0,17,13,11,21,27,72,11,16,53,4,27,31
218,2,0,0:31,1,CBJ,27,0,3,67,2,0,0,17,13,11,21,27,72,11,16,53,4,27,31
219,2, ,0:00,11,0,0,0,0,0,0,0,0,17,13,11,21,27,72,11,16,53,4,27,31
220,3, ,20:00,10,0,0,0,0,0,0,0,0,18,19,71,7,51,72,11,16,53,4,27,31
221,3,0,20:00,4,CBJ,19,11,1,0,0,0,0,18,19,71,7,51,72,11,16,53,4,27,31
222,3,0,19:08,13,CBJ,8,4,2,0,0,0,0,19,38,8,21,27,72,11,16,53,4,27,31
223,3, ,18:56,3,10,0,0,0,0,0,0,0,19,38,8,21,27,72,12,16,53,4,27,31
224,3,0,18:56,4,CBJ,42,12,1,0,0,0,0,38,42,8,21,27,72,12,19,28,26,65,31
225,3,0,18:35,7,1,12,0,3,9,6,0,0,38,42,8,21,27,72,12,19,28,26,65,31
226,3,0,18:08,13,1,19,11,2,0,0,0,0,42,8,11,6,48,72,12,19,28,5,44,31
227,3,0,18:05,1,1,28,0,3,7,0,0,0,42,8,11,6,48,72,12,19,28,5,44,31
228,3,0,17:52,9,CBJ,11,0,3,0,0,0,0,42,13,11,6,48,72,19,22,21,5,44,31
229,3,0,17:33,9,CBJ,6,0,2,0,0,0,0,17,24,13,6,48,72,14,22,21,5,44,31
230,3,0,17:14,1,1,44,0,3,44,3,0,0,17,24,13,6,48,72,14,22,21,5,44,31
231,3,0,16:59,5,CBJ,24,22,3,0,0,0,0,24,55,26,7,51,72,14,22,18,5,44,31
232,3,0,16:04,13,CBJ,19,20,2,0,0,0,0,18,19,71,7,51,72,16,20,15,4,27,31
233,3,0,15:53,13,1,16,51,2,0,0,0,0,18,19,71,7,51,72,16,20,15,4,27,31
234,3,0,15:35,9,CBJ,71,0,3,0,0,0,0,19,8,71,21,27,72,11,16,15,4,27,31
235,3,0,15:33,13,1,27,19,2,0,0,0,0,19,8,71,21,27,72,11,16,15,4,27,31
236,3,0,15:28,1,1,4,0,3,19,1,0,0,19,8,71,21,27,72,11,16,53,4,65,31
237,3, ,15:27,3,1,0,0,0,0,0,0,0,19,8,71,21,27,72,11,16,53,4,65,31
238,3,0,15:27,4,1,42,12,3,0,0,0,0,38,42,8,21,27,72,12,19,28,26,65,31
239,3,0,15:12,7,1,28,0,3,7,6,0,0,38,42,8,21,27,72,12,19,28,26,65,31
240,3,0,14:34,13,1,11,48,2,0,0,0,0,17,13,11,6,48,72,11,16,53,4,27,31
241,3, ,14:33,3,4,0,0,0,0,0,0,0,17,13,11,6,48,72,11,16,53,4,27,31
242,3,0,14:33,4,1,17,11,3,0,0,0,0,17,13,11,7,51,72,11,16,53,4,27,31
243,3,0,14:10,9,CBJ,17,0,3,0,0,0,0,17,13,11,7,51,72,11,16,53,4,27,31
244,3,0,14:06,8,CBJ,7,0,1,0,0,0,0,17,13,11,7,51,72,11,16,53,4,27,31
245,3,0,13:37,9,1,21,0,2,0,0,0,0,24,55,26,6,48,72,14,22,21,4,44,31
246,3,0,12:34,1,CBJ,19,0,3,15,1,0,0,18,19,71,21,27,72,20,15,18,26,65,31
247,3,0,12:30,7,CBJ,71,0,3,31,3,0,0,18,19,71,21,27,72,20,15,18,26,65,31
248,3,0,12:13,9,CBJ,27,0,1,0,0,0,0,18,19,71,21,27,72,12,15,18,26,65,31
249,3,0,12:05,1,1,28,0,3,52,1,0,0,38,42,8,21,27,72,12,15,28,4,27,31
250,3,0,11:33,1,1,27,0,3,64,1,0,0,38,42,8,21,27,72,12,15,28,4,27,31
251,3,0,11:14,9,1,12,0,3,0,0,0,0,42,8,11,7,21,72,12,53,28,26,65,31
252,3,0,11:10,13,CBJ,11,26,2,0,0,0,0,42,8,11,7,51,72,12,53,28,26,65,31
253,3, ,11:09,3,0,0,0,0,0,0,0,0,42,8,11,7,51,72,12,53,28,26,65,31
254,3,0,11:09,4,1,17,11,2,0,0,0,0,17,13,11,7,51,72,11,16,53,26,65,31
255,3, ,10:57,3,3,0,0,0,0,0,0,0,17,13,11,7,51,72,11,16,53,26,65,31
256,3,0,10:57,4,CBJ,24,11,1,0,0,0,0,24,55,26,7,51,72,11,16,53,26,65,31
