# 2014/01/27 
# COL , DAL 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
118,2, ,18:05,3,1,0,0,0,0,0,0,0,9,90,5,61,1,0,91,12,14,72,33,32
119,2,1,18:05,4,1,25,14,3,0,0,0,0,25,24,6,61,1,0,91,12,14,72,33,32
120,2,1,18:03,7,1,91,0,3,48,2,0,0,25,24,6,61,1,0,91,12,14,72,33,32
121,2,1,17:34,1,1,33,0,3,56,1,0,0,25,24,6,61,1,0,91,12,14,72,33,32
122,2,1,17:33,1,1,12,0,3,10,6,0,0,25,24,6,61,1,0,91,12,14,72,33,32
123,2,1,17:32,8,1,14,0,3,0,0,0,0,25,24,6,61,1,0,91,12,14,72,33,32
124,2,0,17:12,5,1,38,5,3,0,0,0,0,26,40,92,4,5,1,13,38,72,33,55,32
125,2,0,16:47,9,0,26,0,3,0,0,0,0,26,40,92,4,5,1,17,13,38,27,55,32
126,2,0,16:38,1,1,4,0,3,58,2,0,0,26,40,92,4,5,1,17,20,13,4,55,32
127,2,0,16:07,6,1,21,90,1,0,0,0,0,9,90,40,2,61,1,16,20,21,4,24,32
128,2,1,16:07,4,0,90,38,3,0,0,0,0,9,90,11,40,6,1,16,38,6,33,32,0
129,2,1,15:50,7,0,6,0,3,44,1,0,0,9,90,11,40,6,1,16,38,6,33,32,0
130,2,-1,15:43,5,1,16,40,3,0,0,0,0,9,90,11,40,6,1,10,16,6,33,32,0
131,2,-1,15:17,8,1,20,0,3,0,0,0,0,9,29,92,4,6,1,10,20,4,24,32,0
132,2,-1,14:41,1,1,17,0,3,19,1,0,0,26,29,92,4,61,1,17,14,4,6,32,0
133,2,1,14:40,13,1,4,29,2,0,0,0,0,26,29,92,4,61,1,17,14,4,6,32,0
134,2,-1,14:26,8,1,16,0,1,0,0,0,0,26,29,92,4,61,1,16,38,6,33,32,0
135,2,-1,14:20,1,1,38,0,3,27,6,0,0,26,29,92,4,61,1,16,38,6,33,32,0
136,2,-1,14:12,5,1,33,26,2,0,0,0,0,26,29,92,4,61,1,16,38,6,33,32,0
137,2,-1,14:07,1,1,38,0,3,10,1,0,0,26,29,92,4,61,1,16,38,6,55,32,0
138,2,0,14:00,1,0,26,0,3,11,1,0,0,26,29,92,4,61,1,16,91,21,6,55,32
139,2,0,13:49,1,1,6,0,3,31,1,0,0,7,29,55,4,8,1,16,91,21,6,55,32
140,2,0,13:45,1,1,6,0,3,51,2,0,0,7,29,55,4,8,1,91,43,21,6,55,32
141,2, ,13:44,3,0,0,0,0,0,0,0,0,7,29,55,4,8,1,91,43,21,6,55,32
142,2,0,13:44,4,0,9,20,2,0,0,0,0,9,90,11,5,61,1,16,20,21,6,33,32
143,2, ,13:42,3,8,0,0,0,0,0,0,0,9,90,11,5,61,1,16,20,21,6,33,32
144,2,0,13:42,4,1,9,20,3,0,0,0,0,9,90,11,5,61,1,16,20,21,6,33,32
145,2, ,13:16,3,2,0,0,0,0,0,0,0,9,90,11,5,61,1,16,20,21,6,33,32
146,2,0,13:16,4,1,29,38,1,0,0,0,0,7,25,29,6,8,1,13,38,72,27,55,32
147,2,0,13:04,9,1,38,0,3,0,0,0,0,7,25,29,6,8,1,13,38,72,27,55,32
148,2,0,12:50,1,1,72,0,3,11,1,0,0,7,25,29,6,8,1,13,38,72,27,55,32
149,2,0,12:42,7,1,27,0,3,9,0,0,0,7,25,29,6,8,1,13,38,72,27,55,32
150,2,0,11:59,9,0,40,0,1,0,0,0,0,26,40,92,2,4,1,91,43,14,27,55,32
151,2,0,11:42,8,1,43,0,3,0,0,0,0,24,58,92,2,4,1,91,43,14,4,24,32
152,2,0,10:42,13,1,17,5,2,0,0,0,0,90,24,58,5,61,1,10,17,12,6,33,32
153,2,0,10:41,9,1,17,0,3,0,0,0,0,90,24,58,5,61,1,10,17,12,6,33,32
154,2,0,10:37,1,0,90,0,3,27,1,0,0,9,90,11,6,8,1,10,17,12,6,33,32
155,2,0,10:21,5,1,21,8,3,0,0,0,0,9,90,11,6,8,1,20,12,21,6,33,32
156,2,0,9:52,13,0,6,33,2,0,0,0,0,9,25,11,6,8,1,16,20,21,6,33,32
157,2,0,9:30,9,0,1,0,2,0,0,0,0,7,25,29,6,8,1,16,13,38,27,55,32
158,2,0,9:05,1,1,55,0,3,35,2,0,0,7,25,29,2,4,1,13,38,72,27,55,32
159,2,0,8:39,7,0,92,0,3,31,1,0,0,26,40,92,6,8,1,91,13,72,27,55,32
160,2,0,8:34,7,0,26,0,3,34,1,0,0,26,40,92,6,8,1,91,13,72,27,55,32
161,2,0,8:15,5,1,43,92,1,0,0,0,0,26,40,92,6,8,1,91,43,14,4,24,32
162,2,0,7:54,1,1,14,0,3,41,2,0,0,26,40,92,6,8,1,91,43,14,4,24,32
163,2, ,7:53,3,0,0,0,0,0,0,0,0,26,40,92,6,8,1,91,43,14,4,24,32
164,2,0,7:53,4,1,29,10,3,0,0,0,0,7,25,29,5,61,1,10,17,12,27,55,32
165,2, ,6:51,3,6,0,0,0,0,0,0,0,9,90,11,2,4,1,10,17,12,27,55,32
166,2,0,6:51,4,1,9,17,2,0,0,0,0,9,90,11,2,4,1,10,17,12,27,55,32
167,2,0,6:26,1,0,11,0,3,44,2,0,0,9,90,11,2,4,1,16,20,21,27,55,32
168,2,0,6:22,1,0,9,0,3,12,1,0,0,9,90,11,2,4,1,16,20,21,27,55,32
169,2,0,6:04,13,1,20,4,2,0,0,0,0,9,90,11,2,4,1,16,20,21,6,33,32
170,2,0,5:51,1,1,33,0,3,54,2,0,0,9,90,11,2,4,1,16,20,21,6,33,32
171,2,0,5:32,1,1,72,0,3,41,1,0,0,24,55,58,5,61,1,13,38,72,6,33,32
172,2, ,5:31,3,0,0,0,0,0,0,0,0,24,55,58,5,61,1,13,38,72,6,33,32
173,2,0,5:31,4,1,26,38,3,0,0,0,0,26,40,92,6,8,1,13,38,72,4,24,32
174,2,0,5:28,1,1,24,0,3,59,1,0,0,26,40,92,6,8,1,13,38,72,4,24,32
175,2, ,5:27,3,1,0,0,0,0,0,0,0,26,40,92,6,8,1,13,38,72,4,24,32
176,2,0,5:27,4,1,26,38,3,0,0,0,0,26,40,92,5,61,1,13,38,72,4,24,32
177,2,0,5:04,13,0,5,13,2,0,0,0,0,26,40,92,5,61,1,13,38,72,4,24,32
178,2,0,4:59,5,1,24,26,2,0,0,0,0,26,40,92,5,61,1,13,38,72,4,24,32
179,2, ,4:58,3,3,0,0,0,0,0,0,0,7,25,29,6,8,1,13,38,72,4,24,32
180,2,0,4:58,4,1,29,14,1,0,0,0,0,7,25,29,6,8,1,91,43,14,27,55,32
181,2,0,4:38,5,0,7,27,1,0,0,0,0,7,25,29,6,8,1,91,43,14,27,55,32
182,2,0,4:25,1,0,6,0,3,60,1,0,0,7,25,29,6,8,1,91,43,14,6,55,32
183,2,0,4:13,9,1,91,0,1,0,0,0,0,7,25,29,6,8,1,91,43,14,6,55,32
184,2,0,4:07,1,0,29,0,3,31,1,0,0,7,25,29,2,4,1,91,43,14,6,55,32
185,2,0,4:02,13,0,2,43,2,0,0,0,0,7,25,29,2,4,1,91,43,14,6,55,32
186,2,0,3:58,8,1,6,0,2,0,0,0,0,7,25,29,2,4,1,91,43,14,6,55,32
187,2,0,3:38,6,1,13,0,1,0,0,0,0,9,90,11,2,4,1,16,20,21,4,33,32
188,2,1,3:38,4,0,90,38,3,0,0,0,0,9,90,11,40,6,1,21,38,6,33,32,0
189,2,-1,3:01,1,1,33,0,3,24,1,0,0,9,90,11,40,6,1,20,21,6,33,32,0
190,2,1,2:54,9,0,9,0,3,0,0,0,0,9,90,11,40,6,1,16,20,6,33,32,0
191,2,-1,2:48,13,0,11,6,2,0,0,0,0,9,90,11,40,6,1,16,20,6,33,32,0
192,2, ,2:47,3,8,0,0,0,0,0,0,0,9,90,11,40,6,1,16,20,6,33,32,0
193,2,-1,2:47,4,1,26,17,2,0,0,0,0,26,29,92,4,61,1,17,14,4,24,32,0
194,2,1,2:23,1,0,26,0,3,15,1,0,0,26,29,92,4,61,1,21,38,4,24,32,0
195,2,-1,2:06,9,1,24,0,2,0,0,0,0,26,29,92,4,61,1,17,38,4,24,32,0
196,2,1,2:03,2,0,26,0,3,12,6,92,0,26,29,92,4,61,1,17,38,4,24,32,0
197,2,0,2:03,4,0,24,91,1,0,0,0,0,7,25,24,6,8,1,91,43,14,33,55,32
198,2,0,1:47,2,1,91,0,3,42,1,33,55,7,25,24,6,8,1,91,43,14,33,55,32
199,2,0,1:47,4,0,9,20,1,0,0,0,0,9,90,11,6,8,1,16,20,21,6,33,32
200,2,0,1:19,13,1,21,8,2,0,0,0,0,9,90,11,6,8,1,16,20,21,6,33,32
201,2,0,1:12,13,1,6,8,2,0,0,0,0,9,90,11,6,8,1,16,20,21,6,33,32
202,2,0,1:09,5,0,9,16,2,0,0,0,0,9,90,11,6,8,1,16,20,21,6,33,32
203,2,0,0:37,5,1,24,9,2,0,0,0,0,9,25,29,5,61,1,13,38,72,4,24,32
204,2,0,0:21,1,1,72,0,3,14,1,0,0,7,25,29,5,61,1,13,38,72,4,24,32
205,2,0,0:13,8,1,72,0,3,0,0,0,0,7,25,29,5,61,1,13,38,72,4,24,32
206,2, ,0:00,11,0,0,0,0,0,0,0,0,7,25,29,5,61,1,13,38,72,4,24,32
207,3, ,20:00,10,0,0,0,0,0,0,0,0,9,90,11,6,8,1,16,20,21,6,33,32
208,3,0,20:00,4,0,9,20,1,0,0,0,0,9,90,11,6,8,1,16,20,21,6,33,32
209,3, ,19:39,3,4,0,0,0,0,0,0,0,9,90,11,6,8,1,16,20,21,6,33,32
210,3,0,19:39,4,0,26,14,2,0,0,0,0,26,40,92,6,8,1,91,43,14,4,24,32
211,3,0,19:03,1,1,4,0,3,43,1,0,0,26,40,92,6,8,1,91,43,14,4,24,32
212,3,0,18:56,8,0,40,0,1,0,0,0,0,26,40,92,6,8,1,91,43,14,4,27,32
213,3,0,18:24,5,0,25,38,2,0,0,0,0,7,25,29,5,61,1,13,38,72,27,55,32
214,3,0,18:16,5,0,25,38,2,0,0,0,0,7,25,29,5,61,1,13,38,72,27,55,32
215,3,0,18:06,6,0,5,38,2,0,0,0,0,7,25,29,5,61,1,13,38,72,27,55,32
216,3,-1,18:06,4,0,24,91,2,0,0,0,0,90,24,6,8,1,0,91,12,14,72,33,32
217,3,-1,17:21,5,0,61,72,2,0,0,0,0,7,55,2,61,1,0,91,12,14,72,33,32
218,3,1,17:14,5,1,14,61,3,0,0,0,0,7,55,2,61,1,0,91,12,14,72,33,32
219,3,-1,17:02,13,1,33,7,2,0,0,0,0,7,55,2,61,1,0,91,12,14,72,33,32
220,3,1,16:40,9,1,33,0,3,0,0,0,0,7,55,2,61,1,0,91,12,14,72,33,32
221,3,-1,16:19,13,1,33,7,2,0,0,0,0,7,25,2,6,1,0,10,20,91,14,33,32
222,3,0,16:00,5,0,26,20,2,0,0,0,0,25,26,5,6,8,1,10,20,91,27,55,32
223,3,0,15:47,2,0,40,0,3,20,1,92,25,26,40,92,2,4,1,20,13,21,27,55,32
224,3,0,15:47,4,1,26,38,1,0,0,0,0,26,40,92,2,4,1,16,21,38,4,24,32
225,3,0,15:46,5,0,2,38,2,0,0,0,0,26,40,92,2,4,1,16,21,38,4,24,32
226,3, ,15:12,3,1,0,0,0,0,0,0,0,9,90,11,5,61,1,16,21,38,4,24,32
227,3,0,15:12,4,0,9,14,2,0,0,0,0,9,90,11,5,61,1,91,43,14,6,33,32
228,3,0,14:51,1,0,11,0,3,18,1,0,0,9,90,11,6,8,1,91,43,14,6,33,32
229,3,0,14:38,13,0,11,33,2,0,0,0,0,9,90,11,6,8,1,91,43,14,6,33,32
230,3,0,14:31,8,0,9,0,3,0,0,0,0,9,90,11,6,8,1,91,43,14,6,33,32
231,3,0,14:26,8,0,9,0,3,0,0,0,0,9,90,11,6,8,1,91,43,14,6,33,32
232,3,0,14:19,7,0,6,0,3,59,2,0,0,9,90,11,6,8,1,91,43,14,6,33,32
233,3, ,14:11,3,6,0,0,0,0,0,0,0,7,25,29,5,61,1,17,91,43,6,24,32
234,3,0,14:11,4,0,7,17,3,0,0,0,0,7,25,29,5,61,1,17,91,43,6,24,32
235,3,0,14:07,7,0,61,0,3,56,2,0,0,7,25,29,5,61,1,17,91,43,6,24,32
236,3,0,13:39,1,0,29,0,3,35,1,0,0,7,25,29,5,61,1,10,17,12,24,27,32
237,3, ,13:38,3,9,0,0,0,0,0,0,0,7,25,29,5,61,1,10,17,12,24,27,32
238,3,0,13:38,4,1,24,17,2,0,0,0,0,24,55,58,2,4,1,10,17,12,27,55,32
239,3,0,13:23,5,0,58,10,3,0,0,0,0,24,55,58,2,4,1,10,17,12,27,55,32
240,3,0,13:12,5,0,58,55,3,0,0,0,0,24,55,58,2,4,1,10,17,12,27,55,32
241,3,0,12:26,9,1,91,0,3,0,0,0,0,26,40,92,6,8,1,91,43,14,4,24,32
242,3,0,12:08,13,1,43,8,2,0,0,0,0,26,40,92,6,8,1,91,43,14,4,33,32
243,3,0,12:04,8,0,26,0,2,0,0,0,0,26,40,92,6,8,1,91,43,14,4,33,32
244,3,0,11:47,9,1,21,0,1,0,0,0,0,9,90,11,5,61,1,16,20,21,6,33,32
245,3, ,11:45,3,5,0,0,0,0,0,0,0,9,90,11,5,61,1,16,20,21,6,33,32
246,3,0,11:45,4,0,9,20,1,0,0,0,0,9,90,11,5,61,1,16,20,21,6,33,32
247,3,0,11:23,5,1,21,5,3,0,0,0,0,9,90,11,5,61,1,16,20,21,6,33,32
248,3,0,11:15,9,0,9,0,2,0,0,0,0,9,90,11,5,61,1,16,20,21,6,33,32
249,3,0,11:13,1,1,16,0,3,21,1,0,0,9,90,11,5,61,1,16,20,21,6,33,32
250,3, ,11:12,3,1,0,0,0,0,0,0,0,9,90,11,5,61,1,16,20,21,6,33,32
251,3,0,11:12,4,1,29,38,3,0,0,0,0,7,25,29,6,8,1,13,38,72,27,55,32
252,3, ,11:05,3,6,0,0,0,0,0,0,0,7,25,29,6,8,1,13,38,72,27,55,32
253,3,0,11:05,4,0,24,38,3,0,0,0,0,24,55,58,2,4,1,13,38,72,27,55,32
254,3,0,10:59,13,0,2,27,2,0,0,0,0,24,55,58,2,4,1,13,38,72,27,55,32
255,3,0,10:52,5,0,24,72,1,0,0,0,0,24,55,58,2,4,1,13,38,72,27,55,32
256,3,0,10:47,5,0,2,38,2,0,0,0,0,24,55,58,2,4,1,13,38,72,27,55,32
257,3,0,10:41,5,1,72,24,3,0,0,0,0,24,55,58,2,4,1,13,38,72,27,55,32
258,3,0,10:38,6,0,58,0,2,0,0,0,0,24,55,58,2,4,1,13,38,72,27,55,32
259,3,1,10:38,4,1,90,14,3,0,0,0,0,25,90,5,8,1,0,91,12,14,72,33,32
260,3,-1,10:29,13,1,33,5,2,0,0,0,0,25,90,5,8,1,0,91,12,14,72,33,32
261,3,1,9:49,1,1,91,0,3,12,1,0,0,25,55,5,8,1,0,91,12,14,72,33,32
