# 2013/01/30 
# COL , VAN 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,17:26,7,0,41,0,3,13,0,0,0,43,23,55,4,41,1,27,40,15,4,8,1
17,1,0,17:24,5,1,8,43,2,0,0,0,0,43,23,55,4,41,1,27,40,15,4,8,1
18,1,0,17:01,8,1,14,0,1,0,0,0,0,40,12,58,6,44,1,36,14,20,2,23,1
19,1,0,16:51,13,0,44,23,2,0,0,0,0,40,12,58,3,44,1,36,14,20,2,23,1
20,1,0,16:37,5,0,58,2,3,0,0,0,0,40,12,58,3,44,1,36,14,20,2,23,1
21,1,0,16:25,13,1,23,8,2,0,0,0,0,7,26,54,3,8,1,33,9,22,5,23,1
22,1,0,16:07,1,0,26,0,3,37,1,0,0,7,26,54,3,8,1,33,9,22,5,23,1
23,1, ,16:07,3,1,0,0,0,0,0,0,0,7,26,54,3,8,1,33,9,22,5,23,1
24,1,0,16:07,4,0,9,40,3,0,0,0,0,9,15,11,6,44,1,40,14,20,3,5,1
25,1,0,15:52,1,0,9,0,3,11,5,0,0,9,15,11,6,44,1,40,14,20,3,5,1
26,1, ,15:52,3,1,0,0,0,0,0,0,0,9,15,11,6,44,1,40,14,20,3,5,1
27,1,0,15:52,4,0,26,33,3,0,0,0,0,7,26,54,4,41,1,33,9,22,3,5,1
28,1,0,15:45,8,0,41,0,1,0,0,0,0,7,26,54,4,41,1,33,9,22,3,5,1
29,1,0,15:32,5,1,5,26,2,0,0,0,0,7,26,54,6,44,1,33,9,22,3,5,1
30,1,0,15:17,8,1,33,0,2,0,0,0,0,7,26,54,6,44,1,33,9,22,3,5,1
31,1,0,14:53,5,1,4,55,2,0,0,0,0,43,23,55,4,41,1,45,32,21,4,8,1
32,1,0,14:43,5,0,55,21,3,0,0,0,0,43,23,55,4,41,1,45,32,21,4,8,1
33,1,0,14:39,6,0,55,32,2,0,0,0,0,43,23,55,4,41,1,45,32,21,4,8,1
34,1,0,14:39,6,1,32,55,3,0,0,0,0,43,23,4,41,1,0,45,32,21,4,8,1
35,1,0,14:39,4,0,9,14,1,0,0,0,0,9,15,11,3,8,1,36,14,20,2,23,1
36,1, ,14:29,3,3,0,0,0,0,0,0,0,9,15,11,3,8,1,36,14,20,2,23,1
37,1,0,14:28,4,0,40,40,1,0,0,0,0,40,12,58,3,8,1,27,40,15,2,23,1
38,1,0,14:16,5,0,3,40,2,0,0,0,0,40,12,58,3,8,1,27,40,15,2,23,1
39,1,0,13:39,9,1,1,0,2,0,0,0,0,26,54,58,6,44,1,33,9,15,2,23,1
40,1, ,13:17,3,6,0,0,0,0,0,0,0,7,26,54,6,44,1,33,9,22,2,23,1
41,1,0,13:17,4,0,9,33,3,0,0,0,0,9,15,11,6,44,1,33,9,22,2,23,1
42,1,0,13:11,1,0,11,0,3,27,6,0,0,9,15,11,6,44,1,33,9,22,2,23,1
43,1, ,13:11,3,0,0,0,0,0,0,0,0,9,15,11,6,44,1,33,9,22,2,23,1
44,1,0,13:11,4,1,9,14,2,0,0,0,0,9,15,11,6,44,1,36,14,20,2,23,1
45,1,0,13:04,7,0,15,0,3,13,5,0,0,9,15,11,6,44,1,36,14,20,2,23,1
46,1,0,12:32,9,0,9,0,3,0,0,0,0,9,15,11,6,44,1,33,36,20,3,5,1
47,1,0,12:28,9,0,6,0,2,0,0,0,0,9,54,11,6,44,1,33,36,20,3,5,1
48,1,0,12:26,2,1,5,0,3,57,2,0,0,9,54,11,6,44,1,33,36,20,3,5,1
49,1,0,12:26,4,0,26,33,1,0,0,0,0,7,26,54,3,8,1,33,9,22,3,5,1
50,1, ,12:16,3,6,0,0,0,0,0,0,0,7,26,54,3,8,1,33,9,22,3,5,1
51,1,0,12:16,4,1,26,33,3,0,0,0,0,7,26,54,3,8,1,33,9,22,3,5,1
52,1,0,12:11,7,1,5,0,3,60,2,0,0,7,26,54,3,8,1,33,9,22,3,5,1
53,1,0,12:08,5,1,3,54,3,0,0,0,0,7,26,54,3,8,1,33,9,22,3,5,1
54,1,0,11:35,1,1,3,0,3,18,1,0,0,7,26,54,3,8,1,33,9,22,3,5,1
55,1,0,11:18,5,1,9,7,1,0,0,0,0,7,26,23,3,8,1,33,9,22,3,5,1
56,1,0,11:14,13,1,33,3,2,0,0,0,0,7,26,23,3,8,1,33,36,22,3,4,1
57,1,0,11:11,5,0,3,33,2,0,0,0,0,7,26,23,3,8,1,33,36,22,3,4,1
58,1,0,10:53,1,0,23,0,3,8,1,0,0,43,12,23,4,41,1,45,36,21,4,8,1
59,1,0,10:34,7,0,12,0,3,43,1,0,0,43,12,23,4,41,1,45,36,21,4,8,1
60,1,0,10:23,9,1,45,0,2,0,0,0,0,43,12,23,4,41,1,45,36,21,4,8,1
61,1,0,10:06,8,1,27,0,1,0,0,0,0,9,15,11,6,41,1,27,40,15,2,23,1
62,1,0,10:06,6,0,41,15,1,0,0,0,0,9,15,11,6,41,1,27,40,15,2,23,1
63,1,-1,10:06,4,0,26,33,2,0,0,0,0,9,26,6,44,1,0,33,9,22,2,23,1
64,1,-1,9:27,13,1,23,9,2,0,0,0,0,9,26,6,44,1,0,33,9,22,2,23,1
65,1,-1,8:51,13,1,21,8,2,0,0,0,0,7,12,3,8,1,0,45,14,21,3,5,1
66,1,1,8:40,1,1,14,0,3,8,6,0,0,7,12,3,8,1,0,45,14,21,3,5,1
67,1,1,8:38,1,1,3,0,3,45,2,0,0,7,12,3,8,1,0,45,14,21,3,5,1
68,1, ,8:37,3,1,0,0,0,0,0,0,0,7,12,3,8,1,0,45,14,21,3,5,1
69,1,-1,8:37,4,0,9,33,2,0,0,0,0,9,26,4,44,1,0,33,9,22,2,23,1
70,1,1,8:11,5,1,9,4,3,0,0,0,0,54,55,4,44,1,0,33,9,22,2,23,1
71,1,0,7:45,9,0,3,0,2,0,0,0,0,43,23,58,3,8,1,36,14,20,4,8,1
72,1,0,7:39,1,1,36,0,3,28,2,0,0,43,23,58,3,8,1,36,14,20,4,8,1
73,1, ,7:39,3,0,0,0,0,0,0,0,0,43,23,58,3,8,1,36,14,20,4,8,1
74,1,0,7:39,4,1,9,14,3,0,0,0,0,9,15,11,4,41,1,36,14,20,2,23,1
75,1,0,7:03,1,1,36,0,3,53,2,0,0,9,15,11,4,41,1,36,14,20,2,3,1
76,1, ,7:03,3,1,0,0,0,0,0,0,0,9,15,11,4,41,1,36,14,20,2,3,1
77,1,0,7:03,4,1,26,33,3,0,0,0,0,7,26,54,6,44,1,33,9,22,3,5,1
78,1,0,6:18,9,0,26,0,3,0,0,0,0,7,26,54,3,8,1,45,9,21,3,5,1
79,1,0,6:12,13,1,21,8,2,0,0,0,0,26,54,55,3,8,1,45,9,21,4,8,1
80,1, ,5:50,3,0,0,0,0,0,0,0,0,43,23,55,3,8,1,45,32,21,4,8,1
81,1,0,5:50,4,1,43,40,1,0,0,0,0,43,23,55,4,41,1,27,40,15,4,8,1
82,1,0,5:20,13,0,4,27,2,0,0,0,0,43,23,55,4,41,1,27,40,15,4,8,1
83,1,0,5:03,5,1,40,4,3,0,0,0,0,40,43,58,4,41,1,40,45,21,3,5,1
84,1,0,4:48,5,1,32,6,2,0,0,0,0,40,12,58,6,44,1,45,32,21,3,5,1
85,1,0,4:43,5,0,58,5,3,0,0,0,0,40,12,58,6,44,1,45,32,21,3,5,1
86,1,0,4:07,5,0,15,14,1,0,0,0,0,9,15,11,3,8,1,36,14,20,2,23,1
87,1,0,2:53,1,1,22,0,3,17,0,0,0,7,26,54,6,44,1,33,9,22,4,8,1
88,1,0,2:52,1,1,22,0,3,6,1,0,0,7,26,54,6,44,1,33,9,22,4,8,1
89,1,0,2:32,7,1,8,0,3,58,2,0,0,7,26,54,6,44,1,33,9,22,4,8,1
90,1,0,2:21,1,1,22,0,3,21,6,0,0,7,26,54,6,44,1,33,9,22,4,8,1
91,1,0,2:16,5,1,33,7,3,0,0,0,0,7,26,54,6,44,1,33,9,22,4,8,1
92,1,0,1:34,7,1,3,0,3,62,1,0,0,43,23,55,4,41,1,45,32,21,3,5,1
93,1, ,1:18,3,11,0,0,0,0,0,0,0,43,23,55,4,41,1,45,32,21,3,5,1
94,1,0,1:18,4,0,9,36,1,0,0,0,0,9,15,11,3,8,1,36,14,20,2,23,1
95,1,0,0:43,6,1,36,15,2,0,0,0,0,9,26,15,11,3,8,36,14,20,2,23,1
96,1,1,0:43,4,0,26,40,3,0,0,0,0,9,26,15,11,41,1,27,40,3,5,1,0
97,1,1,0:01,1,0,26,0,3,53,1,0,0,9,26,15,11,41,1,27,40,3,5,1,0
98,1, ,0:00,11,0,0,0,0,0,0,0,0,9,26,15,11,41,1,27,40,3,5,1,0
99,2, ,20:00,10,0,0,0,0,0,0,0,0,7,26,54,4,41,1,0,0,0,0,0,0
100,2,-1,20:00,4,1,26,27,1,0,0,0,0,7,26,54,4,41,1,27,40,2,23,1,0
101,2, ,19:01,3,2,0,0,0,0,0,0,0,7,26,54,4,41,1,14,20,3,5,1,0
102,2,-1,19:01,4,1,23,27,1,0,0,0,0,43,23,11,6,44,1,27,40,4,8,1,0
103,2,0,18:38,5,0,43,22,1,0,0,0,0,43,23,11,6,44,1,33,36,22,4,8,1
104,2,0,18:30,9,1,8,0,2,0,0,0,0,43,23,11,6,44,1,33,36,22,4,8,1
105,2,0,18:23,7,1,8,0,3,32,1,0,0,43,23,11,6,44,1,33,36,22,4,8,1
106,2,0,18:11,1,1,22,0,3,36,2,0,0,43,23,11,6,44,1,33,36,22,4,8,1
107,2, ,18:03,3,0,0,0,0,0,0,0,0,43,23,11,6,44,1,33,36,22,4,8,1
108,2,0,18:03,4,0,40,45,1,0,0,0,0,40,12,55,3,8,1,45,32,21,3,5,1
109,2, ,17:55,3,1,0,0,0,0,0,0,0,40,12,55,3,8,1,45,32,21,3,5,1
110,2,0,17:55,4,1,12,27,2,0,0,0,0,40,12,55,3,8,1,27,45,32,3,5,1
111,2,0,17:28,5,1,32,8,3,0,0,0,0,40,12,55,3,8,1,45,32,21,3,5,1
112,2,0,17:19,5,1,32,40,3,0,0,0,0,40,12,55,3,8,1,45,32,21,2,3,1
113,2,0,17:10,5,0,12,2,1,0,0,0,0,40,12,55,3,8,1,45,32,21,2,3,1
114,2,0,16:56,7,1,40,0,3,10,0,0,0,7,23,58,3,8,1,40,45,21,4,8,1
115,2,0,16:50,7,1,21,0,3,28,1,0,0,7,23,58,3,8,1,40,45,21,4,8,1
116,2,0,16:42,5,0,7,8,3,0,0,0,0,7,23,58,4,41,1,40,45,15,4,8,1
117,2,0,16:27,8,0,7,0,1,0,0,0,0,7,23,58,4,41,1,40,45,15,4,8,1
118,2,0,16:11,5,0,11,4,3,0,0,0,0,9,15,11,4,41,1,27,40,15,4,8,1
119,2, ,16:07,3,6,0,0,0,0,0,0,0,9,15,11,4,41,1,27,40,15,4,8,1
120,2,0,16:07,4,1,9,27,2,0,0,0,0,9,15,11,6,44,1,27,40,15,4,8,1
121,2,0,15:53,7,1,40,0,3,26,1,0,0,9,15,11,6,44,1,27,40,15,2,23,1
122,2,0,15:43,8,1,40,0,1,0,0,0,0,9,15,11,6,44,1,40,14,15,2,23,1
123,2,0,15:31,9,1,2,0,2,0,0,0,0,9,15,11,6,44,1,36,14,20,2,23,1
124,2,0,15:31,1,0,6,0,3,44,1,0,0,9,15,11,6,44,1,36,14,20,2,23,1
125,2,0,15:24,1,1,36,0,3,23,6,0,0,9,15,11,6,44,1,36,14,20,2,23,1
126,2,0,15:15,9,1,20,0,3,0,0,0,0,9,15,11,6,44,1,36,14,20,2,23,1
127,2,0,15:11,5,1,23,11,2,0,0,0,0,9,15,11,6,44,1,36,14,20,2,23,1
128,2,0,14:48,8,0,26,0,1,0,0,0,0,7,26,54,3,8,1,33,36,20,5,23,1
129,2,0,13:49,5,0,3,3,2,0,0,0,0,7,26,54,3,8,1,33,9,22,3,5,1
130,2,0,13:49,13,1,3,3,2,0,0,0,0,7,26,54,3,8,1,33,9,22,3,5,1
131,2, ,13:49,3,0,0,0,0,0,0,0,0,7,26,54,3,8,1,33,9,22,3,5,1
132,2,0,13:49,4,1,43,45,3,0,0,0,0,43,23,55,6,44,1,45,32,21,8,23,1
133,2,0,13:44,7,1,8,0,3,64,2,0,0,43,23,55,6,44,1,45,32,21,8,23,1
134,2,0,13:30,9,1,21,0,3,0,0,0,0,43,23,55,6,44,1,45,32,21,8,23,1
135,2,0,13:19,1,1,23,0,3,65,1,0,0,43,23,55,6,44,1,45,32,21,8,23,1
136,2,0,13:01,7,0,43,0,3,19,6,0,0,43,23,55,4,6,1,45,32,21,3,23,1
137,2, ,13:01,3,4,0,0,0,0,0,0,0,43,23,55,4,6,1,45,32,21,3,23,1
138,2,0,13:01,4,1,40,27,2,0,0,0,0,40,12,58,4,41,1,27,40,15,4,8,1
139,2,0,12:49,5,1,15,58,1,0,0,0,0,40,12,58,4,41,1,27,40,15,4,8,1
140,2,0,12:42,5,0,58,27,3,0,0,0,0,40,12,58,4,41,1,27,40,15,4,8,1
141,2,0,12:30,5,0,41,40,2,0,0,0,0,40,12,58,4,41,1,27,40,15,4,8,1
142,2,0,12:25,6,1,15,4,3,0,0,0,0,40,12,58,4,41,1,27,40,15,4,8,1
143,2,-1,12:25,4,1,9,27,2,0,0,0,0,9,26,15,54,41,1,27,40,2,23,1,0
144,2,-1,12:15,8,1,40,0,1,0,0,0,0,9,26,15,54,41,1,27,40,2,23,1,0
145,2,-1,11:49,1,1,36,0,3,44,1,0,0,9,26,15,54,41,1,36,20,2,23,1,0
146,2,1,11:14,7,0,54,0,3,9,0,0,0,9,26,15,54,41,1,36,20,2,23,1,0
147,2,-1,11:10,13,0,41,23,2,0,0,0,0,9,26,15,54,41,1,36,20,2,23,1,0
148,2,1,11:10,1,0,9,0,3,51,2,0,0,9,26,15,54,41,1,36,20,2,23,1,0
149,2, ,11:08,3,1,0,0,0,0,0,0,0,9,26,15,54,41,1,36,20,2,23,1,0
150,2,1,11:08,4,0,7,27,3,0,0,0,0,7,43,23,11,6,1,27,40,3,5,1,0
151,2,1,10:54,1,0,23,0,3,32,1,0,0,7,43,23,11,6,1,27,40,3,5,1,0
152,2, ,10:54,3,1,0,0,0,0,0,0,0,7,43,23,11,6,1,27,40,3,5,1,0
153,2,-1,10:54,4,1,7,40,2,0,0,0,0,7,43,23,11,6,1,27,40,3,5,1,0
154,2,1,10:36,1,0,6,0,3,8,1,0,0,7,43,23,11,6,1,32,14,3,5,1,0
155,2, ,10:33,3,1,0,0,0,0,0,0,0,7,43,23,11,6,1,32,14,3,5,1,0
156,2,-1,10:33,4,1,55,40,2,0,0,0,0,40,55,58,3,8,1,27,40,4,8,1,0
157,2,0,10:24,6,0,58,8,3,0,0,0,0,40,55,58,3,8,1,27,40,15,4,8,1
158,2,-1,10:24,4,0,9,33,2,0,0,0,0,9,26,3,8,1,0,33,9,22,2,23,1
159,2,1,9:46,7,1,23,0,3,44,2,0,0,12,54,3,8,1,0,33,9,22,2,23,1
160,2,1,9:36,1,1,23,0,3,27,1,0,0,12,54,3,8,1,0,33,9,22,2,23,1
161,2, ,9:36,3,1,0,0,0,0,0,0,0,12,54,3,8,1,0,33,9,22,2,23,1
162,2,-1,9:36,4,0,26,45,2,0,0,0,0,9,26,4,44,1,0,45,14,21,3,5,1
163,2,1,9:25,8,1,45,0,3,0,0,0,0,9,26,4,44,1,0,45,14,21,3,5,1
164,2,1,9:09,7,1,45,0,3,28,0,0,0,9,26,4,44,1,0,45,14,21,3,5,1
165,2, ,8:47,3,2,0,0,0,0,0,0,0,40,55,3,8,1,0,33,9,22,5,23,1
166,2,1,8:47,4,1,40,33,1,0,0,0,0,40,55,3,8,1,0,33,9,22,2,23,1
167,2,1,8:26,7,1,2,0,3,50,2,0,0,40,55,3,8,1,0,33,9,22,2,23,1
168,2,0,8:16,13,1,22,3,2,0,0,0,0,40,55,58,3,8,1,33,9,22,2,23,1
169,2,0,8:09,5,1,23,55,2,0,0,0,0,40,55,58,6,44,1,33,9,22,2,23,1
170,2, ,8:03,3,0,0,0,0,0,0,0,0,7,43,23,6,44,1,33,9,22,2,23,1
171,2,0,8:03,4,0,43,45,1,0,0,0,0,7,43,23,6,44,1,45,32,21,4,8,1
172,2,0,7:54,7,1,45,0,3,20,6,0,0,7,43,23,6,44,1,45,32,21,4,8,1
173,2,0,7:53,9,0,44,0,2,0,0,0,0,7,43,23,6,44,1,45,32,21,4,8,1
174,2,0,7:46,8,0,7,0,2,0,0,0,0,7,43,23,6,44,1,45,32,21,4,8,1
175,2,0,7:40,9,1,4,0,2,0,0,0,0,7,43,23,6,44,1,45,32,21,4,8,1
176,2,0,7:38,1,0,43,0,3,20,1,0,0,7,43,23,6,44,1,45,32,21,4,8,1
177,2,0,6:50,5,0,11,23,3,0,0,0,0,9,15,11,4,41,1,36,14,20,2,23,1
178,2,0,6:45,7,0,11,0,3,44,1,0,0,9,15,11,4,41,1,36,14,20,2,23,1
179,2,0,6:13,8,0,11,0,2,0,0,0,0,9,15,11,4,41,1,36,14,20,5,23,1
180,2,0,6:08,5,1,20,4,3,0,0,0,0,9,15,11,4,41,1,33,36,20,5,23,1
181,2, ,6:04,3,10,0,0,0,0,0,0,0,9,15,11,4,41,1,33,36,20,5,23,1
182,2,0,6:04,4,1,26,33,3,0,0,0,0,26,40,54,3,8,1,33,9,22,3,5,1
183,2,0,6:00,1,1,22,0,3,9,1,0,0,26,40,54,3,8,1,33,9,22,3,5,1
184,2,0,5:55,13,1,5,40,2,0,0,0,0,26,40,54,3,8,1,33,9,22,3,5,1
185,2,0,5:39,9,1,9,0,1,0,0,0,0,26,40,54,3,8,1,33,9,22,3,5,1
186,2,0,5:33,1,0,26,0,3,22,1,0,0,26,40,54,3,8,1,33,9,22,3,5,1
187,2, ,5:29,3,0,0,0,0,0,0,0,0,26,40,54,3,8,1,33,9,22,3,5,1
188,2,0,5:29,1,0,26,0,3,14,6,0,0,26,40,54,3,8,1,33,9,22,3,5,1
189,2,0,5:29,4,1,9,40,2,0,0,0,0,9,15,11,6,44,1,40,14,20,2,23,1
190,2, ,5:05,3,6,0,0,0,0,0,0,0,9,15,11,6,44,1,36,14,20,2,23,1
191,2,0,5:05,4,0,26,36,3,0,0,0,0,26,40,54,4,41,1,36,14,20,2,23,1
192,2, ,5:01,3,1,0,0,0,0,0,0,0,26,40,54,4,41,1,36,14,20,2,23,1
193,2,0,5:01,1,0,4,0,3,57,2,0,0,26,40,54,4,41,1,36,14,20,2,23,1
194,2,0,5:01,4,1,26,27,2,0,0,0,0,26,40,54,4,41,1,27,40,15,3,5,1
195,2,0,4:50,8,1,40,0,1,0,0,0,0,26,40,54,4,41,1,27,40,15,3,5,1
196,2,0,4:48,2,1,40,0,3,12,1,0,0,26,40,54,4,41,1,27,40,15,3,5,1
197,2,0,4:48,4,0,7,45,1,0,0,0,0,7,12,58,3,8,1,45,32,21,4,8,1
198,2,0,4:25,1,0,12,0,3,11,1,0,0,7,12,58,3,8,1,45,32,21,4,8,1
199,2,0,4:25,6,1,4,12,2,0,0,0,0,7,12,58,3,8,1,45,32,21,4,8,1
200,2,1,4:25,4,0,26,27,3,0,0,0,0,9,26,15,54,41,1,27,40,2,8,1,0
201,2,-1,3:49,6,1,8,15,2,0,0,0,0,9,26,15,54,41,1,36,20,2,8,1,0
202,2, ,3:49,3,0,0,0,0,0,0,0,0,9,26,15,54,41,1,27,14,2,1,0,0
203,2,1,3:49,4,0,26,27,3,0,0,0,0,9,26,15,54,41,1,27,14,2,1,0,0
204,2,1,2:59,7,0,41,0,3,14,3,0,0,9,26,15,54,41,1,36,14,2,1,0,0
205,2,1,2:16,1,0,6,0,3,53,2,0,0,7,43,23,11,6,1,40,20,4,23,1,0
206,2, ,2:15,3,1,0,0,0,0,0,0,0,7,43,23,11,6,1,40,20,4,23,1,0
207,2,-1,2:15,4,1,7,40,2,0,0,0,0,7,43,23,11,6,1,27,40,3,5,1,0
208,2, ,2:12,3,1,0,0,0,0,0,0,0,7,43,23,11,6,1,27,40,3,5,1,0
209,2,-1,2:12,4,1,7,40,2,0,0,0,0,7,43,23,11,6,1,27,40,3,5,1,0
210,2, ,2:05,3,2,0,0,0,0,0,0,0,7,43,23,11,6,1,27,40,3,5,1,0
211,2,-1,2:05,4,1,12,27,1,0,0,0,0,40,12,55,3,8,1,27,40,3,5,1,0
212,2, ,1:53,3,1,0,0,0,0,0,0,0,40,12,55,3,8,1,33,22,3,5,1,0
213,2,1,1:53,4,0,40,40,3,0,0,0,0,40,12,55,3,8,1,27,40,3,5,1,0
214,2,0,1:42,1,0,12,0,3,36,3,0,0,40,12,55,3,8,1,27,40,3,5,8,1
215,2,0,1:38,1,0,55,0,3,8,1,0,0,40,12,55,3,8,1,27,40,3,5,8,1
216,2,0,1:35,13,0,3,8,2,0,0,0,0,40,12,55,3,8,1,27,40,3,5,8,1
217,2,0,1:28,5,1,40,55,2,0,0,0,0,40,12,55,3,8,1,27,40,3,5,8,1
218,2,0,1:13,13,1,22,3,2,0,0,0,0,26,40,12,3,8,1,33,9,22,3,5,1
219,2,0,0:52,13,1,8,40,2,0,0,0,0,26,40,12,3,8,1,33,9,22,4,8,1
220,2,0,0:41,1,0,6,0,3,62,2,0,0,7,26,40,6,44,1,33,9,22,4,8,1
221,2, ,0:07,3,3,0,0,0,0,0,0,0,7,26,54,6,44,1,36,14,20,2,23,1
222,2,0,0:07,4,1,26,45,1,0,0,0,0,7,26,54,6,44,1,45,32,21,2,23,1
223,2, ,0:00,11,0,0,0,0,0,0,0,0,7,26,54,6,44,1,45,32,21,2,23,1
224,3, ,20:00,10,0,0,0,0,0,0,0,0,9,15,11,3,8,1,0,0,0,0,0,0
225,3,0,20:00,4,0,9,14,1,0,0,0,0,9,15,11,3,8,1,36,14,20,2,23,1
226,3,0,19:36,5,1,20,3,3,0,0,0,0,9,15,11,3,8,1,36,14,20,2,23,1
227,3,0,19:20,5,0,11,2,3,0,0,0,0,9,15,11,3,8,1,36,14,22,2,23,1
228,3,0,19:04,9,1,3,0,2,0,0,0,0,26,40,54,6,44,1,33,9,22,3,5,1
229,3, ,19:04,3,2,0,0,0,0,0,0,0,26,40,54,6,44,1,33,9,22,3,5,1
230,3,0,19:04,4,1,26,33,1,0,0,0,0,26,40,54,6,44,1,33,9,22,3,5,1
231,3,0,18:36,1,0,26,0,3,35,1,0,0,26,40,54,6,44,1,33,9,22,3,5,1
232,3,0,18:02,1,0,41,0,3,50,3,0,0,40,43,23,4,41,1,45,32,21,5,8,1
233,3, ,18:02,3,1,0,0,0,0,0,0,0,40,43,23,4,41,1,45,32,21,5,8,1
234,3,0,18:02,4,0,43,45,3,0,0,0,0,43,23,55,4,41,1,45,32,21,4,8,1
235,3,0,17:57,7,0,41,0,3,58,1,0,0,43,23,55,4,41,1,45,32,21,4,8,1
236,3,0,17:13,6,0,55,15,1,0,0,0,0,43,23,55,4,41,1,45,32,21,4,8,1
237,3,1,17:13,4,1,9,33,3,0,0,0,0,9,26,3,8,1,0,33,9,22,2,23,1
238,3,-1,17:04,1,0,9,0,3,9,1,0,0,9,26,3,8,1,0,33,9,22,2,23,1
239,3, ,17:04,3,1,0,0,0,0,0,0,0,9,26,3,8,1,0,33,9,22,2,23,1
240,3,1,17:04,4,1,9,33,2,0,0,0,0,9,26,3,8,1,0,33,9,22,2,23,1
241,3,-1,16:21,5,0,6,21,2,0,0,0,0,12,54,6,44,1,0,45,14,21,2,5,1
242,3,0,15:08,13,1,33,3,2,0,0,0,0,26,15,54,3,8,1,33,9,22,2,23,1
243,3,0,15:00,1,1,33,0,3,43,2,0,0,9,15,11,4,41,1,33,9,22,2,23,1
244,3, ,14:59,3,1,0,0,0,0,0,0,0,9,15,11,4,41,1,33,9,22,2,23,1
245,3,0,14:59,4,0,9,14,2,0,0,0,0,9,15,11,4,41,1,36,14,20,4,8,1
246,3,0,14:51,1,1,14,0,3,37,1,0,0,9,15,11,4,41,1,36,14,20,4,8,1
247,3,0,14:42,8,1,20,0,1,0,0,0,0,9,15,11,4,41,1,36,14,20,4,8,1
248,3,0,14:11,5,0,11,5,3,0,0,0,0,9,23,11,6,44,1,27,40,15,3,5,1
249,3,0,13:49,8,1,15,0,3,0,0,0,0,43,12,23,6,44,1,33,40,15,2,23,1
250,3,0,13:46,1,1,40,0,3,24,6,0,0,43,12,23,6,44,1,33,40,15,2,23,1
251,3,0,13:43,5,0,43,15,2,0,0,0,0,43,12,23,6,44,1,33,40,15,2,23,1
252,3,0,13:28,5,1,15,44,1,0,0,0,0,43,12,23,3,44,1,33,9,15,2,23,1
253,3,0,13:16,13,1,23,3,2,0,0,0,0,40,43,54,3,8,1,33,9,22,2,23,1
254,3,0,13:08,13,1,2,40,2,0,0,0,0,40,43,54,3,8,1,33,9,22,2,23,1
255,3,0,12:30,13,1,45,41,2,0,0,0,0,26,40,54,4,41,1,45,32,21,4,8,1
256,3,0,12:19,13,1,4,40,2,0,0,0,0,26,40,54,4,41,1,45,32,21,4,8,1
257,3,0,12:16,6,0,26,4,2,0,0,0,0,26,40,54,4,41,1,45,32,21,4,8,1
258,3, ,12:16,3,9,0,0,0,0,0,0,0,40,54,4,41,1,0,45,32,21,4,8,1
259,3,1,12:16,4,1,7,33,3,0,0,0,0,7,9,3,8,1,0,33,9,22,2,23,1
260,3,1,11:42,2,1,9,0,3,7,1,2,23,7,9,3,8,1,0,33,9,22,2,23,1
261,3,0,11:42,4,0,43,45,1,0,0,0,0,43,12,23,6,44,1,45,32,21,4,8,1
