# 2013/01/30 
# CHI , MIN 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
153,2,0,1:23,1,0,67,0,3,41,1,0,0,16,67,52,4,27,50,9,10,11,20,25,32
154,2, ,1:22,3,1,0,0,0,0,0,0,0,16,67,52,4,27,50,9,11,15,20,25,32
155,2,0,1:22,4,0,19,9,3,0,0,0,0,19,81,20,4,27,50,9,11,15,4,77,32
156,2,0,0:58,7,0,27,0,3,37,1,0,0,19,81,20,4,27,50,9,11,15,4,77,32
157,2, ,0:57,3,1,0,0,0,0,0,0,0,19,81,20,4,27,50,9,11,15,4,77,32
158,2,0,0:57,4,1,36,21,2,0,0,0,0,36,10,88,2,7,50,7,21,22,20,25,32
159,2,0,0:45,13,1,7,7,2,0,0,0,0,36,10,88,2,7,50,7,21,22,20,25,32
160,2,0,0:30,9,0,7,0,2,0,0,0,0,36,10,88,2,7,50,7,21,22,20,25,32
161,2,0,0:26,5,0,7,22,2,0,0,0,0,36,10,88,2,7,50,7,21,22,20,25,32
162,2,0,0:23,7,1,21,0,3,22,1,0,0,36,10,88,2,7,50,7,21,22,20,25,32
163,2,0,0:05,1,0,2,0,3,52,2,0,0,65,10,88,2,7,50,14,64,10,20,25,32
164,2,0,0:03,8,0,65,0,3,0,0,0,0,65,10,88,2,7,50,14,64,10,20,25,32
165,2, ,0:00,11,0,0,0,0,0,0,0,0,65,10,88,2,4,50,14,64,10,20,25,32
166,3, ,20:00,10,0,0,0,0,0,0,0,0,19,81,20,2,7,50,32,0,0,0,0,0
167,3,0,20:00,4,0,19,9,1,0,0,0,0,19,81,20,2,7,50,9,11,15,4,77,32
168,3,0,18:59,7,0,36,0,3,41,1,0,0,36,10,88,4,27,50,21,96,22,20,25,32
169,3, ,18:58,3,3,0,0,0,0,0,0,0,36,10,88,4,27,50,21,96,22,20,25,32
170,3,0,18:58,4,0,65,64,3,0,0,0,0,65,25,29,4,27,50,7,64,10,6,44,32
171,3,0,17:42,9,0,50,0,2,0,0,0,0,36,10,88,8,17,50,14,28,15,20,25,32
172,3,0,17:00,7,0,20,0,3,36,1,0,0,19,81,20,4,27,50,9,11,15,20,25,32
173,3,0,16:21,1,0,67,0,3,31,3,0,0,16,67,52,2,7,50,14,17,28,6,44,32
174,3,0,16:16,1,0,7,0,3,42,3,0,0,16,67,52,2,7,50,14,17,28,6,44,32
175,3, ,16:15,3,1,0,0,0,0,0,0,0,16,67,52,2,7,50,14,17,28,6,44,32
176,3,0,16:15,4,0,16,28,3,0,0,0,0,16,67,52,2,7,50,14,17,28,6,44,32
177,3, ,16:06,3,6,0,0,0,0,0,0,0,16,67,52,2,7,50,14,17,28,6,44,32
178,3,0,16:06,4,0,65,28,3,0,0,0,0,65,25,29,2,7,50,14,17,28,6,44,32
179,3,0,15:59,13,0,2,28,2,0,0,0,0,65,25,29,2,7,50,14,17,28,6,44,32
180,3, ,15:58,3,4,0,0,0,0,0,0,0,65,25,29,2,7,50,14,17,28,6,44,32
181,3,0,15:58,4,0,65,64,1,0,0,0,0,65,25,29,2,7,50,7,64,10,4,77,32
182,3,0,15:36,1,1,64,0,3,50,1,0,0,65,25,29,2,7,50,7,64,10,4,77,32
183,3, ,15:34,3,8,0,0,0,0,0,0,0,65,25,29,2,7,50,7,64,10,4,77,32
184,3,0,15:34,4,1,36,21,3,0,0,0,0,16,36,88,4,27,50,21,96,22,20,25,32
185,3,0,15:05,13,1,20,17,2,0,0,0,0,36,10,88,17,27,50,21,96,22,20,25,32
186,3,0,14:58,1,0,10,0,3,28,1,0,0,36,10,88,8,17,50,21,96,22,20,25,32
187,3, ,14:57,3,1,0,0,0,0,0,0,0,36,10,88,8,17,50,21,96,22,20,25,32
188,3,0,14:57,4,1,19,9,2,0,0,0,0,19,81,20,4,27,50,9,11,15,4,77,32
189,3, ,14:46,3,6,0,0,0,0,0,0,0,19,81,20,4,27,50,9,11,15,4,77,32
190,3,0,14:46,4,1,19,9,2,0,0,0,0,19,81,20,4,27,50,9,11,15,4,77,32
191,3, ,14:39,3,2,0,0,0,0,0,0,0,19,81,20,4,27,50,9,11,15,4,77,32
192,3,0,14:39,4,1,19,21,1,0,0,0,0,19,81,20,4,27,50,21,96,22,4,77,32
193,3,0,14:25,5,1,22,8,3,0,0,0,0,19,81,20,8,17,50,21,96,22,4,77,32
194,3,0,14:16,5,1,22,8,3,0,0,0,0,19,81,20,8,17,50,21,96,22,4,77,32
195,3,0,14:09,6,1,4,20,1,0,0,0,0,19,81,20,8,17,50,21,96,22,4,77,32
196,3,-1,14:09,4,1,36,9,2,0,0,0,0,36,10,88,25,8,50,9,11,20,25,32,0
197,3,-1,13:46,13,0,88,20,2,0,0,0,0,36,10,88,25,8,50,9,11,20,25,32,0
198,3,1,13:11,1,0,88,0,3,39,1,0,0,36,10,88,25,8,50,9,11,20,25,32,0
199,3, ,13:10,3,1,0,0,0,0,0,0,0,36,10,88,25,8,50,9,11,20,25,32,0
200,3,1,13:10,4,0,19,28,3,0,0,0,0,19,65,81,2,7,50,7,28,44,77,32,0
201,3,1,12:59,1,0,81,0,3,55,2,0,0,19,65,81,2,7,50,7,28,44,77,32,0
202,3,0,12:06,1,0,67,0,3,54,3,0,0,16,67,20,4,27,50,17,22,4,20,25,32
203,3, ,11:57,3,0,0,0,0,0,0,0,0,16,67,20,4,27,50,32,0,0,0,0,0
204,3,0,11:57,4,1,36,64,1,0,0,0,0,36,10,88,4,27,50,7,64,10,6,44,32
205,3,0,11:22,1,0,2,0,3,33,3,0,0,36,10,88,2,7,50,7,64,10,6,44,32
206,3, ,11:21,3,1,0,0,0,0,0,0,0,36,10,88,2,7,50,7,64,10,6,44,32
207,3,0,11:21,4,0,19,9,3,0,0,0,0,19,81,20,4,27,50,9,11,15,4,77,32
208,3,0,11:16,13,0,4,11,2,0,0,0,0,19,81,20,4,27,50,9,11,15,4,77,32
209,3,0,10:59,9,0,20,0,3,0,0,0,0,19,81,20,4,27,50,9,11,15,4,77,32
210,3,0,10:50,1,1,9,0,3,31,1,0,0,19,81,20,4,27,50,9,11,15,4,77,32
211,3,0,10:45,13,1,15,27,2,0,0,0,0,19,81,20,4,27,50,9,11,15,4,77,32
212,3,0,9:44,7,0,17,0,3,56,1,0,0,65,25,29,8,17,50,14,28,22,20,25,32
213,3, ,9:43,3,0,0,0,0,0,0,0,0,65,25,29,8,17,50,14,28,22,20,25,32
214,3,0,9:43,4,1,36,7,2,0,0,0,0,36,10,88,2,7,50,7,64,10,20,25,32
215,3, ,8:39,3,6,0,0,0,0,0,0,0,19,81,20,2,4,50,9,11,15,6,44,32
216,3,0,8:39,4,0,19,9,3,0,0,0,0,19,81,20,4,27,50,9,11,15,6,44,32
217,3, ,7:57,3,8,0,0,0,0,0,0,0,19,81,20,17,27,50,7,64,10,6,20,32
218,3,0,7:57,4,1,16,28,2,0,0,0,0,16,67,52,8,17,50,14,17,28,20,25,32
219,3,0,7:45,1,0,16,0,3,9,4,0,0,16,67,52,8,17,50,14,17,28,20,25,32
220,3,0,7:27,1,0,67,0,3,52,1,0,0,16,67,52,8,17,50,14,17,28,4,77,32
221,3, ,6:39,3,8,0,0,0,0,0,0,0,65,25,29,4,27,50,21,11,15,6,44,32
222,3,0,6:39,13,0,25,44,2,0,0,0,0,65,25,29,4,27,50,21,11,15,6,44,32
223,3,0,6:39,4,1,36,7,2,0,0,0,0,36,10,88,4,27,50,7,9,11,20,25,32
224,3,0,6:18,1,0,10,0,3,30,1,0,0,36,10,88,4,27,50,9,11,15,20,25,32
225,3,0,6:06,7,1,11,0,3,44,3,0,0,36,10,88,4,27,50,9,11,15,20,25,32
226,3,0,5:55,7,1,6,0,3,56,2,0,0,36,10,88,4,27,50,9,11,15,6,44,32
227,3,0,5:25,7,0,19,0,3,28,5,0,0,19,10,88,2,7,50,9,11,15,6,44,32
228,3,0,5:16,1,0,19,0,3,21,6,0,0,19,81,20,2,7,50,7,64,15,6,44,32
229,3,0,4:34,7,1,10,0,3,30,5,0,0,16,67,52,8,17,50,7,64,10,4,77,32
230,3,0,4:16,7,0,8,0,3,20,6,0,0,16,67,52,8,17,50,14,17,28,20,25,32
231,3,0,4:13,5,1,28,8,2,0,0,0,0,16,67,52,8,17,50,14,17,28,20,25,32
232,3, ,3:33,3,0,0,0,0,0,0,0,0,65,67,29,4,27,50,14,64,10,6,44,32
233,3,0,3:33,4,1,65,64,1,0,0,0,0,65,25,29,2,7,50,7,64,10,6,44,32
234,3, ,3:21,3,6,0,0,0,0,0,0,0,65,25,29,2,7,50,7,64,10,6,44,32
235,3,0,3:21,4,1,65,7,2,0,0,0,0,65,25,29,2,7,50,7,64,10,6,44,32
236,3,0,3:12,13,1,64,7,2,0,0,0,0,65,25,29,2,7,50,7,64,10,6,44,32
237,3,0,2:59,9,0,2,0,2,0,0,0,0,65,25,29,2,7,50,7,64,10,20,25,32
238,3,0,2:05,6,0,10,9,2,0,0,0,0,36,10,88,4,27,50,9,96,22,4,77,32
239,3,-1,2:05,4,0,16,9,2,0,0,0,0,16,67,2,7,50,0,9,11,15,20,77,32
240,3,-1,1:07,13,1,9,16,2,0,0,0,0,16,19,2,7,50,0,9,11,15,20,77,32
241,3,1,0:56,7,1,9,0,3,45,2,0,0,16,19,2,7,50,0,9,11,15,20,77,32
242,3,1,0:43,7,1,77,0,3,40,2,0,0,16,19,2,7,50,0,9,11,15,20,77,32
243,3, ,0:11,3,0,0,0,0,0,0,0,0,67,81,4,27,50,0,7,64,10,20,25,32
244,3,1,0:11,4,1,16,64,1,0,0,0,0,16,67,4,27,50,0,7,64,10,6,25,32
245,3, ,0:00,11,0,0,0,0,0,0,0,0,16,10,67,4,27,50,7,64,10,6,25,32
246,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0
247,4,0,5:00,4,0,19,21,1,0,0,0,0,19,88,4,27,50,0,21,22,20,25,32,0
248,4,0,4:44,1,0,19,0,3,43,3,0,0,19,88,2,7,50,0,21,22,20,25,32,0
249,4, ,4:43,3,1,0,0,0,0,0,0,0,19,88,2,7,50,0,21,22,20,25,32,0
250,4,0,4:43,4,0,19,9,3,0,0,0,0,19,88,2,7,50,0,9,11,20,25,32,0
251,4,0,4:27,13,0,88,25,2,0,0,0,0,19,88,2,7,50,0,9,11,20,25,32,0
252,4,0,4:15,1,0,2,0,3,44,1,0,0,19,88,2,7,50,0,9,11,20,25,32,0
253,4,0,4:07,1,1,20,0,3,44,2,0,0,19,88,2,7,50,0,9,11,20,25,32,0
254,4,0,3:59,1,0,7,0,3,14,5,0,0,19,81,2,7,50,0,9,11,4,20,32,0
255,4,0,3:42,1,0,81,0,3,39,1,0,0,10,81,8,27,50,0,96,10,4,77,32,0
256,4, ,3:41,3,1,0,0,0,0,0,0,0,10,81,8,27,50,0,96,10,4,77,32,0
257,4,0,3:41,4,1,36,21,2,0,0,0,0,36,88,8,27,50,0,7,21,4,77,32,0
258,4,0,3:30,1,1,21,0,3,37,3,0,0,36,88,8,27,50,0,7,21,6,77,32,0
259,4, ,3:29,3,1,0,0,0,0,0,0,0,36,88,8,27,50,0,7,21,6,77,32,0
260,4,0,3:29,4,1,16,21,3,0,0,0,0,16,67,8,27,50,0,7,21,20,77,32,0
261,4,0,3:01,1,0,8,0,3,53,2,0,0,16,67,8,27,50,0,7,21,20,77,32,0
