# 2013/01/30 
# EDM , PHX 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:10,1,0,94,0,3,10,4,0,0,37,89,94,2,5,40,49,19,28,4,23,31
31,1,0,15:09,2,0,37,0,3,12,1,94,89,37,89,94,2,5,40,49,19,28,4,23,31
32,1,0,15:09,4,1,89,50,1,0,0,0,0,89,64,83,2,5,40,50,19,28,6,29,31
33,1,0,14:58,5,0,2,28,2,0,0,0,0,89,64,83,2,5,40,50,19,28,6,29,31
34,1,0,14:48,6,0,89,28,2,0,0,0,0,89,64,83,2,5,40,50,19,28,6,29,31
35,1,1,14:48,4,1,20,28,3,0,0,0,0,20,37,15,44,40,0,17,28,89,3,53,31
36,1,1,14:30,9,1,3,0,3,0,0,0,0,20,37,15,44,40,0,17,28,89,3,53,31
37,1,-1,14:29,1,0,20,0,1,71,2,0,0,20,37,15,44,40,0,17,28,89,3,53,31
38,1,-1,14:04,13,1,53,10,2,0,0,0,0,10,94,2,15,40,0,17,28,89,3,53,31
39,1,1,13:44,7,1,50,0,3,39,1,0,0,10,37,2,5,40,0,50,18,19,3,53,31
40,1,-1,13:16,13,1,50,5,2,0,0,0,0,20,94,5,44,40,0,50,18,19,2,23,31
41,1,0,12:39,1,1,2,0,1,83,2,0,0,14,93,4,6,44,40,15,24,32,2,6,31
42,1, ,12:37,3,0,0,0,0,0,0,0,0,14,93,4,6,44,40,15,24,32,2,6,31
43,1,0,12:37,4,0,93,17,2,0,0,0,0,14,93,4,6,44,40,49,17,89,4,23,31
44,1, ,12:06,3,2,0,0,0,0,0,0,0,89,64,83,2,5,40,49,17,89,4,23,31
45,1,0,12:06,4,1,89,50,1,0,0,0,0,89,64,83,2,5,40,50,19,28,3,53,31
46,1,0,11:58,5,0,5,19,2,0,0,0,0,89,64,83,2,5,40,50,19,28,3,53,31
47,1,0,11:43,5,1,3,89,2,0,0,0,0,89,64,83,2,5,40,50,19,28,3,53,31
48,1,0,11:37,5,0,64,28,3,0,0,0,0,89,64,83,2,5,40,50,19,28,3,53,31
49,1,0,11:35,1,1,53,0,3,67,2,0,0,89,64,83,2,5,40,50,19,28,3,53,31
50,1, ,11:34,3,1,0,0,0,0,0,0,0,89,64,83,2,5,40,50,19,28,3,53,31
51,1,0,11:34,4,0,20,24,2,0,0,0,0,20,56,91,15,19,40,24,19,12,2,6,31
52,1,0,11:24,5,1,24,15,3,0,0,0,0,20,56,91,15,19,40,24,19,12,2,6,31
53,1,0,11:21,5,1,12,91,3,0,0,0,0,20,56,91,15,19,40,24,19,12,2,6,31
54,1, ,11:19,3,6,0,0,0,0,0,0,0,20,56,91,15,19,40,24,19,12,2,6,31
55,1,0,11:19,4,0,20,24,2,0,0,0,0,20,56,91,15,19,40,24,17,12,2,6,31
56,1,0,11:00,1,1,6,0,3,57,1,0,0,20,56,91,15,19,40,24,17,12,2,6,31
57,1, ,10:59,3,1,0,0,0,0,0,0,0,20,56,91,15,19,40,24,17,12,2,6,31
58,1,0,10:59,4,0,10,15,2,0,0,0,0,10,37,94,6,44,40,15,18,32,3,53,31
59,1,0,10:26,5,1,32,44,3,0,0,0,0,10,37,94,6,44,40,15,18,32,3,53,31
60,1,0,9:49,5,1,49,14,2,0,0,0,0,14,93,4,2,5,40,49,18,89,4,23,31
61,1,0,9:43,13,0,14,49,2,0,0,0,0,14,93,4,2,5,40,49,17,89,4,23,31
62,1,0,9:27,1,1,89,0,3,40,1,0,0,14,93,4,2,5,40,49,17,89,4,23,31
63,1,0,9:26,6,1,49,40,3,0,0,0,0,14,93,4,2,5,40,49,17,89,4,23,31
64,1, ,9:26,3,9,0,0,0,0,0,0,0,14,93,4,2,5,40,49,17,89,4,23,31
65,1,1,9:26,4,0,10,15,3,0,0,0,0,10,14,93,4,19,40,15,28,4,23,31,0
66,1,1,9:18,1,0,19,0,3,55,2,0,0,10,14,93,4,19,40,15,28,4,23,31,0
67,1,1,8:43,1,0,14,0,3,32,1,0,0,10,14,93,4,19,40,50,89,4,23,31,0
68,1, ,8:42,3,1,0,0,0,0,0,0,0,10,14,93,4,19,40,50,89,4,23,31,0
69,1,-1,8:42,4,1,56,15,2,0,0,0,0,56,89,64,83,6,40,15,18,6,53,31,0
70,1, ,8:08,3,1,0,0,0,0,0,0,0,56,89,64,83,6,40,15,18,6,53,31,0
71,1,-1,8:08,4,1,10,50,2,0,0,0,0,10,14,93,4,19,40,50,28,4,23,31,0
72,1,1,8:01,9,0,19,0,3,0,0,0,0,10,14,93,4,19,40,50,28,4,23,31,0
73,1,1,7:36,7,0,93,0,3,18,1,0,0,10,14,93,4,19,40,50,28,4,23,31,0
74,1,0,7:03,7,0,94,0,3,52,2,0,0,93,91,94,5,19,40,24,49,19,3,53,31
75,1,0,6:53,1,1,3,0,1,85,2,0,0,20,91,94,2,5,40,24,49,19,3,53,31
76,1,0,6:49,1,1,49,0,3,23,6,0,0,20,91,94,2,5,40,24,49,19,3,53,31
77,1,0,6:24,8,1,15,0,3,0,0,0,0,89,64,83,6,44,40,15,24,18,6,29,31
78,1,0,5:48,8,0,83,0,2,0,0,0,0,89,64,83,15,44,40,49,17,32,6,29,31
79,1,0,5:34,5,1,53,37,1,0,0,0,0,10,37,94,15,19,40,49,17,32,3,53,31
80,1,0,5:32,5,1,32,15,1,0,0,0,0,10,37,94,15,19,40,49,17,32,3,53,31
81,1,0,5:25,5,1,49,19,3,0,0,0,0,10,37,94,15,19,40,49,17,89,3,53,31
82,1,0,5:16,1,0,10,0,3,51,1,0,0,10,37,94,15,19,40,50,17,89,3,53,31
83,1,0,5:00,5,1,19,15,2,0,0,0,0,10,37,94,2,15,40,50,19,28,3,53,31
84,1,0,4:57,7,0,15,0,3,36,1,0,0,10,37,94,2,15,40,50,19,28,3,53,31
85,1,0,4:54,6,1,53,15,2,0,0,0,0,10,37,94,2,15,40,50,19,28,3,53,31
86,1, ,4:54,3,9,0,0,0,0,0,0,0,10,37,94,2,15,40,15,28,4,23,31,0
87,1,-1,4:54,4,1,10,15,2,0,0,0,0,10,14,93,4,19,40,15,28,4,23,31,0
88,1,1,3:59,9,0,10,0,3,0,0,0,0,10,14,93,4,6,40,18,89,6,29,31,0
89,1,-1,3:26,5,1,50,83,2,0,0,0,0,56,89,64,83,6,40,50,28,23,29,31,0
90,1,-1,3:21,1,1,28,0,3,43,1,0,0,56,89,64,83,6,40,50,28,23,29,31,0
91,1,0,2:48,9,1,53,0,1,0,0,0,0,20,91,94,2,5,40,50,19,4,23,53,31
92,1,0,2:37,5,1,50,91,2,0,0,0,0,20,91,94,2,5,40,50,19,4,23,53,31
93,1,0,2:28,13,1,19,5,2,0,0,0,0,20,91,94,2,5,40,24,19,32,6,29,31
94,1,0,2:19,8,1,32,0,3,0,0,0,0,20,91,94,2,5,40,24,19,32,6,29,31
95,1,0,2:06,1,1,29,0,3,45,2,0,0,20,91,94,2,5,40,24,19,32,6,29,31
96,1,0,1:06,8,1,89,0,3,0,0,0,0,10,37,56,15,19,40,17,28,89,4,23,31
97,1,0,0:50,5,1,50,37,2,0,0,0,0,10,37,56,15,19,40,50,17,89,4,23,31
98,1,0,0:43,5,1,4,56,2,0,0,0,0,10,37,56,15,19,40,50,17,89,4,23,31
99,1,0,0:38,5,1,50,56,2,0,0,0,0,10,37,56,15,19,40,50,17,89,4,23,31
100,1, ,0:00,11,0,0,0,0,0,0,0,0,89,83,94,2,5,40,15,19,28,3,53,31
101,2, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,2,5,40,50,19,28,4,23,31
102,2,0,20:00,4,0,93,50,1,0,0,0,0,14,93,4,2,5,40,50,19,28,4,23,31
103,2, ,19:56,3,10,0,0,0,0,0,0,0,14,93,4,2,5,40,50,19,28,4,23,31
104,2,0,19:56,4,0,93,50,2,0,0,0,0,14,93,4,2,5,40,50,19,28,4,23,31
105,2, ,19:13,3,5,0,0,0,0,0,0,0,14,93,4,15,19,40,50,19,28,4,23,31
106,2,0,19:13,4,1,10,15,2,0,0,0,0,10,37,94,15,19,40,15,18,32,3,53,31
107,2,0,18:45,5,0,37,53,3,0,0,0,0,10,37,94,15,19,40,15,18,32,3,53,31
108,2, ,18:36,3,2,0,0,0,0,0,0,0,89,83,94,15,19,40,15,18,32,3,53,31
109,2,0,18:36,4,1,89,49,1,0,0,0,0,89,64,83,6,44,40,49,17,89,6,29,31
110,2,0,18:22,13,0,89,29,2,0,0,0,0,89,64,83,6,44,40,49,17,89,6,29,31
111,2, ,18:21,3,4,0,0,0,0,0,0,0,89,64,83,6,44,40,49,17,89,6,29,31
112,2,0,18:21,4,0,89,89,3,0,0,0,0,89,64,83,6,44,40,49,17,89,6,29,31
113,2,0,18:16,7,0,44,0,3,53,2,0,0,89,64,83,6,44,40,49,17,89,6,29,31
114,2, ,18:00,3,1,0,0,0,0,0,0,0,89,64,83,6,44,40,49,17,89,6,29,31
115,2,0,17:26,9,1,89,0,3,0,0,0,0,56,89,91,2,5,40,24,18,89,3,53,31
116,2,0,17:19,8,1,3,0,2,0,0,0,0,20,56,91,2,5,40,24,18,89,3,53,31
117,2,0,17:05,7,1,53,0,1,72,2,0,0,20,56,91,2,5,40,24,18,12,3,53,31
118,2,0,16:59,5,1,12,56,2,0,0,0,0,20,56,91,2,5,40,24,18,12,3,53,31
119,2,0,16:53,1,0,20,0,3,40,1,0,0,20,56,91,2,15,40,24,18,12,3,53,31
120,2,0,16:48,1,0,15,0,3,42,1,0,0,20,56,91,2,15,40,24,18,12,3,53,31
121,2,0,16:47,5,1,12,56,2,0,0,0,0,20,56,91,15,19,40,24,18,12,3,53,31
122,2,0,16:04,5,1,12,19,2,0,0,0,0,14,93,4,6,19,40,50,19,12,4,23,31
123,2,0,15:51,5,0,6,12,2,0,0,0,0,14,93,4,6,19,40,50,19,12,4,23,31
124,2,0,15:47,5,1,19,19,3,0,0,0,0,14,93,4,6,19,40,50,19,12,4,23,31
125,2,0,15:38,5,1,4,4,2,0,0,0,0,14,93,4,6,44,40,50,19,28,4,23,31
126,2,0,15:17,5,1,15,5,3,0,0,0,0,10,37,94,5,44,40,15,32,28,4,23,31
127,2,0,15:00,5,1,32,5,3,0,0,0,0,10,37,94,5,44,40,15,24,32,2,6,31
128,2,0,14:13,5,0,15,49,2,0,0,0,0,89,64,83,2,15,40,49,17,89,3,53,31
129,2,0,13:46,5,1,17,83,2,0,0,0,0,89,64,83,6,19,40,49,17,89,3,53,31
130,2,0,13:43,1,0,89,0,3,32,1,0,0,89,64,83,6,19,40,49,17,89,3,53,31
131,2,0,13:31,8,0,19,0,2,0,0,0,0,20,56,64,6,19,40,50,17,89,3,29,31
132,2,0,13:03,5,0,5,50,1,0,0,0,0,20,56,91,5,19,40,50,19,28,6,29,31
133,2,0,12:55,5,0,56,6,3,0,0,0,0,20,56,91,5,19,40,50,19,28,6,29,31
134,2,0,12:43,7,1,6,0,3,16,6,0,0,14,93,91,2,5,40,50,19,28,4,6,31
135,2,0,12:12,5,0,2,24,2,0,0,0,0,14,93,4,2,5,40,15,24,32,4,6,31
136,2,0,12:01,5,0,5,24,2,0,0,0,0,14,93,4,2,5,40,15,24,32,4,23,31
137,2,0,11:57,13,1,15,4,2,0,0,0,0,14,93,4,2,5,40,15,24,32,4,23,31
138,2,0,11:37,1,0,94,0,3,27,1,0,0,14,93,94,6,44,40,49,17,89,23,53,31
139,2,0,11:19,5,1,53,37,1,0,0,0,0,10,37,94,6,44,40,49,17,89,3,53,31
140,2,0,10:38,5,1,19,15,3,0,0,0,0,89,64,83,15,19,40,50,19,28,3,53,31
141,2,0,10:33,8,1,28,0,3,0,0,0,0,89,64,83,15,19,40,50,19,28,3,53,31
142,2,0,10:15,13,1,2,83,2,0,0,0,0,89,64,83,15,19,40,50,19,28,2,6,31
143,2,0,9:58,5,1,2,89,2,0,0,0,0,89,64,83,15,19,40,15,19,28,2,6,31
144,2,0,9:57,1,0,64,0,3,20,1,0,0,89,64,83,2,5,40,15,19,28,2,6,31
145,2, ,9:56,3,0,0,0,0,0,0,0,0,89,64,83,2,5,40,15,19,28,2,6,31
146,2,0,9:56,4,1,56,15,2,0,0,0,0,20,56,91,2,5,40,15,18,32,6,29,31
147,2,0,9:48,5,0,2,32,2,0,0,0,0,20,56,91,2,5,40,15,18,32,6,29,31
148,2,0,9:42,5,0,5,18,2,0,0,0,0,20,56,91,2,5,40,15,18,32,6,29,31
149,2,0,9:27,7,1,6,0,1,77,1,0,0,20,56,91,2,5,40,15,18,32,6,29,31
150,2, ,9:25,3,1,0,0,0,0,0,0,0,20,56,91,2,5,40,15,18,32,6,29,31
151,2,0,9:25,4,1,93,50,3,0,0,0,0,14,93,4,6,44,40,50,19,28,4,23,31
152,2,0,9:04,7,0,14,0,3,49,1,0,0,14,93,4,6,44,40,50,19,28,4,23,31
153,2,0,7:54,5,0,10,53,3,0,0,0,0,10,37,94,15,19,40,24,17,89,23,53,31
154,2,0,7:47,5,1,24,94,2,0,0,0,0,10,37,94,15,19,40,24,17,89,23,53,31
155,2,0,7:40,8,0,37,0,2,0,0,0,0,10,37,94,15,19,40,24,17,89,3,53,31
156,2,0,7:37,5,1,24,37,3,0,0,0,0,10,37,94,15,19,40,24,17,89,3,53,31
157,2,0,7:06,13,0,83,3,2,0,0,0,0,89,64,83,2,5,40,15,18,89,3,53,31
158,2,0,7:00,7,0,83,0,3,26,1,0,0,89,64,83,2,5,40,15,18,89,3,53,31
159,2,0,6:50,5,1,53,83,2,0,0,0,0,89,64,83,2,5,40,15,18,89,3,53,31
160,2,0,6:26,5,0,91,32,2,0,0,0,0,56,89,91,2,5,40,49,18,32,2,6,31
161,2,0,6:23,1,1,49,0,3,20,1,0,0,56,89,91,2,5,40,49,18,32,2,6,31
162,2,0,6:15,7,1,32,0,3,15,1,0,0,56,89,91,2,5,40,49,18,32,2,6,31
163,2,0,6:07,1,1,32,0,3,11,1,0,0,56,89,91,2,5,40,49,18,32,2,6,31
164,2, ,6:06,3,0,0,0,0,0,0,0,0,56,89,91,2,5,40,49,18,32,2,6,31
165,2,0,6:06,4,1,20,50,3,0,0,0,0,20,56,83,6,44,40,50,19,28,2,6,31
166,2,0,5:56,7,1,6,0,3,46,1,0,0,20,56,83,6,44,40,50,19,28,2,6,31
167,2,0,5:43,13,1,6,44,2,0,0,0,0,20,56,83,6,44,40,50,19,28,2,6,31
168,2,0,5:34,8,0,20,0,1,0,0,0,0,20,56,83,6,44,40,50,19,28,2,6,31
169,2,0,5:09,8,1,19,0,1,0,0,0,0,56,93,83,15,44,40,50,19,89,4,6,31
170,2, ,5:02,3,6,0,0,0,0,0,0,0,14,93,4,15,19,40,49,17,89,4,6,31
171,2,0,5:02,4,0,93,49,3,0,0,0,0,14,93,4,15,19,40,49,17,89,4,6,31
172,2,0,4:42,1,1,17,0,3,35,1,0,0,14,93,4,15,19,40,49,17,89,4,6,31
173,2, ,4:41,3,0,0,0,0,0,0,0,0,14,93,4,15,19,40,49,17,89,3,4,31
174,2,0,4:41,4,0,10,49,2,0,0,0,0,10,37,94,15,19,40,49,17,89,3,53,31
175,2,0,4:13,1,0,94,0,3,38,1,0,0,10,37,94,15,19,40,49,17,89,3,53,31
176,2,0,4:02,1,1,17,0,3,49,1,0,0,89,64,83,15,19,40,49,17,89,3,53,31
177,2,0,3:59,7,1,3,0,3,58,1,0,0,89,64,83,15,19,40,49,17,89,3,29,31
178,2,0,3:47,1,1,18,0,3,16,1,0,0,89,64,83,15,19,40,49,18,89,3,29,31
179,2, ,3:31,3,1,0,0,0,0,0,0,0,89,64,83,2,5,40,15,18,32,6,29,31
180,2,0,3:31,4,1,10,15,3,0,0,0,0,10,14,4,2,5,40,15,18,32,4,23,31
181,2,0,3:00,1,0,2,0,3,51,1,0,0,14,93,4,2,5,40,15,18,32,4,23,31
182,2, ,2:56,3,1,0,0,0,0,0,0,0,14,93,4,2,5,40,15,18,32,4,23,31
183,2,0,2:56,4,1,20,50,2,0,0,0,0,20,56,93,6,44,40,50,19,28,2,6,31
184,2,0,2:26,13,1,6,44,2,0,0,0,0,20,56,93,6,44,40,50,19,28,2,6,31
185,2,0,2:19,13,0,20,2,2,0,0,0,0,20,56,93,6,44,40,50,19,28,2,6,31
186,2,0,2:09,13,0,93,6,2,0,0,0,0,20,56,93,6,44,40,50,19,28,2,6,31
187,2,0,2:06,13,0,44,28,2,0,0,0,0,20,56,93,6,44,40,50,19,28,2,6,31
188,2,0,2:01,1,1,28,0,3,52,2,0,0,20,56,93,6,19,40,50,19,28,2,6,31
189,2,0,2:00,4,1,10,24,3,0,0,0,0,10,37,94,15,19,40,24,17,89,3,53,31
190,2,0,0:57,8,1,3,0,2,0,0,0,0,10,64,83,2,5,40,24,18,89,3,4,31
191,2,0,0:52,5,0,2,24,2,0,0,0,0,89,64,83,2,5,40,24,18,89,3,4,31
192,2,0,0:37,5,0,64,4,3,0,0,0,0,89,64,83,2,5,40,15,18,32,4,23,31
193,2,0,0:30,7,0,5,0,3,54,2,0,0,89,64,83,2,5,40,15,18,32,4,23,31
194,2,0,0:19,5,1,18,89,3,0,0,0,0,89,64,83,2,5,40,15,18,32,4,23,31
195,2,0,0:05,13,1,15,2,2,0,0,0,0,14,89,4,2,5,40,15,19,32,23,53,31
196,2,0,0:04,1,1,23,0,3,21,1,0,0,14,89,4,2,5,40,15,19,32,23,53,31
197,2, ,0:02,3,1,0,0,0,0,0,0,0,14,89,4,2,5,40,15,19,32,23,53,31
198,2,0,0:02,4,0,20,28,2,0,0,0,0,10,20,94,2,5,40,50,19,28,3,53,31
199,2, ,0:00,11,0,0,0,0,0,0,0,0,10,20,94,2,5,40,50,19,28,3,53,31
200,3, ,20:00,10,0,0,0,0,0,0,0,0,14,93,4,2,5,40,50,19,32,4,23,31
201,3,0,20:00,4,1,93,50,1,0,0,0,0,14,93,4,2,5,40,50,19,32,4,23,31
202,3,0,19:28,5,1,23,93,2,0,0,0,0,14,93,4,5,19,40,50,19,32,4,23,31
203,3,0,19:04,1,1,19,0,3,52,1,0,0,10,14,4,15,19,40,50,19,32,23,53,31
204,3,0,18:47,7,1,28,0,3,22,5,0,0,10,37,94,15,19,40,17,28,89,23,53,31
205,3,0,18:27,1,1,28,0,3,26,1,0,0,10,37,94,6,44,40,17,28,89,3,53,31
206,3,0,18:13,13,1,28,44,2,0,0,0,0,10,37,94,6,44,40,17,28,89,2,6,31
207,3,0,18:07,13,1,6,37,2,0,0,0,0,10,37,94,6,44,40,17,28,89,2,6,31
208,3,0,17:35,7,0,89,0,3,27,1,0,0,89,64,83,2,5,40,15,24,18,2,6,31
209,3,0,17:33,13,0,5,6,2,0,0,0,0,89,64,83,2,5,40,15,24,18,2,6,31
210,3,0,17:04,5,1,12,19,2,0,0,0,0,20,56,91,15,19,40,49,19,12,3,53,31
211,3,0,16:58,7,1,19,0,3,48,2,0,0,20,56,91,15,19,40,49,19,12,3,53,31
212,3,0,16:50,5,1,12,15,3,0,0,0,0,20,56,91,15,19,40,49,19,12,3,53,31
213,3,0,16:37,7,0,91,0,3,27,1,0,0,56,93,91,6,44,40,49,19,12,3,53,31
214,3,0,16:18,5,0,6,49,2,0,0,0,0,56,93,91,6,44,40,49,17,32,4,53,31
215,3,0,15:52,1,1,50,0,3,18,1,0,0,14,93,4,2,5,40,50,17,32,4,23,31
216,3,0,15:41,1,0,4,0,3,36,1,0,0,14,93,4,2,5,40,50,18,32,4,23,31
217,3,0,15:21,7,0,5,0,3,22,1,0,0,14,93,4,2,5,40,50,18,32,4,23,31
218,3,0,15:20,5,0,93,23,3,0,0,0,0,14,93,4,2,5,40,50,18,32,4,23,31
219,3,0,14:55,9,1,28,0,1,0,0,0,0,10,37,94,15,19,40,18,28,89,2,6,31
220,3,0,14:47,5,0,37,6,3,0,0,0,0,10,37,94,15,19,40,18,28,89,2,6,31
221,3,0,14:13,9,1,17,0,3,0,0,0,0,89,64,83,6,44,40,15,24,17,3,53,31
222,3, ,14:09,3,6,0,0,0,0,0,0,0,89,64,83,6,44,40,15,24,17,3,53,31
223,3,0,14:09,4,1,89,50,3,0,0,0,0,89,64,83,6,44,40,50,19,32,3,53,31
224,3,0,14:03,1,1,19,0,3,41,1,0,0,89,64,83,6,44,40,50,19,32,3,53,31
225,3,0,13:57,5,1,19,44,3,0,0,0,0,89,64,83,6,44,40,50,19,32,3,53,31
226,3,0,13:48,5,1,53,64,2,0,0,0,0,89,64,83,2,5,40,50,19,32,3,53,31
227,3,0,13:47,1,0,83,0,3,25,1,0,0,89,64,83,2,5,40,50,19,32,3,53,31
228,3, ,13:46,3,0,0,0,0,0,0,0,0,89,64,83,2,5,40,50,19,32,3,53,31
229,3,0,13:46,4,0,93,15,3,0,0,0,0,14,93,4,2,5,40,15,24,18,4,23,31
230,3,0,13:28,7,0,2,0,3,43,1,0,0,14,93,4,2,5,40,15,24,18,4,23,31
231,3,0,13:26,1,1,4,0,2,165,1,0,0,14,93,4,2,5,40,15,24,18,4,23,31
232,3,0,12:46,13,0,20,53,2,0,0,0,0,20,56,91,15,19,40,18,28,89,3,53,31
233,3,0,12:05,13,0,20,3,2,0,0,0,0,20,56,91,15,19,40,17,28,89,2,3,31
234,3,0,11:59,13,1,28,15,2,0,0,0,0,20,56,91,15,19,40,17,28,89,2,6,31
235,3, ,11:58,3,4,0,0,0,0,0,0,0,20,56,91,15,19,40,17,28,89,2,6,31
236,3,0,11:58,4,0,10,50,2,0,0,0,0,10,37,94,6,44,40,50,19,32,2,6,31
237,3,0,11:35,1,1,6,0,3,48,2,0,0,10,37,94,6,44,40,50,19,32,2,6,31
238,3,0,10:44,7,0,5,0,3,50,3,0,0,89,64,83,2,5,40,17,28,89,3,53,31
239,3, ,10:43,3,1,0,0,0,0,0,0,0,89,64,83,2,5,40,17,28,89,3,53,31
240,3,0,10:43,4,1,93,15,2,0,0,0,0,14,93,4,2,5,40,15,24,18,4,23,31
241,3,0,10:06,7,1,18,0,3,58,1,0,0,14,93,4,2,5,40,15,24,18,4,23,31
242,3, ,9:47,3,6,0,0,0,0,0,0,0,14,93,4,2,5,40,49,18,12,4,23,31
243,3,0,9:47,4,1,93,50,3,0,0,0,0,14,93,4,2,5,40,50,19,32,2,6,31
244,3,0,9:38,13,1,32,2,2,0,0,0,0,14,93,4,2,5,40,50,19,32,2,6,31
245,3,0,9:33,7,1,50,0,3,12,6,0,0,14,93,4,2,5,40,50,19,32,2,6,31
246,3, ,9:32,3,0,0,0,0,0,0,0,0,14,93,4,2,5,40,50,19,32,2,6,31
247,3,0,9:32,4,1,15,50,3,0,0,0,0,10,20,94,15,19,40,50,19,32,3,53,31
248,3,0,9:25,9,1,19,0,3,0,0,0,0,10,20,94,15,19,40,50,19,32,3,53,31
249,3,0,8:33,5,1,89,20,2,0,0,0,0,20,56,91,6,44,40,17,28,89,2,6,31
250,3,0,8:20,1,1,6,0,3,42,1,0,0,20,56,91,6,44,40,17,28,89,2,6,31
251,3,0,7:29,7,1,53,0,3,47,1,0,0,89,93,64,2,5,40,15,49,18,3,53,31
252,3,0,7:01,1,0,4,0,3,15,1,0,0,14,93,4,15,19,40,50,19,32,4,23,31
253,3,0,6:24,8,0,4,0,3,0,0,0,0,14,93,4,6,44,40,50,19,32,4,23,31
254,3,0,6:11,5,1,32,6,3,0,0,0,0,10,37,94,6,44,40,17,32,28,2,6,31
255,3,0,5:55,1,0,37,0,3,31,1,0,0,10,37,94,6,44,40,17,32,28,2,6,31
256,3,0,5:31,5,0,5,89,2,0,0,0,0,20,89,83,2,5,40,17,28,89,2,6,31
257,3,0,5:22,5,1,89,2,3,0,0,0,0,20,89,83,2,5,40,17,28,89,3,53,31
258,3,0,5:14,6,1,49,0,1,0,0,0,0,20,89,83,15,19,40,15,18,28,89,3,53
259,3, ,5:14,3,9,0,0,0,0,0,0,0,20,89,83,15,19,40,15,18,28,89,3,53
260,3,1,5:14,4,0,10,15,3,0,0,0,0,10,14,93,4,19,40,15,18,4,23,31,0
261,3,-1,4:39,8,1,23,0,2,0,0,0,0,10,14,93,4,19,40,15,18,4,23,31,0
