# 2009/03/28 
# MIN , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
90,1,0,2:10,1,1,3,0,3,63,2,0,0,11,19,28,3,55,32,21,12,20,3,4,34
91,1,0,2:09,1,1,12,0,3,19,1,0,0,11,19,28,3,55,32,21,12,20,3,4,34
92,1,0,1:59,9,1,4,0,1,0,0,0,0,11,15,28,5,41,32,22,45,7,3,4,34
93,1,0,1:44,9,1,22,0,3,0,0,0,0,11,15,28,5,41,32,22,45,7,6,40,34
94,1,0,1:26,1,0,22,0,3,62,1,0,0,51,22,15,3,41,32,24,45,7,6,40,34
95,1,0,0:58,1,1,13,0,3,46,2,0,0,25,10,20,3,55,32,24,25,13,33,40,34
96,1,0,0:54,7,1,40,0,3,34,1,0,0,25,10,20,3,55,32,24,25,13,33,40,34
97,1,0,0:42,1,1,13,0,3,43,1,0,0,25,10,20,3,55,32,24,25,13,28,33,34
98,1,0,0:27,8,1,21,0,2,0,0,0,0,25,10,20,5,55,32,21,12,13,28,33,34
99,1,0,0:04,5,1,20,5,3,0,0,0,0,10,20,28,5,55,32,21,12,20,3,28,34
100,1, ,0:00,11,0,0,0,0,0,0,0,0,10,11,28,5,55,32,21,12,20,3,28,34
101,2, ,20:00,10,0,0,0,0,0,0,0,0,25,10,11,5,55,32,21,12,20,28,33,34
102,2,0,20:00,4,1,25,21,1,0,0,0,0,25,10,11,5,55,32,21,12,20,28,33,34
103,2, ,19:23,3,3,0,0,0,0,0,0,0,25,10,11,5,55,32,21,12,20,28,33,34
104,2,0,19:23,4,1,51,22,1,0,0,0,0,51,22,15,3,41,32,22,45,7,3,4,34
105,2,0,19:07,1,1,45,0,3,49,2,0,0,51,22,15,3,41,32,22,45,7,3,4,34
106,2, ,19:07,3,1,0,0,0,0,0,0,0,51,22,15,3,41,32,22,45,7,3,4,34
107,2,0,19:07,4,1,51,45,3,0,0,0,0,51,22,15,3,41,32,22,45,7,3,4,34
108,2,0,18:01,9,1,24,0,2,0,0,0,0,20,19,28,5,36,32,24,25,13,6,40,34
109,2,0,17:41,1,1,40,0,3,56,3,0,0,20,19,28,5,36,32,24,13,23,6,40,34
110,2, ,17:22,3,11,0,0,0,0,0,0,0,20,19,28,5,36,32,24,13,23,6,40,34
111,2,0,17:22,4,1,49,16,1,0,0,0,0,49,12,26,47,55,32,16,23,3,4,55,34
112,2,0,16:26,5,1,20,47,1,0,0,0,0,25,11,3,47,55,32,21,12,20,3,28,34
113,2,0,15:59,1,0,11,0,3,36,1,0,0,25,10,11,3,41,32,21,12,20,28,33,34
114,2,0,15:50,5,0,51,20,1,0,0,0,0,51,10,22,5,41,32,21,12,20,28,33,34
115,2,0,15:22,5,1,22,36,3,0,0,0,0,51,22,15,5,36,32,22,45,7,6,40,34
116,2,0,15:09,7,0,22,0,3,52,1,0,0,51,22,19,5,36,32,22,45,7,6,40,34
117,2,0,14:42,13,1,25,26,2,0,0,0,0,20,19,28,26,55,32,24,25,13,3,6,34
118,2,0,14:22,13,1,25,28,2,0,0,0,0,20,19,28,26,55,32,24,25,13,3,4,34
119,2,0,14:01,1,0,12,0,3,41,3,0,0,49,11,12,5,47,32,16,23,4,6,55,34
120,2, ,13:55,3,0,0,0,0,0,0,0,0,49,11,12,5,47,32,16,23,4,6,55,34
121,2,0,13:55,4,0,11,21,3,0,0,0,0,25,10,11,3,5,32,21,12,20,28,33,34
122,2,0,13:26,13,1,12,3,2,0,0,0,0,25,10,11,3,5,32,21,12,20,28,33,34
123,2, ,13:26,3,4,0,0,0,0,0,0,0,25,10,11,3,5,32,21,12,20,28,33,34
124,2,0,13:26,4,0,51,45,2,0,0,0,0,51,22,15,26,55,32,22,45,7,3,4,34
125,2,0,13:08,8,0,22,0,2,0,0,0,0,51,22,15,26,55,32,22,45,7,3,4,34
126,2,0,12:54,13,0,55,4,2,0,0,0,0,51,22,15,26,55,32,22,45,7,3,4,34
127,2, ,12:53,3,3,0,0,0,0,0,0,0,51,22,15,26,55,32,22,45,7,3,4,34
128,2,0,12:53,4,1,28,24,2,0,0,0,0,10,20,28,3,5,32,24,25,13,6,40,34
129,2,0,12:30,6,0,28,13,2,0,0,0,0,10,20,28,3,5,32,24,12,25,13,6,40
130,2,-1,12:30,4,0,25,12,2,0,0,0,0,25,19,5,55,32,0,21,12,25,13,3,34
131,2,-1,11:22,8,0,5,0,2,0,0,0,0,20,22,5,55,32,0,21,12,25,13,3,34
132,2, ,10:27,3,2,0,0,0,0,0,0,0,51,20,28,3,41,32,22,45,7,33,40,34
133,2,0,10:27,4,0,25,21,1,0,0,0,0,25,10,11,26,55,32,21,12,20,6,28,34
134,2, ,9:52,3,6,0,0,0,0,0,0,0,25,10,11,26,55,32,21,12,20,6,28,34
135,2,0,9:52,4,0,25,7,2,0,0,0,0,25,10,11,26,55,32,22,45,7,3,4,34
136,2,0,9:22,1,0,19,0,3,32,3,0,0,49,12,19,5,36,32,22,45,7,3,4,34
137,2,0,9:14,1,0,19,0,3,39,2,0,0,49,12,19,5,36,32,22,45,7,3,4,34
138,2,0,8:51,5,0,12,4,3,0,0,0,0,51,12,19,5,36,32,24,25,13,3,4,34
139,2,0,8:47,2,0,51,0,3,16,1,12,19,51,12,19,5,36,32,24,25,13,3,4,34
140,2,0,8:47,4,1,28,16,1,0,0,0,0,20,22,28,3,41,32,16,23,6,40,55,34
141,2,0,8:25,5,0,22,40,3,0,0,0,0,20,22,28,3,41,32,16,23,6,40,55,34
142,2, ,8:23,3,6,0,0,0,0,0,0,0,20,22,28,3,41,32,16,23,6,40,55,34
143,2,0,8:23,4,1,11,16,2,0,0,0,0,25,10,11,3,5,32,16,23,6,40,55,34
144,2,0,8:05,7,1,23,0,1,79,2,0,0,25,10,11,3,5,32,16,23,6,40,55,34
145,2, ,8:04,3,0,0,0,0,0,0,0,0,25,10,11,3,5,32,16,23,6,40,55,34
146,2,0,8:04,4,1,25,21,3,0,0,0,0,25,10,11,5,55,32,21,12,20,28,33,34
147,2,0,7:18,1,1,21,0,3,44,6,0,0,51,10,22,5,55,32,21,12,20,28,33,34
148,2, ,7:18,3,1,0,0,0,0,0,0,0,51,10,22,5,55,32,21,12,20,28,33,34
149,2,0,7:18,4,1,51,45,3,0,0,0,0,51,22,15,3,41,32,22,45,7,3,4,34
150,2,0,6:49,13,0,51,4,2,0,0,0,0,51,22,15,3,41,32,22,45,7,3,4,34
151,2,0,6:40,7,0,22,0,3,13,5,0,0,51,22,15,3,41,32,22,45,7,3,4,34
152,2,0,6:29,13,0,22,4,2,0,0,0,0,51,22,15,3,41,32,22,45,7,3,4,34
153,2,0,6:22,7,0,15,0,3,29,1,0,0,51,22,15,5,41,32,22,45,7,3,4,34
154,2,0,6:11,6,0,22,45,3,0,0,0,0,51,22,15,5,41,32,22,45,7,3,4,34
155,2,-1,6:11,4,0,25,12,2,0,0,0,0,25,19,5,55,32,0,21,12,20,3,33,34
156,2,-1,5:44,4,0,20,12,1,0,0,0,0,10,20,5,55,32,0,21,12,20,3,33,34
157,2,-1,5:27,13,1,12,41,2,0,0,0,0,10,20,3,41,32,0,21,12,20,3,33,34
158,2,-1,5:08,4,0,25,12,3,0,0,0,0,25,19,5,55,32,0,21,12,20,3,33,34
159,2,-1,5:01,7,0,19,0,3,34,3,0,0,25,19,5,55,32,0,21,12,20,3,33,34
160,2,1,4:51,5,1,21,55,3,0,0,0,0,25,19,5,55,32,0,21,12,20,3,33,34
161,2, ,4:48,3,4,0,0,0,0,0,0,0,25,19,5,55,32,0,21,12,20,3,33,34
162,2,1,4:48,4,1,25,21,3,0,0,0,0,25,20,5,55,32,0,21,7,12,3,33,34
163,2,1,4:35,1,1,7,0,3,15,1,0,0,25,20,5,55,32,0,21,7,12,3,33,34
164,2,1,4:34,1,1,7,0,3,13,1,0,0,25,20,5,55,32,0,21,7,12,3,33,34
165,2,-1,4:22,13,1,7,41,2,0,0,0,0,51,19,3,41,32,0,21,7,12,3,33,34
166,2, ,4:11,3,4,0,0,0,0,0,0,0,51,19,3,41,32,0,21,7,12,3,33,34
167,2,0,4:11,4,1,25,24,3,0,0,0,0,25,20,22,3,41,32,24,25,23,6,40,34
168,2,0,4:06,13,1,40,3,2,0,0,0,0,25,20,22,3,41,32,24,25,23,6,40,34
169,2,0,3:57,13,1,6,22,2,0,0,0,0,25,20,22,3,41,32,24,25,23,6,40,34
170,2,0,3:51,5,0,22,40,3,0,0,0,0,10,22,28,3,41,32,24,25,23,6,40,34
171,2,0,3:37,7,1,23,0,3,42,1,0,0,10,11,28,5,41,32,24,25,23,6,40,34
172,2,0,3:26,8,1,21,0,2,0,0,0,0,10,11,28,5,41,32,21,12,23,6,40,34
173,2,0,3:21,2,1,23,0,3,26,1,12,21,10,11,28,5,55,32,21,12,23,6,40,34
174,2,0,3:21,4,1,51,22,1,0,0,0,0,51,22,15,5,55,32,22,45,7,3,4,34
175,2,0,3:00,9,0,15,0,3,0,0,0,0,51,22,15,5,55,32,22,45,7,3,4,34
176,2, ,2:35,3,6,0,0,0,0,0,0,0,51,22,15,5,55,32,22,45,25,3,4,34
177,2,0,2:35,4,1,51,24,3,0,0,0,0,51,22,15,5,55,32,24,25,23,6,40,34
178,2,0,2:32,1,1,40,0,3,60,2,0,0,51,22,15,5,55,32,24,25,23,6,40,34
179,2, ,2:31,3,0,0,0,0,0,0,0,0,51,22,15,5,55,32,24,25,23,6,40,34
180,2,0,2:31,4,1,25,21,3,0,0,0,0,25,10,11,5,36,32,21,12,20,28,33,34
181,2,0,2:05,13,0,55,20,2,0,0,0,0,25,10,11,5,55,32,21,12,20,28,33,34
182,2,0,1:35,9,1,4,0,2,0,0,0,0,49,12,3,41,47,32,22,45,7,4,33,34
183,2,0,0:43,1,1,25,0,3,35,1,0,0,20,19,28,26,55,32,24,25,23,6,40,34
184,2, ,0:43,3,1,0,0,0,0,0,0,0,20,19,28,26,55,32,24,25,23,6,40,34
185,2,0,0:43,4,0,28,24,2,0,0,0,0,20,19,28,26,55,32,24,25,23,6,40,34
186,2,0,0:32,5,1,6,28,2,0,0,0,0,20,19,28,26,55,32,24,25,23,6,40,34
187,2, ,0:00,11,0,0,0,0,0,0,0,0,25,10,11,5,36,32,24,25,23,33,40,34
188,3, ,20:00,10,0,0,0,0,0,0,0,0,25,10,11,5,55,32,21,12,20,28,33,34
189,3,0,20:00,4,0,25,21,1,0,0,0,0,25,10,11,5,55,32,21,12,20,28,33,34
190,3,0,19:08,6,0,22,22,1,0,0,0,0,51,22,15,3,41,32,22,45,7,3,4,34
191,3,-1,19:08,4,0,51,21,2,0,0,0,0,51,20,5,55,32,0,21,12,20,3,33,34
192,3,-1,18:43,5,0,55,20,2,0,0,0,0,25,19,5,55,32,0,21,12,20,3,33,34
193,3,1,18:30,1,1,3,0,3,48,2,0,0,25,19,5,55,32,0,21,12,20,3,33,34
194,3,-1,18:15,13,1,33,25,2,0,0,0,0,25,19,5,55,32,0,21,12,20,3,33,34
195,3,1,18:09,1,1,20,0,3,7,1,0,0,25,19,5,55,32,0,21,12,20,3,33,34
196,3,1,17:55,7,1,12,0,3,13,1,0,0,25,19,5,55,32,0,21,12,20,3,33,34
197,3,1,17:49,7,1,3,0,3,41,1,0,0,25,19,5,55,32,0,21,12,20,3,33,34
198,3, ,17:01,3,2,0,0,0,0,0,0,0,25,10,22,5,36,32,22,45,7,3,28,34
199,3,0,17:01,4,1,25,24,1,0,0,0,0,25,10,11,5,36,32,24,25,23,28,33,34
200,3,0,16:52,5,1,23,25,3,0,0,0,0,25,10,11,5,36,32,24,25,23,28,33,34
201,3,0,16:49,1,1,23,0,3,18,1,0,0,25,10,11,5,36,32,24,25,23,28,33,34
202,3,0,16:44,8,1,24,0,1,0,0,0,0,25,10,11,5,36,32,24,25,23,28,33,34
203,3,0,16:08,13,1,45,26,2,0,0,0,0,49,12,26,47,55,32,45,7,13,3,4,34
204,3, ,15:56,3,6,0,0,0,0,0,0,0,49,12,26,47,55,32,45,7,13,3,4,34
205,3,0,15:56,4,1,12,16,3,0,0,0,0,49,12,26,47,55,32,16,25,13,3,4,34
206,3,0,15:50,1,1,4,0,3,54,1,0,0,49,12,26,47,55,32,16,25,13,3,4,34
207,3, ,15:50,3,1,0,0,0,0,0,0,0,49,12,26,47,55,32,16,25,13,3,4,34
208,3,0,15:50,4,1,28,16,3,0,0,0,0,20,19,28,3,41,32,16,25,13,3,4,34
209,3,0,15:35,1,0,3,0,3,38,3,0,0,20,19,28,3,41,32,16,25,13,3,4,34
210,3, ,15:33,3,1,0,0,0,0,0,0,0,20,19,28,3,41,32,16,25,13,3,4,34
211,3,0,15:33,4,1,11,21,2,0,0,0,0,25,10,11,3,47,32,21,12,20,28,33,34
212,3,0,15:14,8,1,20,0,3,0,0,0,0,25,10,11,3,47,32,21,12,20,28,33,34
213,3,0,15:12,1,1,12,0,3,26,1,0,0,25,10,11,3,47,32,21,12,20,28,33,34
214,3,0,14:59,1,1,33,0,1,82,2,0,0,51,11,22,5,47,32,21,12,20,28,33,34
215,3,0,14:45,5,1,40,22,2,0,0,0,0,51,22,15,5,55,32,22,7,12,6,40,34
216,3,0,14:12,5,0,51,40,3,0,0,0,0,51,22,15,3,55,32,22,7,25,6,40,34
217,3,0,14:03,7,1,6,0,3,11,5,0,0,49,15,28,3,41,32,24,7,25,4,6,34
218,3,0,13:41,1,1,24,0,3,26,1,0,0,49,12,28,3,41,32,24,25,23,3,4,34
219,3, ,13:28,3,0,0,0,0,0,0,0,0,49,12,28,5,26,32,24,25,23,3,4,34
220,3,0,13:28,4,1,51,22,1,0,0,0,0,51,22,15,5,26,32,22,45,7,3,4,34
221,3,0,12:57,1,1,7,0,3,39,1,0,0,51,22,15,5,26,32,22,45,7,28,33,34
222,3,0,12:19,13,1,33,28,2,0,0,0,0,10,22,28,3,41,32,21,12,20,28,33,34
223,3,0,12:14,8,1,21,0,1,0,0,0,0,10,22,28,3,41,32,21,12,20,28,33,34
224,3,0,11:47,13,1,24,5,2,0,0,0,0,25,20,15,5,41,32,24,25,23,6,40,34
225,3,0,11:03,5,1,3,10,2,0,0,0,0,51,10,11,36,41,32,16,45,13,3,55,34
226,3,0,10:49,6,1,3,36,1,0,0,0,0,51,10,11,36,41,32,16,45,13,3,55,34
227,3,1,10:49,6,0,36,3,1,0,0,0,0,51,10,11,36,41,32,16,45,13,55,34,0
228,3,0,10:49,4,0,25,21,2,0,0,0,0,25,10,3,5,32,0,21,12,28,33,34,0
229,3,0,10:41,7,1,33,0,3,48,1,0,0,25,10,3,5,32,0,21,12,28,33,34,0
230,3,0,10:02,1,0,26,0,3,58,2,0,0,10,20,26,55,32,0,21,12,28,33,34,0
231,3,0,9:51,9,0,26,0,2,0,0,0,0,51,20,26,55,32,0,21,12,28,33,34,0
232,3,0,9:18,1,0,25,0,3,54,2,0,0,25,19,3,41,32,0,22,7,40,55,34,0
233,3, ,9:17,3,0,0,0,0,0,0,0,0,25,19,3,41,32,0,22,7,40,55,34,0
234,3,0,9:17,4,0,25,21,3,0,0,0,0,25,10,3,47,32,0,21,12,28,33,34,0
235,3,0,9:10,5,0,10,28,3,0,0,0,0,25,10,3,47,32,0,21,12,28,33,34,0
236,3,0,8:57,1,1,21,0,3,36,1,0,0,25,10,3,5,32,0,21,12,28,33,34,0
237,3, ,8:56,3,1,0,0,0,0,0,0,0,25,10,3,5,32,0,21,12,28,33,34,0
238,3,0,8:56,4,0,51,22,2,0,0,0,0,51,20,5,55,32,0,22,7,6,40,34,0
239,3,0,8:40,8,1,7,0,3,0,0,0,0,51,20,15,5,55,32,22,45,7,6,40,34
240,3,0,8:37,1,1,7,0,3,34,6,0,0,51,20,15,5,55,32,22,45,7,6,40,34
241,3, ,7:58,3,2,0,0,0,0,0,0,0,51,20,15,3,41,32,22,45,7,6,40,34
242,3,0,7:58,4,0,25,21,1,0,0,0,0,25,10,11,5,26,32,21,12,20,28,33,34
243,3,0,6:29,5,1,25,55,3,0,0,0,0,22,19,28,3,55,32,24,25,13,3,4,34
244,3,0,6:11,1,0,15,0,3,50,1,0,0,51,10,15,5,26,32,16,12,23,6,40,34
245,3,0,5:53,8,0,51,0,2,0,0,0,0,51,10,15,5,26,32,16,12,23,6,40,34
246,3, ,5:43,3,6,0,0,0,0,0,0,0,51,10,15,5,26,32,16,12,23,6,40,34
247,3,0,5:43,4,0,51,7,2,0,0,0,0,51,10,15,5,26,32,22,45,7,28,33,34
248,3,0,5:05,8,1,4,0,2,0,0,0,0,49,12,28,47,55,32,24,25,23,3,4,34
249,3,0,4:27,7,0,47,0,3,60,2,0,0,49,12,28,41,47,32,21,12,23,3,4,34
250,3,0,3:53,1,1,45,0,3,33,3,0,0,25,10,11,3,41,32,22,45,7,6,40,34
251,3, ,3:45,3,0,0,0,0,0,0,0,0,25,10,11,3,41,32,22,45,7,6,40,34
252,3,0,3:45,4,1,28,45,1,0,0,0,0,22,19,28,5,47,32,22,45,7,3,4,34
253,3,0,3:32,9,1,4,0,2,0,0,0,0,22,19,28,5,47,32,22,45,7,3,4,34
254,3,0,3:23,1,0,19,0,3,20,3,0,0,22,19,28,5,47,32,22,45,7,3,4,34
255,3,0,3:17,13,0,19,22,2,0,0,0,0,22,19,28,5,47,32,22,45,7,3,4,34
256,3,0,2:24,13,0,3,12,2,0,0,0,0,51,11,20,3,41,32,21,12,20,28,33,34
257,3,0,2:19,1,1,20,0,1,83,2,0,0,51,11,20,3,41,32,24,25,20,6,40,34
258,3,0,2:09,7,0,25,0,3,33,2,0,0,25,10,15,3,41,32,24,25,23,6,40,34
259,3, ,1:06,3,6,0,0,0,0,0,0,0,22,19,28,3,47,32,22,45,7,3,4,34
260,3,0,1:06,4,0,28,21,2,0,0,0,0,22,19,28,3,47,32,21,12,20,28,33,34
261,3,0,0:44,5,1,20,51,3,0,0,0,0,51,10,11,5,47,32,21,12,20,28,33,34
