# 2009/03/28 
# BOS , TOR 
# 7 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
30,1,0,15:39,9,1,14,0,1,0,0,0,0,91,26,11,6,21,35,14,9,55,2,4,1
31,1,0,15:35,1,0,91,0,3,29,5,0,0,91,26,11,6,21,35,14,9,55,2,4,1
32,1, ,15:12,3,6,0,0,0,0,0,0,0,46,73,17,6,21,35,22,12,21,7,40,1
33,1,0,15:12,4,0,46,21,2,0,0,0,0,46,73,17,6,21,35,22,12,21,7,40,1
34,1,0,14:54,13,1,12,45,2,0,0,0,0,46,73,17,45,48,35,22,12,21,7,40,1
35,1,0,14:49,5,0,73,22,2,0,0,0,0,46,73,17,45,48,35,22,12,21,7,40,1
36,1,0,14:44,7,1,40,0,3,66,3,0,0,46,73,17,45,48,35,22,12,21,7,40,1
37,1,0,14:20,2,0,12,0,3,16,6,48,17,37,12,17,33,48,35,22,84,41,7,40,1
38,1,0,14:20,4,0,37,84,1,0,0,0,0,37,12,28,33,44,35,84,23,41,2,4,1
39,1,0,13:24,1,0,23,0,3,54,3,0,0,18,22,6,21,23,35,39,9,55,43,77,1
40,1,0,13:19,13,0,21,9,2,0,0,0,0,18,22,6,21,23,35,39,9,55,43,77,1
41,1,0,13:05,7,1,7,0,3,56,2,0,0,18,22,6,21,23,35,39,9,55,7,40,1
42,1, ,13:04,3,0,0,0,0,0,0,0,0,18,22,6,21,23,35,39,9,55,7,40,1
43,1,0,13:04,4,0,91,21,2,0,0,0,0,91,26,11,45,48,35,51,21,10,2,4,1
44,1,0,12:48,13,1,4,48,2,0,0,0,0,91,26,11,45,48,35,51,21,10,2,4,1
45,1,0,12:35,9,1,21,0,2,0,0,0,0,91,26,11,45,48,35,51,21,10,2,4,1
46,1,0,12:32,7,0,91,0,3,21,5,0,0,91,26,11,45,48,35,51,21,10,2,4,1
47,1,0,12:29,9,0,26,0,3,0,0,0,0,91,26,11,45,48,35,51,21,10,2,4,1
48,1,0,11:58,5,1,14,46,1,0,0,0,0,46,73,17,6,21,35,14,22,12,2,7,1
49,1,0,11:47,9,1,14,0,3,0,0,0,0,46,73,17,6,21,35,14,22,12,7,40,1
50,1,0,11:34,7,0,6,0,3,61,2,0,0,46,73,17,6,21,35,14,22,12,7,40,1
51,1,0,11:26,5,1,40,17,2,0,0,0,0,46,73,17,6,21,35,14,22,12,7,40,1
52,1,0,11:14,7,0,6,0,3,53,3,0,0,46,73,17,6,21,35,14,22,12,7,40,1
53,1,0,11:10,2,0,73,0,3,13,6,6,46,46,73,17,6,21,35,14,22,12,7,40,1
54,1,0,11:10,4,1,37,84,1,0,0,0,0,37,12,28,33,44,35,84,23,41,43,77,1
55,1,0,10:56,5,1,77,28,3,0,0,0,0,37,12,28,33,44,35,84,23,41,43,77,1
56,1,0,10:43,5,0,12,43,3,0,0,0,0,37,12,28,33,44,35,84,23,41,43,77,1
57,1,0,10:15,1,1,23,0,3,46,3,0,0,37,12,28,33,44,35,84,23,41,2,4,1
58,1, ,10:15,3,1,0,0,0,0,0,0,0,37,12,28,33,44,35,84,23,41,2,4,1
59,1,0,10:15,4,1,18,39,3,0,0,0,0,18,22,6,21,23,35,39,9,55,2,4,1
60,1,0,10:03,8,0,22,0,3,0,0,0,0,18,22,6,21,23,35,39,9,55,2,4,1
61,1,0,10:00,1,0,18,0,3,31,3,0,0,18,22,6,21,23,35,39,9,55,2,4,1
62,1, ,10:00,3,1,0,0,0,0,0,0,0,18,22,6,21,23,35,39,9,55,2,4,1
63,1,0,10:00,4,0,18,39,3,0,0,0,0,18,22,6,21,23,35,39,9,55,2,40,1
64,1,0,9:40,1,1,55,0,3,24,3,0,0,18,22,6,21,23,35,39,9,55,2,40,1
65,1,0,9:36,6,0,18,39,0,0,0,0,0,18,22,6,21,23,35,39,9,55,2,40,1
66,1,1,9:36,4,1,37,84,3,0,0,0,0,37,11,33,44,35,0,51,84,23,41,77,1
67,1,-1,8:22,8,0,6,0,2,0,0,0,0,91,11,6,21,35,0,39,12,9,55,7,1
68,1,1,7:56,1,1,55,0,3,20,5,0,0,46,26,6,21,35,0,39,12,9,55,7,1
69,1,1,7:56,2,1,39,0,3,10,3,55,7,46,26,6,21,35,0,39,12,9,55,7,1
70,1,0,7:56,4,1,37,21,1,0,0,0,0,37,12,28,45,48,35,14,22,21,2,4,1
71,1,0,7:33,9,0,28,0,2,0,0,0,0,37,12,28,45,48,35,14,22,21,2,4,1
72,1,0,7:26,8,1,22,0,1,0,0,0,0,37,12,28,45,48,35,14,22,21,2,4,1
73,1,0,7:15,5,1,14,12,3,0,0,0,0,37,12,28,45,48,35,14,22,21,7,40,1
74,1,0,6:53,1,1,7,0,3,62,2,0,0,37,12,28,45,48,35,14,22,21,7,40,1
75,1,0,6:50,1,1,7,0,3,59,2,0,0,37,12,28,45,48,35,14,22,21,7,40,1
76,1,0,6:49,5,0,45,14,2,0,0,0,0,37,12,28,45,48,35,14,22,21,7,40,1
77,1,0,6:48,1,1,22,0,3,11,6,0,0,37,12,28,45,48,35,14,22,21,7,40,1
78,1,0,6:24,5,0,17,23,1,0,0,0,0,91,73,17,6,21,35,84,23,41,7,77,1
79,1,0,6:00,9,1,2,0,2,0,0,0,0,91,73,17,6,21,35,84,23,41,2,77,1
80,1,0,5:54,13,0,21,2,2,0,0,0,0,91,73,17,6,21,35,84,23,41,2,77,1
81,1,0,5:38,5,1,2,73,1,0,0,0,0,91,73,17,6,21,35,84,9,23,2,4,1
82,1,0,5:27,13,0,91,4,2,0,0,0,0,91,17,6,23,33,35,84,9,23,2,4,1
83,1,0,5:13,1,0,18,0,3,33,3,0,0,18,22,23,33,44,35,39,9,55,4,43,1
84,1, ,5:12,3,0,0,0,0,0,0,0,0,18,22,23,33,44,35,39,9,55,4,43,1
85,1,0,5:12,4,1,18,39,2,0,0,0,0,18,22,23,33,44,35,39,9,55,43,77,1
86,1,0,5:08,5,0,22,77,3,0,0,0,0,18,22,23,33,44,35,39,9,55,43,77,1
87,1,0,4:49,1,0,18,0,3,12,3,0,0,18,22,23,33,44,35,39,9,55,43,77,1
88,1,0,4:34,1,0,18,0,3,48,3,0,0,18,22,23,44,45,35,39,9,55,4,77,1
89,1, ,4:04,3,2,0,0,0,0,0,0,0,91,26,11,45,48,35,14,51,12,2,4,1
90,1,0,4:04,4,0,91,14,1,0,0,0,0,91,26,11,45,48,35,14,51,12,2,4,1
91,1,0,3:44,13,1,51,45,2,0,0,0,0,91,26,11,45,48,35,14,51,12,2,4,1
92,1,0,3:40,1,1,14,0,3,15,6,0,0,91,26,11,45,48,35,14,51,12,2,4,1
93,1,0,3:12,5,0,37,40,3,0,0,0,0,37,12,28,33,44,35,84,23,41,7,40,1
94,1,0,3:00,2,1,23,0,3,31,3,84,40,37,12,28,33,44,35,84,23,41,7,40,1
95,1,0,3:00,4,0,37,39,1,0,0,0,0,37,12,28,6,21,35,39,9,55,7,40,1
96,1,0,2:26,7,0,12,0,3,18,3,0,0,37,12,17,6,21,35,39,9,55,7,40,1
97,1,0,2:22,9,1,40,0,2,0,0,0,0,37,12,17,6,21,35,39,9,55,7,40,1
98,1,0,1:55,5,1,14,45,3,0,0,0,0,46,73,17,45,48,35,14,22,9,43,77,1
99,1,0,1:46,7,1,43,0,3,58,3,0,0,46,73,17,45,48,35,14,22,9,43,77,1
100,1,0,1:35,5,0,73,14,2,0,0,0,0,46,73,17,45,48,35,14,22,21,43,77,1
101,1,0,1:32,1,1,22,0,3,11,4,0,0,46,73,17,45,48,35,14,22,21,43,77,1
102,1,0,1:27,7,1,77,0,3,42,1,0,0,46,73,17,45,48,35,14,22,21,43,77,1
103,1,0,1:13,7,1,22,0,3,53,1,0,0,18,22,21,23,48,35,22,84,21,43,77,1
104,1,0,1:03,1,0,21,0,3,22,6,0,0,18,22,21,23,33,35,84,21,23,2,4,1
105,1, ,1:02,3,8,0,0,0,0,0,0,0,18,22,21,23,33,35,84,21,23,2,4,1
106,1,0,1:02,4,1,91,84,2,0,0,0,0,91,26,11,33,44,35,84,23,41,2,4,1
107,1,0,0:41,6,1,4,26,1,0,0,0,0,91,26,11,33,44,35,84,23,41,2,4,1
108,1,1,0:41,4,0,91,21,3,0,0,0,0,91,28,73,6,48,35,22,21,7,40,1,0
109,1,1,0:27,2,0,28,0,3,16,5,48,73,91,28,73,6,48,35,22,21,7,40,1,0
110,1,0,0:27,4,0,37,39,1,0,0,0,0,37,12,28,33,44,35,39,9,55,2,77,1
111,1,0,0:03,1,1,55,0,3,63,3,0,0,37,12,28,33,44,35,39,9,55,2,77,1
112,1, ,0:00,11,0,0,0,0,0,0,0,0,37,12,28,33,44,35,39,9,55,2,77,1
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,0,37,84,1,0,0,0,0,37,12,28,33,44,35,84,23,41,7,40,1
115,2,0,19:42,5,0,12,41,2,0,0,0,0,37,12,28,33,44,35,84,23,41,7,40,1
116,2,0,19:13,9,1,40,0,2,0,0,0,0,91,26,11,6,21,35,39,9,55,4,40,1
117,2,0,19:00,8,0,11,0,2,0,0,0,0,91,26,11,6,21,35,39,9,55,2,4,1
118,2,0,18:54,1,0,21,0,3,51,3,0,0,91,26,11,6,21,35,39,9,55,2,4,1
119,2,0,18:44,13,1,55,21,2,0,0,0,0,91,26,11,6,21,35,39,9,55,2,4,1
120,2,0,18:26,8,0,46,0,1,0,0,0,0,46,73,17,45,48,35,14,22,12,2,4,1
121,2,0,18:17,13,0,45,14,2,0,0,0,0,46,73,17,45,48,35,14,22,12,2,4,1
122,2, ,18:15,3,8,0,0,0,0,0,0,0,46,73,17,45,48,35,14,22,12,2,4,1
123,2,0,18:15,4,1,46,14,2,0,0,0,0,46,73,17,45,48,35,14,22,12,43,77,1
124,2,0,18:04,5,0,17,77,1,0,0,0,0,46,73,17,45,48,35,14,22,12,43,77,1
125,2,0,18:02,6,0,48,22,2,0,0,0,0,46,73,17,45,48,35,14,22,12,43,77,1
126,2,1,18:02,4,1,37,84,3,0,0,0,0,37,11,33,44,35,0,51,84,23,41,77,1
127,2,1,17:33,1,1,41,0,3,45,2,0,0,37,11,33,44,35,0,51,84,23,41,77,1
128,2, ,17:33,3,1,0,0,0,0,0,0,0,37,11,33,44,35,0,51,84,23,41,77,1
129,2,1,17:33,4,1,91,84,3,0,0,0,0,18,91,6,21,35,0,51,84,23,41,77,1
130,2,1,17:28,1,1,23,0,3,15,6,0,0,18,91,6,21,35,0,51,84,23,41,77,1
131,2,-1,17:16,13,1,51,21,2,0,0,0,0,18,91,6,21,35,0,51,84,23,41,77,1
132,2,-1,17:02,13,1,55,6,2,0,0,0,0,46,26,6,21,35,0,39,51,9,55,77,1
133,2,1,16:54,7,1,77,0,3,50,2,0,0,46,26,6,21,35,0,39,51,9,55,77,1
134,2, ,16:54,3,8,0,0,0,0,0,0,0,46,26,6,21,35,0,39,51,9,55,77,1
135,2,-1,16:54,4,0,37,39,2,0,0,0,0,37,11,33,44,35,0,39,12,9,55,7,1
136,2,-1,16:16,8,0,33,0,2,0,0,0,0,37,11,33,44,35,0,39,12,9,55,7,1
137,2,0,15:42,13,0,91,4,2,0,0,0,0,18,91,6,21,23,35,12,21,9,10,4,1
138,2,0,15:21,9,1,1,0,2,0,0,0,0,18,22,23,45,48,35,51,21,10,2,4,1
139,2,0,15:11,9,0,18,0,2,0,0,0,0,18,22,23,45,48,35,51,21,10,2,4,1
140,2,0,15:10,1,1,51,0,3,30,3,0,0,18,22,23,45,48,35,51,21,10,2,4,1
141,2, ,14:58,3,10,0,0,0,0,0,0,0,37,22,23,45,48,35,51,21,10,2,4,1
142,2,0,14:58,4,0,37,14,1,0,0,0,0,37,12,28,45,48,35,14,22,12,40,77,1
143,2,0,14:42,8,0,28,0,2,0,0,0,0,37,12,28,45,48,35,14,22,12,40,77,1
144,2,0,14:35,5,0,28,40,3,0,0,0,0,37,12,28,45,48,35,14,22,12,40,77,1
145,2,0,14:22,7,0,48,0,3,60,3,0,0,37,12,28,45,48,35,14,22,12,40,77,1
146,2,0,14:07,13,1,12,45,2,0,0,0,0,37,12,17,45,48,35,14,22,12,40,77,1
147,2, ,14:07,3,4,0,0,0,0,0,0,0,37,12,17,45,48,35,14,22,12,40,77,1
148,2,0,14:07,4,0,46,84,2,0,0,0,0,46,73,17,33,44,35,84,23,41,7,43,1
149,2,0,13:58,9,0,44,0,2,0,0,0,0,46,73,17,33,44,35,84,23,41,7,43,1
150,2,0,13:54,2,1,23,0,3,7,3,84,0,46,73,17,33,44,35,84,23,41,7,43,1
151,2,0,13:54,4,1,46,84,1,0,0,0,0,46,73,17,33,44,35,84,23,41,7,43,1
152,2,0,13:41,9,0,44,0,2,0,0,0,0,46,73,17,33,44,35,84,23,41,7,43,1
153,2,0,13:19,1,1,39,0,3,33,3,0,0,91,26,11,6,33,35,39,51,55,7,43,1
154,2, ,13:19,3,0,0,0,0,0,0,0,0,91,26,11,6,33,35,39,51,55,7,43,1
155,2,0,13:19,4,1,91,39,3,0,0,0,0,91,26,11,6,21,35,39,9,55,2,4,1
156,2,0,12:31,13,1,4,21,2,0,0,0,0,91,26,11,6,21,35,39,9,55,2,4,1
157,2,0,12:17,5,1,12,6,3,0,0,0,0,18,11,6,23,45,35,14,22,12,2,4,1
158,2,0,12:04,5,1,7,22,2,0,0,0,0,18,22,6,23,45,35,14,22,12,7,40,1
159,2,0,11:41,1,0,23,0,3,48,2,0,0,18,22,23,45,48,35,14,12,10,7,40,1
160,2, ,11:33,3,6,0,0,0,0,0,0,0,37,12,28,45,48,35,14,12,10,7,40,1
161,2,0,11:33,4,0,37,14,3,0,0,0,0,37,12,28,45,48,35,14,12,10,7,40,1
162,2,0,11:20,5,1,10,48,3,0,0,0,0,37,12,28,45,48,35,51,21,10,43,77,1
163,2,0,11:08,6,1,51,28,1,0,0,0,0,37,12,28,45,48,35,51,21,10,43,77,1
164,2,1,11:08,4,0,91,14,3,0,0,0,0,91,28,73,6,48,35,14,23,2,4,1,0
165,2,1,10:59,2,0,28,0,3,40,1,91,6,91,28,73,6,48,35,14,23,2,4,1,0
166,2,0,10:59,4,0,46,84,1,0,0,0,0,46,73,17,33,44,35,84,23,41,7,40,1
167,2,0,10:40,1,0,17,0,3,46,1,0,0,46,73,17,33,44,35,84,23,41,7,40,1
168,2,0,10:11,5,0,17,84,2,0,0,0,0,46,73,17,33,44,35,84,9,55,43,77,1
169,2,0,9:43,1,0,91,0,3,17,1,0,0,91,26,11,6,21,35,39,9,55,43,77,1
170,2,0,9:31,1,1,55,0,3,16,1,0,0,91,26,11,6,21,35,39,9,55,2,43,1
171,2,0,9:29,5,1,55,26,3,0,0,0,0,91,26,11,6,21,35,39,9,55,2,43,1
172,2,0,9:16,7,1,4,0,3,64,1,0,0,91,26,11,6,21,35,39,9,55,2,4,1
173,2,0,9:01,9,1,22,0,3,0,0,0,0,91,22,21,23,48,35,14,22,21,2,4,1
174,2,0,8:53,5,0,23,4,3,0,0,0,0,18,22,23,45,48,35,14,22,21,2,4,1
175,2,0,8:38,1,0,45,0,3,67,3,0,0,18,22,23,45,48,35,14,22,21,2,4,1
176,2,0,8:34,5,1,2,18,2,0,0,0,0,18,22,23,45,48,35,14,22,21,2,4,1
177,2,0,8:30,2,0,22,0,3,42,2,48,45,18,22,23,45,48,35,14,22,21,2,4,1
178,2, ,8:30,3,0,0,0,0,0,0,0,0,37,12,28,33,44,35,14,22,21,2,4,1
179,2,0,8:30,4,0,37,84,1,0,0,0,0,37,12,28,33,44,35,84,23,41,7,40,1
180,2,0,8:20,5,0,37,7,3,0,0,0,0,37,12,28,33,44,35,84,23,41,7,40,1
181,2,0,8:11,5,1,84,28,1,0,0,0,0,37,12,28,33,44,35,84,23,41,7,40,1
182,2,0,7:54,1,1,41,0,3,46,3,0,0,46,73,17,33,44,35,84,23,41,7,40,1
183,2,0,7:42,5,1,2,17,2,0,0,0,0,46,73,17,6,21,35,84,41,55,2,43,1
184,2,0,7:24,13,1,2,6,2,0,0,0,0,46,73,17,6,21,35,84,9,55,2,43,1
185,2,0,7:16,2,0,46,0,3,15,1,17,6,46,73,17,6,21,35,84,9,55,2,43,1
186,2,0,7:16,4,1,91,21,1,0,0,0,0,91,26,11,45,48,35,51,21,10,40,77,31
187,2,0,6:59,9,1,77,0,1,0,0,0,0,91,26,11,45,48,35,51,21,10,40,77,31
188,2,0,6:55,1,0,26,0,3,34,3,0,0,91,26,11,45,48,35,51,21,10,40,77,31
189,2, ,6:54,3,0,0,0,0,0,0,0,0,91,26,11,45,48,35,51,21,10,40,77,31
190,2,0,6:54,4,1,91,14,2,0,0,0,0,91,26,11,45,48,35,14,22,12,40,77,31
191,2,0,6:44,7,0,45,0,3,65,1,0,0,91,26,11,45,48,35,14,22,12,40,77,31
192,2,0,6:42,9,1,14,0,2,0,0,0,0,91,26,11,45,48,35,14,22,12,40,77,31
193,2,0,6:28,8,0,26,0,2,0,0,0,0,91,26,11,45,48,35,14,22,12,40,77,31
194,2,0,6:22,1,0,91,0,3,36,2,0,0,91,26,11,44,45,35,14,22,12,40,77,31
195,2,0,5:53,13,0,23,23,2,0,0,0,0,18,22,23,33,44,35,84,23,41,2,4,31
196,2,0,5:44,8,0,33,0,2,0,0,0,0,18,22,23,33,44,35,84,23,41,2,4,31
197,2, ,5:25,3,6,0,0,0,0,0,0,0,18,12,22,33,44,35,84,23,41,2,4,31
198,2,0,5:25,4,1,37,84,2,0,0,0,0,37,12,28,33,44,35,84,23,41,2,4,31
199,2,0,4:58,1,1,55,0,3,49,3,0,0,37,12,28,6,21,35,39,9,55,7,43,31
200,2,0,4:48,8,1,39,0,1,0,0,0,0,37,12,28,6,21,35,39,9,55,7,43,31
201,2,0,4:42,1,1,55,0,3,46,2,0,0,37,12,28,6,21,35,39,9,55,7,43,31
202,2, ,4:42,3,0,0,0,0,0,0,0,0,37,12,28,6,21,35,39,9,55,7,43,31
203,2,0,4:42,4,1,46,21,3,0,0,0,0,46,73,17,6,21,35,51,21,10,7,40,31
204,2,0,4:34,5,1,10,21,3,0,0,0,0,46,73,17,6,21,35,51,21,10,7,40,31
205,2,0,4:29,6,0,17,40,2,0,0,0,0,46,73,17,6,21,35,51,21,10,7,40,31
206,2,1,4:29,6,1,40,17,3,0,0,0,0,46,73,6,21,35,0,51,21,10,7,40,31
207,2,0,4:29,4,0,46,84,2,0,0,0,0,46,73,22,33,44,35,84,23,41,7,43,31
208,2,0,3:35,9,0,6,0,2,0,0,0,0,91,26,11,6,33,35,39,9,55,2,4,31
209,2,0,3:32,1,1,55,0,3,19,1,0,0,91,26,11,6,33,35,39,9,55,2,4,31
210,2,0,3:27,5,1,2,11,3,0,0,0,0,91,26,11,6,33,35,39,9,55,2,4,31
211,2,0,3:22,7,1,55,0,3,22,3,0,0,91,26,11,6,33,35,39,9,55,2,4,31
212,2,0,3:16,5,0,91,2,3,0,0,0,0,91,26,11,6,21,35,39,9,55,2,4,31
213,2,0,3:12,1,0,11,0,3,13,1,0,0,91,26,11,6,21,35,39,9,55,2,4,31
214,2,0,3:05,1,0,21,0,3,68,2,0,0,91,26,11,6,21,35,39,9,55,2,4,31
215,2,0,2:56,2,0,26,0,3,18,3,11,91,91,26,11,6,21,35,39,9,55,2,4,31
216,2,0,2:56,4,1,18,14,1,0,0,0,0,18,22,23,45,48,35,14,22,12,7,77,31
217,2,0,2:38,9,0,35,0,2,0,0,0,0,18,22,23,45,48,35,14,22,12,7,77,31
218,2,0,2:36,1,1,22,0,3,14,5,0,0,18,22,23,45,48,35,14,22,12,7,77,31
219,2,0,2:30,7,1,12,0,3,12,1,0,0,18,22,23,45,48,35,14,22,12,7,77,31
220,2,0,2:12,5,0,18,14,2,0,0,0,0,18,22,23,45,48,35,14,22,12,7,77,31
221,2,0,1:37,5,0,28,77,3,0,0,0,0,37,12,28,6,21,35,51,21,10,43,77,31
222,2, ,1:21,3,8,0,0,0,0,0,0,0,37,12,28,6,21,35,51,21,10,4,7,31
223,2,0,1:21,4,0,37,84,2,0,0,0,0,37,12,28,33,44,35,84,23,41,4,7,31
224,2,0,1:10,5,0,12,23,3,0,0,0,0,37,12,28,33,44,35,84,23,41,4,7,31
225,2,0,1:04,7,0,33,0,3,60,2,0,0,37,12,28,33,44,35,84,23,41,4,7,31
226,2,0,0:35,5,0,6,22,2,0,0,0,0,46,26,73,6,21,35,14,22,12,43,77,31
227,2,0,0:24,8,0,26,0,1,0,0,0,0,46,26,73,6,21,35,14,22,12,43,77,31
228,2,0,0:22,1,0,46,0,3,45,2,0,0,46,26,73,6,21,35,14,22,12,43,77,31
229,2,0,0:08,7,0,6,0,3,59,2,0,0,46,73,6,21,23,35,14,22,12,43,77,31
230,2, ,0:06,3,4,0,0,0,0,0,0,0,46,73,6,21,23,35,14,22,12,43,77,31
231,2,0,0:06,4,1,18,14,1,0,0,0,0,18,22,6,21,23,35,14,22,12,43,77,31
232,2,0,0:01,1,1,77,0,1,105,2,0,0,18,22,6,21,23,35,14,22,12,43,77,31
233,2, ,0:00,11,0,0,0,0,0,0,0,0,18,22,6,21,23,35,14,22,12,43,77,31
234,3, ,20:00,10,0,0,0,0,0,0,0,0,37,12,28,33,44,35,0,0,0,0,0,0
235,3,0,20:00,4,0,37,84,1,0,0,0,0,37,12,28,33,44,35,84,23,41,7,43,31
236,3,0,19:55,8,1,41,0,1,0,0,0,0,37,12,28,33,44,35,84,23,41,7,43,31
237,3, ,19:43,3,2,0,0,0,0,0,0,0,37,12,28,33,44,35,84,23,41,7,43,31
238,3,0,19:43,4,0,37,39,1,0,0,0,0,37,12,28,33,44,35,39,9,55,4,77,31
239,3,0,19:15,9,1,9,0,2,0,0,0,0,91,26,11,6,21,35,39,9,55,4,77,31
240,3,0,19:02,1,0,11,0,3,23,1,0,0,91,26,11,6,21,35,39,9,55,4,77,31
241,3, ,19:02,3,0,0,0,0,0,0,0,0,91,26,11,6,21,35,39,9,55,4,40,77
242,3,0,19:02,4,0,91,14,3,0,0,0,0,91,26,11,6,21,35,14,22,12,7,40,31
243,3,0,18:58,7,0,6,0,3,61,2,0,0,91,26,11,6,21,35,14,22,12,7,40,31
244,3,0,18:44,8,0,11,0,2,0,0,0,0,91,26,11,6,21,35,14,22,12,7,40,31
245,3,0,18:35,9,1,7,0,2,0,0,0,0,91,26,11,45,48,35,14,22,12,7,40,31
246,3,0,18:03,8,1,2,0,2,0,0,0,0,46,73,17,45,48,35,51,21,10,2,4,31
247,3,0,17:45,5,1,2,46,2,0,0,0,0,46,73,17,33,44,35,51,21,10,2,4,31
248,3,0,17:25,5,0,17,4,3,0,0,0,0,18,17,23,33,44,35,84,10,41,4,77,31
249,3,0,17:09,7,0,33,0,3,66,3,0,0,18,22,23,33,44,35,84,10,41,4,77,31
250,3,0,17:02,7,0,23,0,3,22,1,0,0,18,22,23,33,44,35,84,10,41,4,77,31
251,3,0,16:55,9,1,84,0,2,0,0,0,0,18,22,23,33,44,35,84,10,41,4,77,31
252,3,0,16:52,1,0,33,0,3,59,2,0,0,18,22,23,33,44,35,84,10,41,4,77,31
253,3, ,16:51,3,1,0,0,0,0,0,0,0,18,22,23,33,44,35,84,10,41,4,77,31
254,3,0,16:51,4,0,37,84,3,0,0,0,0,37,12,28,33,44,35,84,23,41,7,43,31
255,3,0,16:47,13,0,44,23,2,0,0,0,0,37,12,28,33,44,35,84,23,41,7,43,31
256,3,0,16:39,5,0,37,84,3,0,0,0,0,37,12,28,33,44,35,84,23,41,7,43,31
257,3,0,15:56,8,0,21,0,2,0,0,0,0,91,26,11,6,21,35,39,9,55,2,40,31
258,3,0,15:52,13,1,40,26,2,0,0,0,0,91,26,11,6,21,35,39,9,55,2,40,31
259,3, ,15:45,3,10,0,0,0,0,0,0,0,91,26,11,6,21,35,39,9,55,2,40,31
260,3,0,15:45,4,0,91,14,2,0,0,0,0,91,26,11,6,21,35,14,22,12,7,40,31
261,3,0,15:39,8,1,7,0,3,0,0,0,0,91,26,11,6,21,35,14,22,12,7,40,31
