# 2009/03/28 
# FLA , DAL 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
138,2,0,13:49,5,0,10,2,3,0,0,0,0,11,28,10,3,44,31,11,23,37,2,27,35
139,2,0,13:21,5,0,9,2,3,0,0,0,0,9,10,85,22,24,31,23,26,18,2,3,35
140,2,0,13:07,13,0,22,26,2,0,0,0,0,9,10,85,22,24,31,23,26,18,2,3,35
141,2,0,13:03,5,1,2,9,2,0,0,0,0,9,10,85,22,24,31,23,26,18,2,3,35
142,2,0,12:57,7,0,24,0,3,61,2,0,0,9,10,85,22,24,31,23,26,18,2,3,35
143,2,0,12:56,6,1,23,10,2,0,0,0,0,9,10,85,22,24,31,23,26,18,2,3,35
144,2, ,12:56,3,9,0,0,0,0,0,0,0,9,10,85,22,24,31,26,18,2,3,35,0
145,2,-1,12:56,4,1,16,29,2,0,0,0,0,9,16,61,4,24,31,29,44,5,55,35,0
146,2,1,12:45,1,0,9,0,3,35,1,0,0,9,16,61,4,24,31,29,44,5,55,35,0
147,2,-1,12:36,5,1,5,4,2,0,0,0,0,9,16,61,4,24,31,29,44,5,55,35,0
148,2,1,12:32,9,0,4,0,3,0,0,0,0,9,16,61,4,24,31,29,44,5,55,35,0
149,2,1,12:10,1,0,9,0,3,52,2,0,0,9,16,61,4,24,31,39,21,5,55,35,0
150,2,1,11:56,7,0,9,0,3,41,3,0,0,9,16,61,4,24,31,39,21,5,55,35,0
151,2,1,11:56,2,0,61,0,3,10,1,9,16,9,16,61,4,24,31,39,21,5,55,35,0
152,2,0,11:56,4,0,53,63,1,0,0,0,0,67,14,53,3,4,31,29,63,21,2,3,35
153,2,0,11:47,5,0,67,3,3,0,0,0,0,67,14,53,3,4,31,29,63,21,2,3,35
154,2,0,11:27,1,1,21,0,3,28,1,0,0,67,14,53,3,4,31,29,63,21,2,3,35
155,2,0,11:21,13,1,29,53,2,0,0,0,0,67,14,53,3,4,31,29,63,21,2,3,35
156,2,0,11:15,8,1,21,0,2,0,0,0,0,67,14,53,3,4,31,29,63,21,2,3,35
157,2, ,10:56,3,1,0,0,0,0,0,0,0,28,14,18,22,24,31,29,63,21,2,3,35
158,2,0,10:56,1,0,28,0,3,17,6,0,0,28,14,18,22,24,31,29,63,21,2,3,35
159,2,0,10:54,4,0,28,9,3,0,0,0,0,11,28,18,22,24,31,9,26,18,27,55,35
160,2,0,10:40,1,0,11,0,3,14,1,0,0,11,28,18,22,24,31,9,26,18,27,55,35
161,2,0,10:32,1,1,27,0,3,63,2,0,0,11,28,18,22,24,31,9,26,18,27,55,35
162,2, ,10:31,3,1,0,0,0,0,0,0,0,11,28,18,22,24,31,9,26,18,27,55,35
163,2,0,10:31,4,0,9,63,2,0,0,0,0,9,10,85,22,24,31,29,63,21,5,27,35
164,2,0,10:19,2,1,5,0,3,52,2,63,0,9,10,85,22,24,31,29,63,21,5,27,35
165,2,0,10:19,4,0,9,44,1,0,0,0,0,9,10,85,2,4,31,39,25,44,2,3,35
166,2,0,10:13,1,1,39,0,3,41,2,0,0,9,10,85,2,4,31,39,25,44,2,3,35
167,2, ,10:13,3,1,0,0,0,0,0,0,0,16,14,61,2,4,31,39,25,44,2,3,35
168,2,0,10:13,4,1,16,9,3,0,0,0,0,16,14,61,2,4,31,9,26,18,2,3,35
169,2,0,9:48,5,0,61,3,2,0,0,0,0,16,14,61,2,4,31,9,26,18,2,3,35
170,2,0,9:42,9,0,16,0,2,0,0,0,0,16,14,61,2,4,31,9,26,18,2,3,35
171,2,0,9:29,8,1,18,0,3,0,0,0,0,16,14,61,2,4,31,9,26,18,2,3,35
172,2,0,9:27,9,1,18,0,3,0,0,0,0,16,14,61,2,4,31,9,26,18,2,3,35
173,2,0,9:09,7,0,16,0,3,46,1,0,0,16,14,61,3,44,31,39,25,44,3,27,35
174,2,0,8:59,5,0,14,25,3,0,0,0,0,16,14,61,3,44,31,39,25,44,3,27,35
175,2,0,8:51,9,1,39,0,2,0,0,0,0,16,14,61,3,44,31,39,25,44,3,27,35
176,2,0,8:24,9,1,23,0,1,0,0,0,0,11,28,18,3,44,31,11,23,37,5,55,35
177,2,0,8:17,8,1,37,0,3,0,0,0,0,11,28,18,3,44,31,11,23,37,5,55,35
178,2, ,8:14,3,0,0,0,0,0,0,0,0,11,28,18,3,44,31,11,23,37,5,55,35
179,2,0,8:14,4,1,9,23,3,0,0,0,0,9,67,10,4,24,31,11,23,37,3,5,35
180,2,0,8:04,1,1,11,0,3,8,1,0,0,9,67,10,4,24,31,11,23,37,3,5,35
181,2,0,8:01,5,1,23,67,3,0,0,0,0,9,67,10,4,24,31,11,23,37,3,5,35
182,2,0,7:43,5,1,37,22,3,0,0,0,0,9,67,10,22,24,31,11,23,37,3,5,35
183,2,0,7:31,5,0,9,23,3,0,0,0,0,9,67,10,22,24,31,11,23,37,3,5,35
184,2,0,7:25,1,1,11,0,3,25,1,0,0,9,67,10,22,24,31,11,23,37,2,3,35
185,2,0,6:56,13,0,53,2,2,0,0,0,0,13,53,85,3,4,31,23,29,21,2,3,35
186,2,0,6:53,5,1,3,13,2,0,0,0,0,13,53,85,3,4,31,23,29,21,2,3,35
187,2,0,6:45,7,0,13,0,3,8,6,0,0,13,53,85,3,4,31,23,29,21,2,3,35
188,2,0,6:37,1,0,53,0,3,11,4,0,0,13,53,85,3,4,31,23,29,21,2,3,35
189,2, ,6:37,3,1,0,0,0,0,0,0,0,13,53,85,3,4,31,23,29,21,2,3,35
190,2,0,6:37,4,0,16,9,3,0,0,0,0,16,14,61,3,4,31,9,26,18,5,27,35
191,2,0,6:15,8,0,14,0,2,0,0,0,0,16,14,61,3,24,31,9,26,18,5,27,35
192,2, ,6:11,3,4,0,0,0,0,0,0,0,16,14,61,2,24,31,9,26,18,5,27,35
193,2,0,6:11,13,0,61,27,2,0,0,0,0,16,14,61,2,24,31,9,26,18,5,27,35
194,2,0,6:11,4,0,28,63,3,0,0,0,0,11,28,18,2,24,31,29,63,21,5,55,35
195,2,0,5:55,5,1,55,18,2,0,0,0,0,11,28,18,2,4,31,29,63,21,5,55,35
196,2,0,5:45,1,0,18,0,3,12,1,0,0,11,28,18,2,4,31,29,63,21,5,55,35
197,2,0,5:27,1,1,63,0,3,44,1,0,0,11,28,18,2,4,31,29,63,21,3,5,35
198,2,0,5:16,5,0,28,29,2,0,0,0,0,11,28,18,2,4,31,29,63,21,2,3,35
199,2,0,5:08,1,0,18,0,3,45,1,0,0,11,28,18,2,44,31,29,63,21,2,3,35
200,2, ,5:08,3,0,0,0,0,0,0,0,0,11,28,18,2,44,31,29,63,21,2,3,35
201,2,0,5:08,4,0,9,39,3,0,0,0,0,9,67,10,3,44,31,39,25,44,2,3,35
202,2,0,5:00,1,0,67,0,3,67,1,0,0,9,67,10,3,44,31,39,25,44,2,3,35
203,2,0,4:49,5,0,10,3,3,0,0,0,0,9,67,10,3,44,31,39,25,44,2,3,35
204,2, ,4:43,3,2,0,0,0,0,0,0,0,9,67,10,3,44,31,39,25,44,2,3,35
205,2,0,4:43,4,0,16,63,1,0,0,0,0,16,14,61,22,24,31,29,63,21,27,55,35
206,2,0,4:25,13,0,22,21,2,0,0,0,0,16,14,61,22,24,31,29,63,21,27,55,35
207,2,0,4:21,5,0,14,55,3,0,0,0,0,16,14,61,22,24,31,29,63,21,27,55,35
208,2,0,4:12,5,0,14,55,3,0,0,0,0,16,14,61,22,24,31,29,63,21,27,55,35
209,2, ,3:44,3,4,0,0,0,0,0,0,0,13,53,85,3,4,31,29,63,21,2,5,35
210,2,0,3:44,1,1,5,0,3,45,1,0,0,13,53,85,3,4,31,29,63,21,2,5,35
211,2,0,3:44,4,0,28,9,2,0,0,0,0,11,28,18,3,24,31,9,26,18,2,5,35
212,2,0,3:16,7,1,2,0,3,64,1,0,0,11,28,18,3,24,31,9,26,18,2,5,35
213,2,0,3:02,13,0,3,9,2,0,0,0,0,11,28,18,3,24,31,9,26,18,2,5,35
214,2,0,2:36,1,1,44,0,3,29,1,0,0,9,67,10,2,44,31,39,25,44,3,55,35
215,2, ,2:36,3,1,0,0,0,0,0,0,0,9,67,10,2,44,31,39,25,44,3,55,35
216,2,0,2:36,4,1,16,39,3,0,0,0,0,16,14,61,2,44,31,39,25,44,3,55,35
217,2,0,2:15,5,0,14,3,3,0,0,0,0,16,14,61,2,44,31,39,25,44,3,55,35
218,2,0,2:03,1,1,44,0,3,44,1,0,0,16,14,61,2,44,31,39,25,44,3,55,35
219,2,0,1:48,5,0,61,55,3,0,0,0,0,16,14,61,2,44,31,29,39,21,5,55,35
220,2,0,1:40,8,1,5,0,1,0,0,0,0,9,67,10,3,4,31,29,39,21,5,55,35
221,2,0,1:23,13,0,67,55,2,0,0,0,0,9,67,10,3,4,31,29,63,21,5,55,35
222,2,0,1:00,2,0,9,0,3,19,1,67,4,9,67,10,3,4,31,29,63,21,2,5,35
223,2,0,1:00,4,1,28,9,1,0,0,0,0,28,53,18,2,24,31,9,26,18,2,3,35
224,2,0,0:35,1,0,53,0,3,8,4,0,0,28,53,18,2,24,31,9,26,18,2,3,35
225,2,0,0:35,4,0,61,9,3,0,0,0,0,16,14,61,2,24,31,9,26,44,2,3,35
226,2,0,0:07,1,0,16,0,3,21,1,0,0,16,14,61,2,24,31,9,26,44,2,3,35
227,2,0,0:07,2,0,16,0,3,12,1,14,61,16,14,61,2,24,31,9,26,44,2,3,35
228,2,0,0:07,4,1,28,9,1,0,0,0,0,11,28,18,3,4,31,9,26,44,5,55,35
229,2, ,0:00,11,0,0,0,0,0,0,0,0,11,28,18,3,4,31,9,26,44,5,55,35
230,3, ,20:00,10,0,0,0,0,0,0,0,0,9,67,10,22,24,31,29,63,21,2,3,35
231,3,0,20:00,4,0,9,63,1,0,0,0,0,9,67,10,22,24,31,29,63,21,2,3,35
232,3,0,19:42,1,0,67,0,3,18,1,0,0,9,67,10,4,22,31,29,63,21,2,3,35
233,3,0,19:32,9,1,29,0,2,0,0,0,0,9,67,10,4,22,31,29,63,21,2,3,35
234,3,0,19:02,2,0,28,0,3,10,6,18,0,11,28,18,3,24,31,63,25,18,5,55,35
235,3,0,19:02,4,1,16,9,1,0,0,0,0,16,14,61,3,24,31,9,26,18,27,55,35
236,3,0,18:22,9,1,9,0,2,0,0,0,0,16,14,61,3,24,31,9,26,18,27,55,35
237,3, ,18:07,3,6,0,0,0,0,0,0,0,13,53,85,2,44,31,11,23,37,5,27,35
238,3,0,18:07,4,0,53,23,2,0,0,0,0,13,53,85,2,44,31,11,23,37,2,5,35
239,3,0,17:49,1,1,23,0,3,7,4,0,0,13,53,85,2,44,31,11,23,37,2,5,35
240,3, ,17:49,3,1,0,0,0,0,0,0,0,13,53,85,2,44,31,11,23,37,2,5,35
241,3,0,17:49,4,0,9,44,2,0,0,0,0,9,67,10,2,4,31,39,25,44,5,27,35
242,3,0,17:40,1,1,25,0,3,8,6,0,0,9,67,10,2,4,31,39,25,44,5,27,35
243,3,0,17:25,5,0,2,25,1,0,0,0,0,9,67,10,2,4,31,39,25,44,5,27,35
244,3,0,17:08,5,0,28,39,2,0,0,0,0,28,67,10,2,22,31,39,25,44,2,27,35
245,3,0,16:38,8,0,18,0,2,0,0,0,0,11,28,18,3,4,31,29,63,21,3,55,35
246,3,0,16:32,8,1,63,0,3,0,0,0,0,11,28,18,3,4,31,29,63,21,3,55,35
247,3,0,16:31,6,0,18,63,2,0,0,0,0,11,28,18,3,4,31,29,63,21,3,55,35
248,3,1,16:31,6,1,63,18,3,0,0,0,0,16,61,3,4,31,0,29,63,21,3,55,35
249,3,0,16:31,4,0,9,9,2,0,0,0,0,9,16,3,4,31,0,9,18,2,3,35,0
250,3,0,16:21,1,0,9,0,3,7,6,0,0,9,16,3,4,31,0,9,18,2,3,35,0
251,3, ,16:02,3,2,0,0,0,0,0,0,0,16,61,3,4,31,0,9,18,3,5,35,0
252,3,0,16:02,4,1,14,23,1,0,0,0,0,14,61,2,24,31,0,23,21,5,27,35,0
253,3,0,15:50,13,1,21,24,2,0,0,0,0,14,61,2,24,31,0,23,21,5,27,35,0
254,3,0,15:47,13,1,27,14,2,0,0,0,0,14,61,2,24,31,0,23,21,5,27,35,0
255,3, ,15:44,3,1,0,0,0,0,0,0,0,14,61,2,24,31,0,23,21,5,27,35,0
256,3,0,15:44,4,0,28,23,2,0,0,0,0,28,10,2,24,31,0,23,21,27,55,35,0
257,3,0,15:24,13,0,10,55,2,0,0,0,0,28,10,2,24,31,0,23,21,27,55,35,0
258,3,0,14:55,1,1,55,0,3,58,2,0,0,16,10,3,4,31,0,11,26,2,55,35,0
259,3,0,14:36,9,1,26,0,1,0,0,0,0,16,61,3,4,31,0,11,26,2,3,35,0
260,3,0,13:54,9,0,67,0,3,0,0,0,0,9,67,10,4,22,31,29,63,37,2,3,35
261,3,0,13:46,9,1,2,0,2,0,0,0,0,9,67,10,4,22,31,29,63,37,2,3,35
