# 2009/03/28 
# CAR , N.J 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,14:48,5,1,15,59,3,0,0,0,0,59,13,36,6,77,30,19,15,9,24,28,30
32,1,0,14:17,5,1,11,44,3,0,0,0,0,17,44,14,25,77,30,11,16,17,5,27,30
33,1,0,14:13,13,0,14,27,2,0,0,0,0,17,44,14,25,77,30,11,16,17,5,27,30
34,1,0,14:08,9,1,11,0,2,0,0,0,0,17,44,14,25,77,30,11,16,17,5,27,30
35,1,0,13:52,5,1,27,38,2,0,0,0,0,63,18,33,38,77,30,11,16,18,5,27,30
36,1, ,13:21,3,6,0,0,0,0,0,0,0,63,18,33,38,77,30,12,23,18,7,29,30
37,1,0,13:21,4,1,63,19,3,0,0,0,0,63,18,25,38,77,30,19,15,9,24,28,30
38,1,0,12:39,5,1,8,12,3,0,0,0,0,12,15,26,6,7,30,8,14,26,5,27,30
39,1,0,12:33,1,1,14,0,3,26,1,0,0,12,15,26,6,7,30,8,14,26,5,27,30
40,1,0,12:31,8,1,14,0,3,0,0,0,0,12,15,26,6,7,30,8,14,26,5,27,30
41,1,0,11:36,1,1,9,0,3,30,1,0,0,59,13,36,25,33,30,19,15,9,7,29,30
42,1,0,11:35,1,1,19,0,3,11,1,0,0,59,13,36,25,33,30,19,15,9,7,29,30
43,1, ,11:35,3,0,0,0,0,0,0,0,0,59,13,36,25,33,30,19,15,9,7,29,30
44,1,0,11:35,4,1,17,11,3,0,0,0,0,17,44,14,6,77,30,11,16,17,7,29,30
45,1,0,11:31,7,1,29,0,3,60,2,0,0,17,44,14,6,77,30,11,16,17,7,29,30
46,1,0,11:23,5,1,17,14,3,0,0,0,0,17,44,14,6,77,30,11,16,17,7,29,30
47,1,0,11:17,5,1,16,6,3,0,0,0,0,17,44,14,6,77,30,11,16,17,7,29,30
48,1,0,11:16,9,0,77,0,1,0,0,0,0,17,44,14,6,77,30,11,16,17,7,29,30
49,1,0,11:14,1,1,16,0,3,51,2,0,0,17,44,14,6,77,30,11,16,17,7,29,30
50,1,0,10:45,1,0,7,0,3,65,2,0,0,12,15,26,4,7,30,11,23,18,24,28,30
51,1,0,10:43,5,0,15,24,3,0,0,0,0,12,15,26,4,7,30,11,23,18,24,28,30
52,1, ,10:31,3,2,0,0,0,0,0,0,0,12,15,26,4,7,30,12,23,18,24,28,30
53,1,0,10:31,4,1,12,8,1,0,0,0,0,12,15,26,25,33,30,8,14,26,24,28,30
54,1,0,10:08,5,0,15,28,3,0,0,0,0,12,15,26,25,33,30,8,14,26,24,28,30
55,1, ,9:34,3,0,0,0,0,0,0,0,0,59,13,36,6,77,30,12,23,18,5,27,30
56,1,0,9:34,4,0,36,12,1,0,0,0,0,59,13,36,4,7,30,12,23,18,5,27,30
57,1,0,9:15,13,0,13,23,2,0,0,0,0,59,13,36,4,7,30,12,23,18,5,27,30
58,1, ,9:15,3,3,0,0,0,0,0,0,0,59,13,36,4,7,30,12,23,18,5,27,30
59,1,0,9:15,4,0,36,12,3,0,0,0,0,59,13,36,4,7,30,12,23,18,5,27,30
60,1, ,9:04,3,10,0,0,0,0,0,0,0,59,13,36,4,7,30,12,23,18,5,27,30
61,1,0,9:04,4,0,17,19,1,0,0,0,0,17,44,14,6,77,30,19,15,9,7,29,30
62,1, ,8:45,3,2,0,0,0,0,0,0,0,17,44,14,6,77,30,19,15,9,7,29,30
63,1,0,8:45,4,0,44,19,3,0,0,0,0,17,44,14,6,77,30,19,15,9,7,29,30
64,1,0,8:21,1,1,7,0,3,60,2,0,0,17,44,14,6,77,30,19,15,9,7,29,30
65,1, ,8:21,3,4,0,0,0,0,0,0,0,17,44,14,6,77,30,19,15,9,7,29,30
66,1,0,8:21,4,1,12,8,3,0,0,0,0,12,15,26,25,33,30,8,14,26,24,28,30
67,1,0,8:08,1,1,24,0,3,61,3,0,0,12,15,26,25,33,30,8,14,26,24,28,30
68,1,0,7:56,1,0,26,0,3,11,1,0,0,12,15,26,25,33,30,8,14,26,24,28,30
69,1,0,7:41,1,0,25,0,3,51,2,0,0,12,15,59,25,33,30,8,14,26,24,28,30
70,1, ,7:28,3,6,0,0,0,0,0,0,0,12,59,13,25,33,30,8,17,14,24,28,30
71,1,0,7:28,4,0,36,14,3,0,0,0,0,59,13,36,4,7,30,8,17,14,24,28,30
72,1,0,7:23,13,0,4,28,2,0,0,0,0,59,13,36,4,7,30,8,17,14,24,28,30
73,1,0,7:12,5,1,17,7,3,0,0,0,0,59,13,36,4,7,30,11,16,17,5,27,30
74,1,0,6:40,5,1,11,6,3,0,0,0,0,63,59,13,4,6,30,11,16,17,5,27,30
75,1,0,6:31,13,1,16,59,2,0,0,0,0,63,59,18,4,6,30,11,16,15,7,29,30
76,1,0,5:48,1,1,29,0,3,64,2,0,0,63,14,25,38,77,30,12,23,18,7,29,30
77,1,0,5:36,1,0,44,0,3,13,1,0,0,17,44,14,25,33,30,12,23,18,28,29,30
78,1,0,5:35,6,1,28,14,2,0,0,0,0,17,44,14,25,33,30,12,23,18,28,29,30
79,1,1,5:35,1,0,44,0,3,11,1,0,0,17,44,14,25,33,30,12,23,18,29,30,0
80,1,1,5:35,4,0,12,19,3,0,0,0,0,12,15,26,4,77,30,11,19,5,7,30,0
81,1,1,4:52,1,0,15,0,3,11,1,0,0,12,15,26,4,77,30,11,26,5,7,30,0
82,1,1,4:19,1,0,13,0,3,55,2,0,0,17,13,14,4,33,30,19,15,24,29,30,0
83,1,-1,4:09,13,0,14,24,2,0,0,0,0,17,13,14,4,33,30,19,15,24,29,30,0
84,1,0,3:34,13,0,14,5,2,0,0,0,0,17,13,14,25,33,30,15,18,5,7,28,30
85,1,0,3:08,5,0,44,24,3,0,0,0,0,44,59,36,6,77,30,12,23,18,24,29,30
86,1,0,3:01,8,1,14,0,2,0,0,0,0,44,59,36,6,77,30,8,14,26,24,29,30
87,1,0,2:47,1,1,9,0,3,35,3,0,0,44,59,36,6,77,30,8,12,9,24,29,30
88,1,0,2:30,8,1,9,0,1,0,0,0,0,44,59,36,6,77,30,8,12,9,5,27,30
89,1,0,2:29,1,1,27,0,3,61,2,0,0,44,59,36,6,77,30,8,12,9,5,27,30
90,1, ,2:23,3,1,0,0,0,0,0,0,0,12,44,26,6,77,30,11,14,26,24,28,30
91,1,0,2:23,4,0,12,11,2,0,0,0,0,12,15,26,4,7,30,11,14,26,24,28,30
92,1,0,2:09,8,1,11,0,2,0,0,0,0,12,15,26,4,7,30,11,14,26,24,28,30
93,1,0,2:00,5,1,11,15,2,0,0,0,0,12,15,26,4,7,30,11,14,26,24,28,30
94,1,0,1:51,2,1,26,0,3,35,1,14,24,12,15,26,4,7,30,11,14,26,24,28,30
95,1,0,1:51,4,0,17,16,1,0,0,0,0,17,44,14,25,33,30,16,17,18,7,29,30
96,1, ,1:24,3,2,0,0,0,0,0,0,0,17,44,14,25,33,30,16,17,18,7,29,30
97,1,0,1:24,4,0,36,19,1,0,0,0,0,59,13,36,6,77,30,19,15,9,5,27,30
98,1,0,1:02,1,1,9,0,3,46,2,0,0,59,13,36,6,77,30,19,15,9,5,27,30
99,1, ,1:02,3,1,0,0,0,0,0,0,0,59,13,36,6,77,30,19,15,9,5,27,30
100,1,0,1:02,4,0,36,19,2,0,0,0,0,59,13,36,6,77,30,19,15,9,7,29,30
101,1,0,0:52,1,0,59,0,3,39,1,0,0,59,13,36,6,77,30,19,15,9,7,29,30
102,1, ,0:39,3,1,0,0,0,0,0,0,0,59,13,36,6,77,30,19,15,9,7,29,30
103,1,0,0:39,4,1,12,8,3,0,0,0,0,12,15,26,25,33,30,8,14,26,24,28,30
104,1,0,0:21,7,1,26,0,3,55,1,0,0,12,15,26,25,33,30,8,14,26,24,28,30
105,1,0,0:14,5,1,26,33,3,0,0,0,0,12,15,26,25,33,30,8,14,26,24,28,30
106,1, ,0:09,3,2,0,0,0,0,0,0,0,12,15,26,25,33,30,8,14,26,24,28,30
107,1,0,0:09,4,1,12,11,1,0,0,0,0,12,15,26,25,33,30,11,12,23,24,28,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,12,15,26,25,33,30,11,12,23,24,28,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,12,15,26,25,33,30,8,14,26,5,27,30
110,2,0,20:00,4,1,12,8,1,0,0,0,0,12,15,26,25,33,30,8,14,26,5,27,30
111,2, ,19:45,3,4,0,0,0,0,0,0,0,12,15,26,25,33,30,8,14,26,5,27,30
112,2,0,19:45,4,1,12,8,1,0,0,0,0,12,15,26,25,33,30,8,14,26,5,27,30
113,2, ,19:24,3,1,0,0,0,0,0,0,0,12,15,26,25,33,30,8,14,26,5,27,30
114,2,0,19:24,4,0,36,19,3,0,0,0,0,59,13,36,6,77,30,19,15,9,7,29,30
115,2,0,19:17,13,0,6,15,2,0,0,0,0,59,13,36,6,77,30,19,15,9,7,29,30
116,2, ,19:12,3,1,0,0,0,0,0,0,0,59,13,36,6,77,30,19,15,9,7,29,30
117,2,0,19:12,1,0,36,0,3,12,1,0,0,59,13,36,6,77,30,19,15,9,7,29,30
118,2,0,19:12,4,1,36,19,2,0,0,0,0,59,13,36,6,77,30,19,15,9,7,29,30
119,2,0,18:48,1,1,9,0,3,40,3,0,0,59,13,36,6,77,30,19,15,9,7,29,30
120,2, ,18:48,3,1,0,0,0,0,0,0,0,59,13,36,6,77,30,19,15,9,7,29,30
121,2,0,18:48,4,1,17,11,3,0,0,0,0,17,44,14,4,7,30,11,16,17,24,28,30
122,2,0,18:28,7,0,17,0,3,43,3,0,0,17,44,14,4,7,30,11,16,17,24,28,30
123,2,0,18:12,5,0,44,28,3,0,0,0,0,17,44,14,4,7,30,11,16,17,24,28,30
124,2,0,17:51,8,0,15,0,1,0,0,0,0,12,15,44,4,7,30,11,16,17,5,27,30
125,2,0,17:27,5,1,17,26,2,0,0,0,0,12,15,26,25,33,30,11,17,14,5,27,30
126,2,0,17:12,13,0,26,7,2,0,0,0,0,12,15,26,25,33,30,8,14,26,7,29,30
127,2, ,17:02,3,1,0,0,0,0,0,0,0,12,13,26,25,33,30,8,14,26,7,29,30
128,2,0,17:02,1,1,14,0,3,42,2,0,0,12,13,26,25,33,30,8,14,26,7,29,30
129,2,0,17:02,4,0,36,12,2,0,0,0,0,59,13,36,6,77,30,12,23,18,7,29,30
130,2,0,16:30,13,1,9,7,2,0,0,0,0,59,13,36,7,77,30,12,23,9,18,7,29
131,2, ,16:11,3,2,0,0,0,0,0,0,0,17,59,14,7,77,30,12,23,9,7,28,29
132,2,0,16:11,4,1,12,19,3,0,0,0,0,12,26,4,7,30,0,19,15,9,26,7,30
133,2,0,16:11,6,0,36,29,0,0,0,0,0,12,26,4,7,30,0,19,15,9,26,7,30
134,2, ,15:41,3,2,0,0,0,0,0,0,0,17,59,6,77,30,0,19,15,9,26,7,30
135,2,1,15:41,4,1,17,19,1,0,0,0,0,17,59,6,77,30,0,19,15,9,26,7,30
136,2,1,14:58,1,1,26,0,3,25,5,0,0,17,59,6,77,30,0,19,15,9,26,7,30
137,2,-1,14:52,5,0,17,9,2,0,0,0,0,17,59,6,77,30,0,19,15,9,26,7,30
138,2,1,14:37,1,1,23,0,3,13,6,0,0,12,26,25,33,30,0,12,14,23,18,28,30
139,2,1,14:23,1,1,12,0,3,24,3,0,0,12,26,25,33,30,0,12,14,23,18,28,30
140,2, ,14:21,3,1,0,0,0,0,0,0,0,12,26,25,33,30,0,12,14,23,18,28,30
141,2,1,14:21,1,1,23,0,3,14,1,0,0,12,26,25,33,30,0,12,14,23,18,28,30
142,2,1,14:21,4,1,17,11,3,0,0,0,0,17,44,6,77,30,0,11,16,17,24,28,30
143,2,0,13:56,5,1,16,44,3,0,0,0,0,17,44,36,6,77,30,11,16,17,24,28,30
144,2,0,13:51,1,0,17,0,3,45,3,0,0,17,44,14,6,77,30,11,16,17,24,28,30
145,2,0,13:46,5,1,16,14,2,0,0,0,0,17,44,14,6,77,30,11,16,17,24,28,30
146,2,0,13:44,1,0,17,0,3,27,1,0,0,17,44,14,6,77,30,11,16,17,24,28,30
147,2,0,13:44,5,1,24,44,2,0,0,0,0,17,44,14,6,77,30,11,16,17,24,28,30
148,2, ,13:44,3,0,0,0,0,0,0,0,0,17,44,14,6,77,30,11,16,17,24,28,30
149,2,0,13:44,4,1,36,16,2,0,0,0,0,59,13,36,25,33,30,11,16,17,5,27,30
150,2,0,13:29,5,0,33,17,2,0,0,0,0,59,13,36,25,33,30,11,16,17,5,27,30
151,2,0,13:19,1,1,11,0,3,45,3,0,0,59,13,36,25,33,30,11,16,17,5,27,30
152,2, ,13:13,3,2,0,0,0,0,0,0,0,59,13,36,25,33,30,11,16,17,5,27,30
153,2,0,13:13,4,1,12,8,1,0,0,0,0,12,15,26,4,7,30,8,23,18,7,29,30
154,2,0,12:49,9,1,30,0,2,0,0,0,0,12,15,26,4,7,30,8,14,26,7,29,30
155,2,0,12:38,1,1,14,0,3,48,2,0,0,12,15,26,4,7,30,8,14,26,7,29,30
156,2,0,12:33,5,0,26,26,2,0,0,0,0,12,15,26,4,7,30,8,14,26,7,29,30
157,2,0,12:25,6,1,8,12,3,0,0,0,0,17,13,14,25,77,30,8,14,26,7,29,30
158,2,1,12:25,4,0,17,11,3,0,0,0,0,17,13,14,25,77,30,11,18,5,7,30,0
159,2,1,12:01,1,0,77,0,3,58,2,0,0,17,13,14,25,77,30,11,18,5,7,30,0
160,2,1,12:00,1,0,13,0,3,9,1,0,0,17,13,14,25,77,30,11,18,5,7,30,0
161,2, ,12:00,3,1,0,0,0,0,0,0,0,17,13,14,25,77,30,11,18,5,7,30,0
162,2,-1,12:00,4,1,17,11,2,0,0,0,0,17,13,14,25,77,30,11,19,5,7,30,0
163,2,1,11:33,1,0,13,0,3,10,5,0,0,17,13,14,25,77,30,19,15,5,7,30,0
164,2,1,11:22,1,0,13,0,3,52,2,0,0,17,13,14,25,77,30,19,15,5,7,30,0
165,2,-1,10:59,13,0,25,7,2,0,0,0,0,12,15,26,25,33,30,14,26,5,7,30,0
166,2,0,10:17,1,0,36,0,3,24,6,0,0,59,13,36,4,33,30,8,11,16,24,29,30
167,2,0,10:12,1,0,4,0,3,60,2,0,0,59,13,36,4,33,30,8,11,16,24,29,30
168,2, ,10:12,3,1,0,0,0,0,0,0,0,59,13,36,4,33,30,8,11,16,24,29,30
169,2,0,10:12,4,1,36,19,2,0,0,0,0,59,13,36,6,7,30,19,15,9,5,27,30
170,2,0,9:41,1,1,15,0,3,38,3,0,0,59,13,36,6,77,30,19,15,9,5,27,30
171,2,0,9:34,1,1,9,0,3,13,1,0,0,59,13,36,6,77,30,19,15,9,24,28,30
172,2,0,9:21,5,1,15,77,2,0,0,0,0,17,59,14,6,77,30,19,15,9,24,28,30
173,2,0,9:17,13,1,19,6,2,0,0,0,0,17,44,14,6,77,30,19,15,9,24,28,30
174,2, ,9:17,3,0,0,0,0,0,0,0,0,17,44,14,6,77,30,19,15,9,24,28,30
175,2,0,9:17,4,0,17,12,2,0,0,0,0,17,44,14,4,7,30,12,23,18,24,28,30
176,2,0,8:39,5,0,7,23,1,0,0,0,0,17,44,14,4,7,30,12,23,18,24,28,30
177,2, ,8:36,3,1,0,0,0,0,0,0,0,17,44,14,4,7,30,12,23,18,7,29,30
178,2,0,8:36,4,1,12,8,3,0,0,0,0,12,15,26,6,77,30,8,14,26,7,29,30
179,2,0,8:31,7,1,14,0,3,41,1,0,0,12,15,26,6,77,30,8,14,26,7,29,30
180,2, ,8:31,3,1,0,0,0,0,0,0,0,12,15,26,6,77,30,8,14,26,7,29,30
181,2,0,8:31,4,1,12,8,3,0,0,0,0,12,15,26,25,33,30,8,14,26,7,29,30
182,2,0,7:50,13,1,8,33,2,0,0,0,0,12,15,25,33,38,30,8,14,26,5,27,30
183,2,0,7:32,1,0,25,0,3,41,3,0,0,12,15,25,33,38,30,8,16,26,5,27,30
184,2,0,7:12,1,0,12,0,3,13,1,0,0,12,18,25,33,38,30,8,16,26,5,27,30
185,2,0,7:12,5,1,8,12,2,0,0,0,0,12,18,25,33,38,30,8,16,26,5,27,30
186,2,0,7:08,1,0,38,0,3,9,1,0,0,12,18,25,33,38,30,8,16,26,5,27,30
187,2,0,7:06,6,0,38,5,3,0,0,0,0,12,18,25,33,38,30,8,16,26,5,27,30
188,2,1,7:06,6,1,5,38,2,0,0,0,0,12,18,25,33,30,0,8,16,26,5,27,30
189,2,0,7:06,4,0,17,15,3,0,0,0,0,17,13,6,77,30,0,11,15,24,27,30,0
190,2,0,7:03,1,0,77,0,3,54,2,0,0,17,13,6,77,30,0,11,15,24,27,30,0
191,2, ,7:02,3,1,0,0,0,0,0,0,0,17,13,6,77,30,0,11,15,24,27,30,0
192,2,0,7:02,4,1,17,11,2,0,0,0,0,17,13,6,77,30,0,11,15,24,27,30,0
193,2,0,6:50,1,0,77,0,3,52,1,0,0,17,13,6,77,30,0,11,15,24,27,30,0
194,2,0,6:43,9,1,11,0,2,0,0,0,0,17,13,6,77,30,0,11,15,24,27,30,0
195,2,0,6:34,1,1,11,0,3,18,6,0,0,17,13,6,77,30,0,11,15,24,27,30,0
196,2, ,6:23,3,2,0,0,0,0,0,0,0,17,14,6,77,30,0,11,15,24,27,30,0
197,2,0,6:23,4,0,12,19,1,0,0,0,0,12,26,25,33,30,0,19,9,7,27,30,0
198,2,0,5:02,7,1,18,0,3,39,3,0,0,15,14,25,33,38,30,12,23,18,7,27,30
199,2,0,4:48,5,0,38,24,1,0,0,0,0,15,14,25,33,38,30,12,23,18,24,28,30
200,2,0,4:36,13,1,12,33,2,0,0,0,0,15,14,25,33,38,30,12,23,18,24,28,30
201,2,0,4:28,1,0,15,0,3,18,3,0,0,15,14,36,4,7,30,12,23,18,24,28,30
202,2,0,4:27,5,1,24,15,2,0,0,0,0,15,14,36,4,7,30,12,23,18,24,28,30
203,2, ,4:27,3,0,0,0,0,0,0,0,0,15,14,36,4,7,30,12,23,18,24,28,30
204,2,0,4:27,4,0,36,11,3,0,0,0,0,59,13,36,4,7,30,11,16,17,24,28,30
205,2,0,4:20,13,0,36,24,2,0,0,0,0,59,13,36,4,7,30,11,16,17,24,28,30
206,2, ,3:47,3,2,0,0,0,0,0,0,0,59,13,36,4,7,30,11,16,17,5,24,30
207,2,0,3:47,4,0,17,19,1,0,0,0,0,17,44,14,6,77,30,19,15,9,5,27,30
208,2,0,3:17,1,1,9,0,3,41,3,0,0,17,44,14,6,77,30,19,15,9,5,27,30
209,2,0,2:51,7,0,14,0,3,26,3,0,0,17,14,26,25,33,30,19,15,9,5,27,30
210,2,0,2:28,5,1,7,15,2,0,0,0,0,12,15,26,25,33,30,8,14,26,7,29,30
211,2,0,2:20,1,1,14,0,3,45,2,0,0,12,15,26,25,33,30,8,14,26,7,29,30
212,2,0,2:04,1,0,33,0,3,52,2,0,0,12,15,59,25,33,30,8,14,26,7,29,30
213,2, ,2:04,3,1,0,0,0,0,0,0,0,12,15,59,25,33,30,8,14,26,7,29,30
214,2,0,2:04,4,0,36,18,3,0,0,0,0,59,13,36,4,7,30,12,23,18,5,29,30
215,2,0,1:51,1,0,4,0,3,54,2,0,0,59,13,36,4,7,30,12,23,18,5,29,30
216,2, ,1:12,3,2,0,0,0,0,0,0,0,17,44,14,4,6,77,11,16,17,27,28,30
217,2,0,1:12,4,0,17,11,1,0,0,0,0,17,44,14,6,77,30,11,16,17,7,24,30
218,2,0,0:31,7,0,44,0,3,51,3,0,0,17,44,14,25,77,30,11,16,17,7,24,30
219,2,0,0:22,1,0,17,0,3,10,5,0,0,17,44,14,25,77,30,11,16,17,7,24,30
220,2, ,0:00,11,0,0,0,0,0,0,0,0,17,44,14,25,77,30,11,16,17,7,24,30
221,3, ,20:00,10,0,0,0,0,0,0,0,0,12,15,26,25,33,30,8,14,26,5,27,30
222,3,0,20:00,4,1,12,8,1,0,0,0,0,12,15,26,25,33,30,8,14,26,5,27,30
223,3,0,19:42,5,1,8,33,3,0,0,0,0,12,15,26,25,33,30,8,14,26,5,27,30
224,3,0,19:36,1,0,26,0,3,39,1,0,0,12,15,26,25,33,30,8,14,26,5,27,30
225,3,0,19:22,5,1,27,15,2,0,0,0,0,12,15,59,25,33,30,8,14,26,7,27,30
226,3,0,19:16,1,1,26,0,3,39,1,0,0,12,15,59,25,33,30,19,14,26,7,27,30
227,3,0,18:51,1,0,36,0,3,34,1,0,0,59,13,36,6,77,30,19,15,9,7,29,30
228,3,0,18:48,9,1,30,0,2,0,0,0,0,59,13,36,6,77,30,19,15,9,7,29,30
229,3,0,18:18,7,0,17,0,3,30,3,0,0,17,44,14,4,6,30,11,16,9,24,28,30
230,3,0,18:05,1,0,14,0,3,22,1,0,0,17,44,14,4,7,30,11,16,17,24,28,30
231,3,0,17:55,1,1,16,0,3,39,2,0,0,17,44,14,4,7,30,11,16,17,24,28,30
232,3, ,17:55,3,1,0,0,0,0,0,0,0,17,44,14,4,7,30,11,16,17,24,28,30
233,3,0,17:55,4,0,12,8,2,0,0,0,0,12,15,26,4,7,30,8,14,26,5,27,30
234,3,0,17:21,7,1,8,0,3,25,1,0,0,12,15,26,25,33,30,8,14,26,5,27,30
235,3,0,17:11,9,1,26,0,3,0,0,0,0,12,15,59,25,33,30,8,14,26,5,27,30
236,3,0,16:50,5,1,12,59,2,0,0,0,0,59,13,36,6,77,30,12,23,18,7,29,30
237,3,0,16:25,1,1,12,0,3,23,1,0,0,59,13,36,6,77,30,12,23,18,7,29,30
238,3, ,16:25,3,1,0,0,0,0,0,0,0,59,13,36,6,77,30,12,23,18,7,29,30
239,3,0,16:25,4,0,17,12,2,0,0,0,0,17,44,14,4,7,30,12,23,18,24,28,30
240,3,0,16:10,5,0,44,24,3,0,0,0,0,17,44,14,4,7,30,12,23,18,24,28,30
241,3,0,16:04,1,0,7,0,3,45,3,0,0,17,44,14,4,7,30,12,23,18,24,28,30
242,3, ,16:04,3,1,0,0,0,0,0,0,0,17,44,14,4,7,30,12,23,18,24,28,30
243,3,0,16:04,4,1,63,16,2,0,0,0,0,63,18,25,33,38,30,11,16,17,24,28,30
244,3,0,15:39,6,1,17,25,3,0,0,0,0,63,18,25,33,38,30,11,16,17,24,28,30
245,3,-1,15:39,4,1,17,11,2,0,0,0,0,17,13,14,25,77,30,11,26,5,7,30,0
246,3, ,15:14,3,2,0,0,0,0,0,0,0,17,13,14,25,77,30,11,26,5,7,30,0
247,3,-1,15:14,4,1,12,11,2,0,0,0,0,12,15,26,25,77,30,11,19,5,7,30,0
248,3,1,15:01,1,0,77,0,3,53,3,0,0,12,15,26,25,77,30,11,19,5,7,30,0
249,3,1,14:46,1,0,77,0,3,50,2,0,0,12,15,26,25,77,30,11,19,5,7,30,0
250,3, ,14:46,3,1,0,0,0,0,0,0,0,12,15,26,25,77,30,11,19,5,7,30,0
251,3,-1,14:46,4,1,12,19,2,0,0,0,0,12,15,26,33,77,30,19,15,24,29,30,0
252,3, ,14:19,3,1,0,0,0,0,0,0,0,12,15,26,33,77,30,14,15,24,29,30,0
253,3,1,14:19,1,0,12,0,3,33,1,0,0,12,15,26,33,77,30,14,15,24,29,30,0
254,3,-1,14:19,4,1,14,11,2,0,0,0,0,17,13,14,4,33,30,11,18,24,29,30,0
255,3,1,14:09,7,0,14,0,3,10,6,0,0,17,13,14,4,33,30,11,18,24,29,30,0
256,3,-1,13:59,13,0,33,18,2,0,0,0,0,17,13,14,4,33,30,11,18,24,29,30,0
257,3,1,13:41,7,0,13,0,3,38,3,0,0,17,13,14,4,33,30,11,18,24,29,30,0
258,3,0,13:29,8,1,18,0,2,0,0,0,0,17,13,14,4,33,30,11,17,18,24,29,30
259,3, ,13:27,3,6,0,0,0,0,0,0,0,17,13,14,4,33,30,11,17,18,24,29,30
260,3, ,13:20,3,0,0,0,0,0,0,0,0,44,59,36,6,77,30,11,17,18,24,29,30
261,3,0,13:20,1,0,36,0,3,15,5,0,0,44,59,36,6,77,30,11,17,18,24,29,30
