# 2009/03/28 
# NYR , PIT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
111,2,0,19:16,4,0,19,11,1,0,0,0,0,19,24,16,5,18,30,11,48,26,2,4,29
112,2,0,19:01,5,0,24,11,3,0,0,0,0,19,24,16,5,18,30,11,48,26,2,4,29
113,2,0,18:34,1,1,2,0,1,80,1,0,0,19,13,91,6,53,30,11,48,26,2,4,29
114,2, ,18:33,3,1,0,0,0,0,0,0,0,19,13,91,6,53,30,11,48,26,2,4,29
115,2,0,18:33,4,1,17,87,3,0,0,0,0,17,13,91,6,53,30,87,13,14,7,58,29
116,2,0,18:24,5,0,17,58,3,0,0,0,0,17,13,91,6,53,30,87,13,14,7,58,29
117,2,0,18:15,1,1,87,0,3,13,1,0,0,17,13,91,6,53,30,87,13,14,7,58,29
118,2,0,17:51,7,0,17,0,3,41,1,0,0,17,13,91,6,53,30,87,13,14,7,58,29
119,2,0,17:30,6,0,28,28,2,0,0,0,0,15,28,29,6,18,30,25,28,9,44,55,29
120,2,1,17:30,6,1,28,28,3,0,0,0,0,15,28,29,6,18,30,25,28,9,44,55,29
121,2,0,17:30,4,1,23,71,3,0,0,0,0,23,80,20,5,18,30,71,17,24,44,55,29
122,2,0,16:00,5,1,48,6,2,0,0,0,0,19,24,16,6,53,30,11,48,26,2,4,29
123,2,0,15:55,1,0,19,0,3,13,1,0,0,19,24,16,6,53,30,11,48,26,2,4,29
124,2,0,15:51,5,0,24,48,1,0,0,0,0,19,24,16,6,53,30,11,48,26,2,4,29
125,2,0,15:46,2,1,26,0,3,18,1,4,48,19,24,16,6,53,30,11,48,26,2,4,29
126,2,0,15:46,4,1,17,87,1,0,0,0,0,17,13,91,5,18,30,87,13,14,44,55,29
127,2,0,15:21,8,1,87,0,2,0,0,0,0,17,13,91,5,18,30,87,13,14,44,55,29
128,2, ,15:07,3,4,0,0,0,0,0,0,0,17,13,20,18,53,30,87,13,14,44,55,29
129,2,0,15:07,4,0,23,25,1,0,0,0,0,23,80,20,6,53,30,25,71,9,7,58,29
130,2,0,14:30,5,0,6,25,2,0,0,0,0,23,80,20,6,53,30,25,71,9,7,58,29
131,2,0,14:04,13,1,4,24,2,0,0,0,0,19,24,16,5,18,30,25,71,9,2,4,29
132,2,0,13:54,13,0,24,4,2,0,0,0,0,19,24,16,5,18,30,25,71,9,2,4,29
133,2,0,13:42,1,0,24,0,3,14,1,0,0,19,24,16,5,18,30,25,71,9,2,4,29
134,2,0,13:36,7,0,5,0,3,57,2,0,0,19,24,16,5,18,30,25,71,9,2,4,29
135,2,0,13:25,13,0,18,9,2,0,0,0,0,19,24,16,5,18,30,25,71,9,2,4,29
136,2,0,13:19,13,0,24,4,2,0,0,0,0,19,24,16,18,53,30,25,71,9,2,4,29
137,2,0,12:59,13,0,13,55,2,0,0,0,0,17,13,91,6,53,30,11,48,26,44,55,29
138,2, ,12:58,3,0,0,0,0,0,0,0,0,17,13,91,6,53,30,11,48,26,44,55,29
139,2,0,12:58,4,0,17,11,3,0,0,0,0,17,13,91,6,53,30,11,48,26,44,55,29
140,2,0,12:45,6,0,6,48,1,0,0,0,0,17,13,91,6,53,30,11,48,26,44,55,29
141,2,1,12:45,4,1,15,87,3,0,0,0,0,15,20,5,18,30,0,71,87,14,55,58,29
142,2,1,12:05,1,1,55,0,3,56,2,0,0,15,20,5,18,30,0,71,87,14,55,58,29
143,2,-1,11:17,1,0,17,0,3,13,1,0,0,17,23,27,53,30,0,71,87,13,55,58,29
144,2,1,11:03,1,1,87,0,3,20,1,0,0,17,23,5,18,30,0,71,87,13,7,44,29
145,2, ,10:28,3,2,0,0,0,0,0,0,0,19,13,16,27,53,30,11,17,26,7,44,29
146,2,0,10:28,4,1,19,11,1,0,0,0,0,19,13,16,27,53,30,11,17,24,2,4,29
147,2,0,9:54,5,1,11,16,1,0,0,0,0,19,13,16,27,53,30,11,17,24,2,4,29
148,2, ,9:42,3,6,0,0,0,0,0,0,0,23,80,20,5,18,30,11,17,24,2,4,29
149,2,0,9:42,4,0,23,11,3,0,0,0,0,23,80,20,5,18,30,11,17,24,2,4,29
150,2,0,9:38,13,0,5,4,2,0,0,0,0,23,80,20,5,18,30,11,17,24,2,4,29
151,2,0,9:30,5,1,24,5,1,0,0,0,0,23,80,20,5,18,30,11,17,24,2,4,29
152,2,0,9:18,8,1,25,0,1,0,0,0,0,23,80,20,5,18,30,25,17,24,2,4,29
153,2,0,9:17,6,1,24,80,3,0,0,0,0,23,80,20,5,18,30,25,17,24,2,4,29
154,2,1,9:17,4,0,19,11,3,0,0,0,0,19,80,13,6,53,30,11,9,44,55,29,0
155,2,-1,9:12,13,0,6,11,2,0,0,0,0,19,80,13,6,53,30,11,9,44,55,29,0
156,2,1,7:40,1,0,23,0,3,18,3,0,0,23,24,16,5,18,30,11,14,2,4,29,0
157,2,1,7:28,1,0,24,0,3,38,1,0,0,23,24,16,5,18,30,11,14,2,4,29,0
158,2, ,7:24,3,10,0,0,0,0,0,0,0,23,24,16,5,18,30,11,14,2,4,29,0
159,2,1,7:24,4,0,17,87,1,0,0,0,0,17,29,91,6,53,30,25,87,7,58,29,0
160,2,0,6:57,5,0,17,24,3,0,0,0,0,17,29,91,6,53,30,25,87,24,7,58,29
161,2,0,6:29,5,0,17,87,2,0,0,0,0,17,29,91,5,18,30,25,87,24,44,55,29
162,2,0,6:24,1,1,87,0,3,12,1,0,0,17,29,91,5,18,30,25,87,24,44,55,29
163,2,0,6:16,1,1,87,0,3,23,1,0,0,17,29,91,5,18,30,25,87,24,44,55,29
164,2,0,6:12,5,0,29,44,2,0,0,0,0,17,29,91,5,18,30,25,87,24,44,55,29
165,2,0,6:08,5,0,18,87,2,0,0,0,0,17,29,91,5,18,30,25,87,24,44,55,29
166,2,0,6:05,5,1,24,18,3,0,0,0,0,17,29,91,5,18,30,25,87,24,44,55,29
167,2,0,6:03,6,0,18,24,2,0,0,0,0,17,29,91,5,18,30,25,87,24,44,55,29
168,2,1,6:03,4,1,15,13,3,0,0,0,0,15,20,6,53,30,0,71,13,17,55,58,29
169,2,1,5:59,6,1,13,6,3,0,0,0,0,15,20,6,53,30,0,71,13,17,55,58,29
170,2,0,5:59,4,1,19,71,2,0,0,0,0,19,13,6,53,30,0,71,17,44,55,29,0
171,2,0,5:37,7,1,17,0,3,37,3,0,0,19,13,6,53,30,0,71,17,44,55,29,0
172,2,0,5:13,1,0,19,0,3,42,1,0,0,19,13,5,27,30,0,71,17,44,55,29,0
173,2,0,4:44,2,0,80,0,3,13,1,23,5,23,80,5,27,30,0,11,87,7,44,29,0
174,2,0,4:44,4,1,17,87,1,0,0,0,0,17,24,5,27,30,0,87,26,4,7,29,0
175,2,0,4:32,7,1,26,0,3,53,1,0,0,17,24,5,27,30,0,87,26,4,7,29,0
176,2,0,4:21,13,1,7,5,2,0,0,0,0,17,24,5,27,30,0,87,26,4,7,29,0
177,2,0,4:10,6,0,27,87,2,0,0,0,0,17,24,5,27,30,0,87,26,4,7,29,0
178,2,1,4:10,4,1,15,87,3,0,0,0,0,15,5,6,30,0,0,71,87,55,58,29,0
179,2,-1,3:22,13,1,55,15,2,0,0,0,0,15,20,5,18,30,0,71,87,13,55,58,29
180,2,-1,2:38,5,0,6,71,2,0,0,0,0,24,29,6,53,30,0,71,87,13,55,58,29
181,2, ,2:37,3,3,0,0,0,0,0,0,0,24,29,6,53,30,0,71,87,13,55,58,29
182,2,-1,2:37,4,0,17,14,2,0,0,0,0,17,23,5,18,30,0,11,17,14,7,55,29
183,2,1,2:26,5,1,14,23,3,0,0,0,0,17,23,5,18,30,0,11,17,14,7,55,29
184,2,1,2:14,1,1,17,0,3,24,5,0,0,17,23,5,18,30,0,11,17,14,7,55,29
185,2,0,1:49,6,0,13,11,2,0,0,0,0,19,13,16,6,53,30,11,17,24,2,7,29
186,2,-1,1:49,4,0,15,87,2,0,0,0,0,15,20,5,18,30,0,71,87,14,55,58,29
187,2,1,1:16,7,1,71,0,3,35,3,0,0,15,20,5,18,30,0,71,87,14,55,58,29
188,2,1,1:04,9,1,71,0,3,0,0,0,0,15,20,5,18,30,0,71,87,14,55,58,29
189,2,1,0:51,1,1,87,0,3,21,1,0,0,24,29,5,6,30,0,71,87,17,55,58,29
190,2, ,0:50,3,1,0,0,0,0,0,0,0,24,29,5,6,30,0,71,87,17,55,58,29
191,2,1,0:50,4,1,23,11,3,0,0,0,0,17,23,6,53,30,0,11,13,17,55,58,29
192,2,1,0:44,1,1,11,0,3,45,3,0,0,17,23,6,53,30,0,11,13,17,55,58,29
193,2, ,0:43,3,1,0,0,0,0,0,0,0,17,23,6,53,30,0,11,13,17,55,58,29
194,2,1,0:43,4,1,23,11,3,0,0,0,0,23,24,6,53,30,0,11,71,87,55,58,29
195,2,-1,0:33,13,1,11,24,2,0,0,0,0,23,24,6,53,30,0,11,71,87,55,58,29
196,2, ,0:00,11,0,0,0,0,0,0,0,0,23,24,6,53,30,0,11,71,87,55,58,29
197,3, ,20:00,10,0,0,0,0,0,0,0,0,23,80,5,18,30,0,71,17,24,44,55,29
198,3,1,20:00,4,1,23,71,1,0,0,0,0,23,80,5,18,30,0,71,17,24,44,55,29
199,3,1,19:53,6,1,44,80,1,0,0,0,0,23,80,5,18,30,0,71,17,24,44,55,29
200,3,0,19:53,4,0,19,11,3,0,0,0,0,19,80,6,53,30,0,11,24,2,4,29,0
201,3,1,19:07,1,0,18,0,3,52,2,0,0,19,80,13,5,18,30,25,9,7,55,29,0
202,3,-1,18:36,13,0,5,9,2,0,0,0,0,19,80,13,5,18,30,25,9,7,55,29,0
203,3, ,17:45,3,6,0,0,0,0,0,0,0,23,24,16,6,53,30,87,14,2,4,44,29
204,3,0,17:45,4,1,17,87,2,0,0,0,0,17,28,91,6,53,30,87,14,2,4,44,29
205,3,0,17:25,1,1,26,0,3,55,1,0,0,17,28,91,6,53,30,87,14,26,7,58,29
206,3,0,17:19,5,1,14,6,3,0,0,0,0,17,28,91,6,53,30,87,14,26,7,58,29
207,3,0,17:13,6,0,28,7,2,0,0,0,0,17,28,91,6,53,30,87,14,26,7,58,29
208,3,-1,17:13,6,0,28,0,2,0,0,0,0,17,91,6,53,30,0,87,14,26,7,58,29
209,3,-1,17:13,4,0,15,87,2,0,0,0,0,15,20,5,18,30,0,71,87,14,55,58,29
210,3,1,17:09,6,1,14,18,3,0,0,0,0,15,20,5,18,30,0,71,87,14,55,58,29
211,3,0,17:09,4,1,19,87,2,0,0,0,0,19,13,5,18,30,0,71,87,44,55,29,0
212,3,0,16:50,1,1,71,0,3,37,1,0,0,19,13,5,18,30,0,71,87,44,55,29,0
213,3, ,16:49,3,1,0,0,0,0,0,0,0,19,13,5,18,30,0,71,87,44,55,29,0
214,3,0,16:49,4,0,23,11,2,0,0,0,0,23,80,6,53,30,0,11,17,44,55,29,0
215,3, ,16:32,3,2,0,0,0,0,0,0,0,23,80,6,53,30,0,11,17,44,55,29,0
216,3,0,16:32,4,0,23,11,1,0,0,0,0,23,80,6,53,30,0,11,17,44,58,29,0
217,3,0,16:20,13,0,23,44,2,0,0,0,0,23,80,6,53,30,0,11,17,44,58,29,0
218,3, ,16:19,3,4,0,0,0,0,0,0,0,23,80,6,53,30,0,11,17,44,58,29,0
219,3,0,16:19,4,1,17,11,2,0,0,0,0,17,24,5,18,30,0,11,17,44,58,29,0
220,3,0,15:59,7,0,5,0,3,54,1,0,0,17,24,5,18,30,0,11,17,44,58,29,0
221,3,0,15:27,1,0,6,0,3,49,2,0,0,17,24,6,53,30,0,11,17,44,58,29,0
222,3,1,15:01,1,1,14,0,3,14,6,0,0,23,20,6,53,30,0,71,87,14,44,55,29
223,3,-1,14:46,13,1,58,23,2,0,0,0,0,23,20,6,53,30,0,71,87,14,55,58,29
224,3,1,14:39,7,1,87,0,3,47,2,0,0,23,20,6,53,30,0,71,87,14,55,58,29
225,3,-1,14:28,13,1,87,53,2,0,0,0,0,23,20,6,53,30,0,71,87,14,55,58,29
226,3,1,14:16,7,1,71,0,3,33,1,0,0,23,20,6,53,30,0,71,87,14,55,58,29
227,3,1,13:25,1,1,58,0,3,41,2,0,0,15,29,18,53,30,0,71,87,14,55,58,29
228,3,1,13:10,9,1,55,0,3,0,0,0,0,15,29,18,53,30,0,71,87,14,55,58,29
229,3,-1,12:24,13,1,17,6,2,0,0,0,0,20,24,5,6,30,0,11,13,17,44,58,29
230,3, ,11:45,3,6,0,0,0,0,0,0,0,17,23,28,5,6,30,71,13,17,4,58,29
231,3,0,11:45,4,1,17,87,3,0,0,0,0,17,23,80,5,6,30,25,71,87,2,4,29
232,3,0,11:29,13,1,25,23,2,0,0,0,0,17,23,80,5,6,30,25,71,87,2,4,29
233,3,0,11:12,1,1,2,0,3,59,1,0,0,17,23,80,5,6,30,25,71,87,2,4,29
234,3, ,11:12,3,0,0,0,0,0,0,0,0,17,23,80,5,6,30,25,71,87,2,4,29
235,3,0,11:12,4,1,19,11,3,0,0,0,0,19,24,16,5,18,30,11,48,26,2,4,29
236,3,0,11:07,7,1,26,0,3,33,3,0,0,19,24,16,5,18,30,11,48,26,2,4,29
237,3,0,10:48,5,1,26,18,3,0,0,0,0,19,24,16,5,18,30,11,48,26,2,4,29
238,3,0,10:30,1,1,48,0,3,35,1,0,0,19,24,16,6,53,30,11,48,26,2,4,29
239,3,0,10:15,5,1,44,16,2,0,0,0,0,17,13,16,6,53,30,48,87,26,44,55,29
240,3,0,10:04,2,1,87,0,3,19,1,26,0,17,13,16,6,53,30,48,87,26,44,55,29
241,3,0,10:04,4,0,23,87,1,0,0,0,0,23,80,20,5,18,30,25,87,14,2,58,29
242,3,0,9:50,5,0,80,58,3,0,0,0,0,23,80,20,5,18,30,25,87,14,2,58,29
243,3,0,9:43,5,0,5,14,2,0,0,0,0,23,80,20,5,18,30,25,87,14,2,58,29
244,3,0,9:27,6,0,80,25,3,0,0,0,0,19,80,24,6,53,30,25,71,14,2,58,29
245,3,-1,9:27,4,0,15,87,2,0,0,0,0,15,20,5,18,30,0,71,87,13,55,58,29
246,3,-1,8:53,5,0,18,71,2,0,0,0,0,15,20,5,18,30,0,71,87,13,55,58,29
247,3,-1,8:42,13,1,55,15,2,0,0,0,0,15,20,5,18,30,0,71,87,13,55,58,29
248,3, ,7:46,3,2,0,0,0,0,0,0,0,24,29,5,18,30,0,11,17,14,55,58,29
249,3,-1,7:46,4,0,29,11,1,0,0,0,0,24,29,5,18,30,0,11,17,14,4,44,29
250,3,0,7:15,13,1,14,29,2,0,0,0,0,80,24,29,5,18,30,11,17,14,4,44,29
251,3,0,6:51,5,0,6,25,2,0,0,0,0,19,80,13,6,53,30,25,9,24,4,44,29
252,3,0,6:33,5,0,16,25,1,0,0,0,0,19,13,16,6,53,30,25,9,24,2,55,29
253,3,0,6:15,13,1,9,5,2,0,0,0,0,19,13,16,5,18,30,25,9,24,2,55,29
254,3,0,6:08,13,1,24,5,2,0,0,0,0,19,13,16,5,18,30,25,9,24,44,58,29
255,3,0,6:06,5,1,25,16,3,0,0,0,0,19,13,16,5,18,30,25,9,24,44,58,29
256,3,0,5:57,5,1,24,18,3,0,0,0,0,19,13,16,5,18,30,25,9,24,44,58,29
257,3,0,5:51,13,0,13,44,2,0,0,0,0,19,13,16,5,18,30,71,9,24,44,58,29
258,3,0,5:36,5,1,44,16,2,0,0,0,0,23,13,16,6,53,30,71,17,26,44,58,29
259,3,0,5:19,1,0,53,0,3,51,1,0,0,23,24,16,6,53,30,71,17,26,44,58,29
260,3, ,4:59,3,6,0,0,0,0,0,0,0,23,20,24,6,53,30,71,17,26,2,4,29
261,3,0,4:59,4,0,17,71,3,0,0,0,0,17,29,91,5,18,30,71,17,26,2,4,29
