# 2009/03/28 
# COL , STL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
94,2,0,18:33,5,1,46,61,2,0,0,0,0,27,20,61,3,10,1,18,20,26,5,46,50
95,2,0,18:09,5,1,15,10,3,0,0,0,0,27,20,61,3,10,1,7,13,15,29,77,50
96,2, ,17:56,3,6,0,0,0,0,0,0,0,27,20,61,3,10,1,7,13,15,29,77,50
97,2,0,17:56,4,CBJ,27,74,2,0,0,0,0,27,20,61,3,10,1,21,74,57,28,43,50
98,2,0,17:33,9,1,28,0,3,0,0,0,0,27,20,61,3,10,1,21,74,57,28,43,50
99,2, ,17:30,3,2,0,0,0,0,0,0,0,27,20,61,3,10,1,21,74,57,28,43,50
100,2,0,17:30,4,CBJ,29,7,1,0,0,0,0,29,40,14,51,97,1,7,13,15,29,77,50
101,2,0,16:31,5,CBJ,15,77,3,0,0,0,0,17,19,15,51,97,1,10,22,42,29,77,50
102,2,0,16:19,13,1,28,17,2,0,0,0,0,17,19,15,51,97,1,10,22,42,28,43,50
103,2,0,15:40,9,1,5,0,2,0,0,0,0,18,50,93,8,22,1,10,21,74,5,46,50
104,2,0,15:27,8,CBJ,93,0,2,0,0,0,0,18,50,93,8,22,1,21,74,57,5,46,50
105,2,0,15:22,5,CBJ,22,21,2,0,0,0,0,18,50,93,8,22,1,21,74,57,5,46,50
106,2,0,14:53,1,CBJ,20,0,3,10,1,0,0,50,20,61,3,10,1,18,20,26,5,46,50
107,2,0,14:51,1,CBJ,50,0,3,9,6,0,0,50,20,61,3,10,1,18,20,26,5,46,50
108,2,0,14:48,5,CBJ,50,5,3,0,0,0,0,50,20,61,3,10,1,18,20,26,5,46,50
109,2, ,14:44,3,6,0,0,0,0,0,0,0,27,20,61,3,10,1,18,20,26,5,46,50
110,2,0,14:44,4,1,20,18,2,0,0,0,0,27,20,61,3,10,1,18,20,26,5,46,50
111,2,0,14:28,5,CBJ,10,26,2,0,0,0,0,27,20,61,3,10,1,18,20,26,29,77,50
112,2,0,14:14,1,1,20,0,3,15,6,0,0,27,20,61,3,10,1,18,20,26,29,77,50
113,2,0,14:12,2,1,20,0,3,13,1,26,18,27,20,61,3,10,1,18,20,26,29,77,50
114,2,0,14:12,4,CBJ,29,7,1,0,0,0,0,29,40,14,51,97,1,7,13,15,5,46,50
115,2,0,14:03,1,CBJ,51,0,3,63,2,0,0,29,40,14,51,97,1,7,13,15,5,46,50
116,2,0,13:03,5,CBJ,8,42,2,0,0,0,0,17,19,15,8,22,1,10,22,42,28,43,50
117,2,0,12:41,1,1,42,0,3,14,0,0,0,17,19,15,8,22,1,10,22,42,28,43,50
118,2,0,12:33,7,1,10,0,3,56,2,0,0,17,19,15,8,22,1,10,22,42,28,43,50
119,2,0,12:24,1,1,21,0,3,32,3,0,0,17,19,15,8,22,1,10,21,22,29,77,50
120,2,0,12:14,5,1,21,8,3,0,0,0,0,17,19,15,8,22,1,10,21,22,29,77,50
121,2,0,12:06,5,1,74,22,3,0,0,0,0,17,19,15,8,22,1,21,74,57,29,77,50
122,2,0,11:58,6,CBJ,15,74,2,0,0,0,0,18,19,15,8,22,1,21,74,57,29,77,50
123,2,1,11:58,4,1,50,10,3,0,0,0,0,18,50,51,97,1,0,10,74,22,42,28,50
124,2,1,11:52,1,1,22,0,3,28,1,0,0,18,50,51,97,1,0,10,74,22,42,28,50
125,2,1,11:47,1,1,10,0,3,26,1,0,0,18,50,51,97,1,0,10,74,22,42,28,50
126,2,1,10:54,1,1,28,0,3,52,2,0,0,50,61,8,22,1,0,7,21,22,28,46,50
127,2,1,10:31,1,1,21,0,3,14,6,0,0,19,27,51,97,1,0,21,42,57,29,46,50
128,2, ,10:28,3,1,0,0,0,0,0,0,0,19,27,51,97,1,0,21,42,57,29,46,50
129,2,1,10:28,4,1,19,7,3,0,0,0,0,19,27,51,97,1,0,7,10,74,22,28,50
130,2,1,10:19,9,1,10,0,3,0,0,0,0,19,27,51,97,1,0,7,10,74,22,28,50
131,2, ,9:35,3,0,0,0,0,0,0,0,0,29,15,61,22,97,1,18,20,26,5,46,50
132,2,0,9:35,4,CBJ,27,18,1,0,0,0,0,27,20,61,3,10,1,18,20,26,5,46,50
133,2, ,9:24,3,10,0,0,0,0,0,0,0,27,20,61,3,10,1,18,20,26,5,46,50
134,2,0,9:24,4,1,29,7,3,0,0,0,0,29,40,14,51,97,1,7,13,15,29,77,50
135,2,0,8:55,1,1,29,0,3,60,2,0,0,29,40,14,51,97,1,7,13,15,29,77,50
136,2,0,8:17,1,CBJ,22,0,3,53,3,0,0,27,20,61,8,22,1,10,22,42,29,77,50
137,2,0,7:58,6,CBJ,20,42,3,0,0,0,0,27,20,61,8,22,1,10,22,42,29,77,50
138,2,1,7:58,4,1,50,7,3,0,0,0,0,18,50,8,22,1,0,7,21,57,29,46,50
139,2,-1,7:44,13,1,29,22,2,0,0,0,0,18,50,8,22,1,0,7,21,57,29,46,50
140,2,-1,7:23,5,CBJ,22,21,2,0,0,0,0,18,50,8,22,1,0,7,21,57,29,46,50
141,2,1,6:38,1,1,10,0,3,48,2,0,0,17,19,51,97,1,0,10,74,22,42,28,50
142,2, ,6:36,3,1,0,0,0,0,0,0,0,17,19,51,97,1,0,10,74,22,42,28,50
143,2,-1,6:36,4,CBJ,27,42,2,0,0,0,0,27,61,51,97,1,0,10,74,22,42,28,50
144,2,1,6:16,1,1,7,0,3,37,1,0,0,27,61,51,97,1,0,7,10,74,22,42,28
145,2,-1,6:15,6,CBJ,51,22,2,0,0,0,0,27,61,51,97,1,0,7,10,74,22,42,28
146,2,1,6:15,4,1,50,42,3,0,0,0,0,50,8,22,1,0,0,7,10,74,22,42,50
147,2,-1,6:11,13,1,22,8,2,0,0,0,0,50,8,22,1,0,0,7,10,74,22,42,50
148,2,1,5:59,7,1,57,0,3,16,3,0,0,50,22,97,1,0,0,7,10,74,57,46,50
149,2,1,5:35,1,1,10,0,3,26,2,0,0,50,20,22,97,1,0,7,10,74,57,46,50
150,2, ,5:34,3,1,0,0,0,0,0,0,0,50,20,22,97,1,0,7,10,74,57,46,50
151,2,-1,5:34,4,CBJ,27,21,2,0,0,0,0,19,27,3,8,1,0,21,15,57,28,46,50
152,2,-1,5:01,13,1,57,3,2,0,0,0,0,19,27,3,8,1,0,21,15,57,28,46,50
153,2,-1,4:54,13,1,46,19,2,0,0,0,0,19,27,3,8,1,0,21,15,57,28,46,50
154,2,-1,4:41,13,1,10,8,2,0,0,0,0,19,27,3,8,1,0,10,15,57,28,46,50
155,2,0,4:02,1,CBJ,61,0,3,12,1,0,0,18,29,61,22,97,1,18,20,26,29,77,50
156,2,0,3:29,5,1,5,22,1,0,0,0,0,29,20,61,22,97,1,18,13,15,5,77,50
157,2,0,3:29,1,CBJ,20,0,3,21,1,0,0,29,20,61,22,97,1,18,13,15,5,77,50
158,2, ,3:28,3,0,0,0,0,0,0,0,0,29,20,61,22,97,1,18,13,15,5,77,50
159,2,0,3:28,4,1,50,18,2,0,0,0,0,50,93,20,3,10,1,7,18,15,43,77,50
160,2,0,3:21,1,CBJ,93,0,3,15,1,0,0,50,93,20,3,10,1,7,18,15,43,77,50
161,2, ,3:20,3,4,0,0,0,0,0,0,0,50,93,20,3,10,1,7,18,15,43,77,50
162,2,0,3:20,4,1,50,18,2,0,0,0,0,50,93,20,3,10,1,7,18,20,28,43,50
163,2,0,2:40,1,CBJ,50,0,3,29,1,0,0,50,93,20,8,22,1,10,20,42,28,43,50
164,2,0,2:34,5,CBJ,20,42,3,0,0,0,0,50,93,20,8,22,1,10,22,42,28,43,50
165,2, ,1:23,3,6,0,0,0,0,0,0,0,29,40,14,3,51,1,7,20,26,29,77,50
166,2,0,1:23,4,1,29,7,3,0,0,0,0,29,40,14,3,51,1,7,74,15,29,77,50
167,2,0,1:21,1,1,77,0,3,40,1,0,0,29,40,14,3,51,1,7,74,15,29,77,50
168,2,0,1:09,5,CBJ,3,74,2,0,0,0,0,29,40,14,3,51,1,7,74,15,29,77,50
169,2, ,0:57,3,6,0,0,0,0,0,0,0,29,14,61,3,51,1,7,10,74,29,77,50
170,2,0,0:57,4,CBJ,27,10,3,0,0,0,0,18,27,61,8,22,1,7,10,74,29,77,50
171,2,0,0:39,5,CBJ,22,42,2,0,0,0,0,18,27,61,8,22,1,10,22,42,5,46,50
172,2,0,0:39,1,1,42,0,3,19,3,0,0,18,27,61,8,22,1,10,22,42,5,46,50
173,2,0,0:25,1,1,42,0,3,28,3,0,0,18,27,61,8,22,1,10,22,42,5,46,50
174,2, ,0:24,3,1,0,0,0,0,0,0,0,18,27,61,8,22,1,10,22,42,5,46,50
175,2,0,0:24,4,CBJ,19,21,2,0,0,0,0,19,50,20,3,51,1,21,74,57,5,46,50
176,2, ,0:00,11,0,0,0,0,0,0,0,0,19,50,20,3,51,1,21,74,57,5,46,50
177,3, ,20:00,10,0,0,0,0,0,0,0,0,18,27,61,3,51,1,18,20,26,5,46,50
178,3,0,20:00,4,1,27,18,1,0,0,0,0,18,27,61,3,51,1,18,20,26,5,46,50
179,3,0,19:48,13,CBJ,18,46,2,0,0,0,0,18,27,61,3,51,1,18,20,26,5,46,50
180,3,0,19:47,1,CBJ,61,0,3,29,1,0,0,18,27,61,3,51,1,18,20,26,5,46,50
181,3, ,18:45,3,6,0,0,0,0,0,0,0,50,93,20,8,97,1,7,22,15,28,43,50
182,3,0,18:45,4,1,50,7,2,0,0,0,0,50,93,20,8,97,1,7,22,15,28,43,50
183,3,0,18:02,7,1,74,0,3,52,2,0,0,50,40,20,3,8,1,21,74,57,29,77,50
184,3,0,17:55,5,1,21,3,3,0,0,0,0,50,40,20,3,8,1,21,74,57,29,77,50
185,3,0,17:42,6,1,74,3,3,0,0,0,0,50,40,20,3,8,1,18,74,57,29,77,50
186,3,-1,17:42,4,1,18,18,2,0,0,0,0,18,29,14,61,51,1,18,13,5,43,50,0
187,3,0,15:33,5,1,74,61,2,0,0,0,0,50,20,61,10,22,1,18,74,26,46,77,50
188,3,0,15:25,6,1,74,10,2,0,0,0,0,50,20,61,10,22,1,18,74,26,46,77,50
189,3,1,15:25,6,CBJ,10,74,1,0,0,0,0,50,20,61,10,22,1,10,22,42,28,50,0
190,3,0,15:25,6,CBJ,10,40,1,0,0,0,0,50,20,61,22,1,0,10,22,42,28,50,0
191,3,-1,15:25,4,CBJ,27,42,2,0,0,0,0,19,27,8,22,1,0,10,22,42,28,50,0
192,3,1,14:47,1,1,10,0,3,33,2,0,0,19,27,8,22,1,0,10,22,42,28,50,0
193,3,-1,14:34,13,1,10,8,2,0,0,0,0,19,27,8,22,1,0,10,22,42,28,50,0
194,3,1,13:26,1,1,20,0,3,12,1,0,0,17,61,8,22,1,0,18,20,57,29,77,50
195,3, ,13:23,3,0,0,0,0,0,0,0,0,17,40,61,8,22,1,18,20,57,29,77,50
196,3,0,13:23,4,1,29,7,3,0,0,0,0,29,14,20,3,51,1,7,13,15,29,77,50
197,3,0,13:13,7,1,77,0,3,54,2,0,0,29,14,20,3,51,1,7,13,15,29,77,50
198,3,0,13:04,5,1,13,3,3,0,0,0,0,29,14,20,3,51,1,7,13,15,29,77,50
199,3,0,12:38,1,CBJ,20,0,3,16,1,0,0,29,93,20,8,22,1,10,22,42,5,46,50
200,3,0,12:37,2,CBJ,20,0,3,6,1,29,0,29,93,20,8,22,1,10,22,42,5,46,50
201,3,0,12:37,4,1,50,21,1,0,0,0,0,18,50,93,8,22,1,21,74,57,28,43,50
202,3,0,12:06,5,1,43,18,2,0,0,0,0,18,50,93,8,22,1,21,74,57,28,43,50
203,3, ,11:37,3,8,0,0,0,0,0,0,0,27,20,61,8,22,1,18,20,26,5,46,50
204,3,0,11:37,4,1,27,18,1,0,0,0,0,27,20,61,8,22,1,18,20,26,5,46,50
205,3,0,11:13,5,1,46,51,2,0,0,0,0,27,20,61,3,51,1,18,20,26,5,46,50
206,3,0,11:04,2,CBJ,61,0,3,26,1,3,51,27,20,61,3,51,1,18,20,26,5,46,50
207,3, ,11:04,3,0,0,0,0,0,0,0,0,27,20,61,3,10,51,18,20,26,5,46,50
208,3,0,11:04,4,1,29,10,1,0,0,0,0,29,40,14,8,22,1,10,22,42,29,77,50
209,3,0,10:27,7,CBJ,40,0,3,52,1,0,0,29,40,14,8,22,1,10,22,42,29,77,50
210,3,0,10:04,8,CBJ,18,0,3,0,0,0,0,18,29,93,8,51,1,10,22,42,29,77,50
211,3,0,9:31,5,CBJ,3,57,2,0,0,0,0,18,50,93,3,51,1,7,74,57,28,43,50
212,3,0,8:48,9,CBJ,61,0,2,0,0,0,0,27,20,61,8,22,1,18,20,26,5,46,50
213,3,0,8:34,1,1,42,0,3,9,6,0,0,27,20,61,8,22,1,20,26,42,5,46,50
214,3,0,7:00,5,1,74,29,2,0,0,0,0,29,40,14,8,10,1,7,74,15,29,77,50
215,3,0,5:20,5,CBJ,27,22,2,0,0,0,0,27,20,61,3,51,1,10,22,42,28,43,50
216,3,0,5:04,7,1,42,0,3,25,3,0,0,27,20,61,3,51,1,10,22,42,28,43,50
217,3,0,4:53,7,1,22,0,3,36,2,0,0,19,20,61,8,51,1,21,22,57,28,29,50
218,3,0,4:23,9,1,5,0,3,0,0,0,0,19,40,14,8,22,1,21,74,57,5,46,50
219,3,0,4:20,5,1,5,19,3,0,0,0,0,19,40,14,8,22,1,21,74,57,5,46,50
220,3,0,3:20,8,1,29,0,2,0,0,0,0,18,50,93,8,22,1,18,20,26,28,29,50
221,3,0,3:09,1,CBJ,50,0,3,48,1,0,0,18,50,93,8,22,1,18,20,22,28,43,50
222,3,0,3:02,1,CBJ,93,0,3,10,4,0,0,18,50,93,8,22,1,18,20,22,28,43,50
223,3,0,2:40,7,1,22,0,3,23,3,0,0,27,20,61,8,22,1,10,22,42,5,46,50
224,3,0,2:20,1,CBJ,20,0,3,37,1,0,0,27,20,61,3,51,1,10,22,42,5,46,50
225,3, ,2:08,3,6,0,0,0,0,0,0,0,27,20,61,3,51,1,7,10,74,5,46,50
226,3,0,2:08,4,CBJ,19,74,3,0,0,0,0,19,29,14,3,51,1,7,10,74,5,46,50
227,3,0,2:05,7,CBJ,51,0,3,66,2,0,0,19,29,14,3,51,1,7,10,74,5,46,50
228,3, ,0:55,3,10,0,0,0,0,0,0,0,18,50,93,8,22,1,18,20,26,5,46,50
229,3,0,0:55,4,1,27,7,1,0,0,0,0,27,20,61,3,51,1,7,13,15,5,46,50
230,3,0,0:42,5,1,15,51,3,0,0,0,0,27,20,61,3,51,1,7,13,15,5,46,50
231,3, ,0:25,3,0,0,0,0,0,0,0,0,27,20,61,8,22,1,10,13,42,5,46,50
232,3,0,0:25,4,CBJ,27,18,1,0,0,0,0,27,20,61,8,22,1,18,20,26,5,46,50
233,3,0,0:12,1,1,46,0,3,44,1,0,0,27,20,61,8,22,1,18,20,26,5,46,50
234,3, ,0:11,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,18,20,26,5,46,50
235,3,0,0:11,4,CBJ,27,42,2,0,0,0,0,27,50,61,8,22,1,10,22,42,28,46,50
236,3, ,0:00,11,0,0,0,0,0,0,0,0,27,50,61,8,22,1,10,22,42,28,46,50
237,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,4,0,5:00,4,CBJ,50,10,1,0,0,0,0,18,50,3,51,1,0,10,22,28,43,50,0
239,4,0,4:50,5,1,28,3,2,0,0,0,0,18,50,3,51,1,0,10,22,28,43,50,0
240,4, ,4:46,3,8,0,0,0,0,0,0,0,18,50,3,51,1,0,10,22,28,43,50,0
241,4,0,4:46,4,CBJ,27,18,3,0,0,0,0,27,61,8,22,1,0,7,18,5,46,50,0
242,4,0,4:38,13,CBJ,8,5,2,0,0,0,0,27,61,8,22,1,0,7,18,5,46,50,0
243,4,0,4:07,1,1,5,0,3,41,1,0,0,29,20,8,22,1,0,7,18,5,29,50,0
244,4,0,3:56,13,CBJ,29,29,2,0,0,0,0,29,20,3,51,1,0,7,18,5,29,50,0
245,4,0,3:45,1,1,42,0,3,12,1,0,0,29,20,3,51,1,0,74,42,29,77,50,0
246,4,0,3:10,1,CBJ,20,0,3,33,1,0,0,50,20,8,51,1,0,10,74,29,77,50,0
247,4,0,2:43,1,CBJ,20,0,3,52,1,0,0,50,20,8,51,1,0,10,74,29,77,50,0
248,4, ,2:41,3,4,0,0,0,0,0,0,0,50,20,8,51,1,0,10,74,29,77,50,0
249,4,0,2:41,4,1,18,18,2,0,0,0,0,18,61,10,22,1,0,7,18,5,46,50,0
250,4, ,2:09,3,2,0,0,0,0,0,0,0,18,61,10,22,1,0,7,18,5,46,50,0
251,4,0,2:09,4,1,27,22,1,0,0,0,0,27,20,3,51,1,0,10,22,28,43,50,0
252,4,0,1:41,5,CBJ,27,28,3,0,0,0,0,27,20,3,51,1,0,10,22,28,43,50,0
253,4,0,1:30,5,CBJ,3,22,2,0,0,0,0,18,27,3,51,1,0,10,22,5,46,50,0
254,4,0,1:21,1,CBJ,51,0,3,34,1,0,0,18,27,3,51,1,0,74,42,5,46,50,0
255,4, ,0:52,3,2,0,0,0,0,0,0,0,18,50,8,22,1,0,10,74,5,46,50,0
256,4,0,0:52,4,CBJ,27,10,1,0,0,0,0,27,61,8,22,1,0,10,22,28,43,50,0
