# 2009/03/28 
# OTT , ATL 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,1:31,4,1,12,47,1,0,0,0,0,12,26,71,9,55,31,47,20,13,4,39,1
263,3,0,0:45,1,1,20,0,3,34,1,0,0,12,26,71,9,55,31,47,20,13,7,25,1
264,3,0,0:21,5,0,12,20,2,0,0,0,0,12,26,71,9,55,31,47,20,13,7,25,1
265,3,0,0:18,13,1,47,9,2,0,0,0,0,12,26,71,9,55,31,47,20,13,7,25,1
266,3, ,0:17,3,4,0,0,0,0,0,0,0,12,26,71,9,55,31,47,20,13,7,25,1
267,3,0,0:17,4,0,18,19,2,0,0,0,0,18,89,5,73,14,31,11,19,49,7,25,1
268,3,0,0:12,8,1,11,0,3,0,0,0,0,18,89,5,73,14,31,11,19,49,7,25,1
269,3,0,0:11,1,1,11,0,3,17,1,0,0,18,89,5,73,14,31,11,19,49,7,25,1
270,3,0,0:09,1,1,49,0,3,30,2,0,0,18,89,5,73,14,31,11,19,49,7,25,1
271,3, ,0:00,11,0,0,0,0,0,0,0,0,18,89,5,73,14,31,11,19,49,7,25,1
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
14,CHRIS CAMPOLI
18,JESSE WINCHESTER
31,ALEX AULD
89,MIKE COMRIE
15,DANY HEATLEY
71,NICK FOLIGNO
55,BRIAN LEE
4,CHRIS PHILLIPS
25,CHRIS NEIL
26,RYAN SHANNON
73,JARKKO RUUTU
12,MIKE FISHER
11,DANIEL ALFREDSSON
24,ANTON VOLCHENKOV
17,FILIP KUBA
30,BRIAN ELLIOTT
9,BRENDAN BELL
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
49,COLIN STUART
23,JIM SLATER
10,BRYAN LITTLE
12,TODD WHITE
2,GARNET EXELBY
11,ERIC PERRIN
7,NATHAN OYSTRICK
1,JOHAN HEDBERG
17,ILYA KOVALCHUK
47,RICH PEVERLEY
19,MARTY REASONER
13,VYACHESLAV KOZLOV
25,ANSSI SALMELA
36,ERIC BOULTON
20,COLBY ARMSTRONG
6,RON HAINSEY
39,TOBIAS ENSTROM
4,ZACH BOGOSIAN
27,CHRIS THORBURN
