# 2009/03/28 
# PHI , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
116,2,1,19:21,1,1,51,0,3,11,5,0,0,18,12,44,77,43,0,12,51,21,57,2,34
117,2,0,19:13,8,1,37,0,3,0,0,0,0,18,12,5,44,77,43,45,28,37,24,32,34
118,2,0,19:11,1,1,45,0,3,13,5,0,0,17,15,19,6,41,43,45,28,37,24,32,34
119,2,0,18:54,5,1,28,15,3,0,0,0,0,17,15,19,6,41,43,45,28,37,24,32,34
120,2,0,18:46,1,0,15,0,3,48,1,0,0,17,15,19,6,41,43,45,28,37,24,32,34
121,2,0,18:40,7,0,41,0,3,63,1,0,0,17,15,19,6,41,43,45,28,37,24,32,34
122,2,0,18:29,1,1,37,0,3,22,1,0,0,15,28,19,5,41,43,28,15,37,24,32,34
123,2, ,18:28,3,1,0,0,0,0,0,0,0,15,28,19,5,41,43,28,15,37,24,32,34
124,2,0,18:28,4,0,28,10,2,0,0,0,0,48,28,13,5,25,43,11,93,10,8,38,34
125,2,0,18:15,9,1,11,0,2,0,0,0,0,48,28,13,5,25,43,11,93,10,8,38,34
126,2,0,18:12,7,0,48,0,3,34,3,0,0,48,28,13,5,25,43,11,93,10,8,38,34
127,2,0,18:09,9,1,10,0,2,0,0,0,0,48,28,13,5,25,43,11,93,10,8,38,34
128,2,0,17:54,9,0,5,0,2,0,0,0,0,48,28,13,5,25,43,11,93,10,8,38,34
129,2, ,17:39,3,6,0,0,0,0,0,0,0,48,28,13,5,25,43,11,93,10,8,38,34
130,2,0,17:39,4,1,28,51,3,0,0,0,0,48,28,13,5,25,43,51,21,15,2,17,34
131,2,0,17:36,1,1,2,0,3,55,2,0,0,48,28,13,5,25,43,51,21,15,2,17,34
132,2, ,17:36,3,1,0,0,0,0,0,0,0,48,28,13,5,25,43,51,21,15,2,17,34
133,2,0,17:36,4,1,18,51,3,0,0,0,0,18,22,12,44,77,43,51,21,15,2,17,34
134,2,0,17:22,8,0,18,0,2,0,0,0,0,18,22,12,44,77,43,51,21,15,2,17,34
135,2,0,17:17,5,1,17,18,2,0,0,0,0,18,22,12,44,77,43,51,21,15,2,17,34
136,2,0,17:03,8,0,12,0,3,0,0,0,0,18,22,12,44,77,43,51,21,15,2,32,34
137,2,0,16:57,2,1,15,0,3,20,1,21,51,18,22,12,44,77,43,51,21,15,2,32,34
138,2,0,16:57,4,0,36,12,1,0,0,0,0,36,45,32,6,41,43,12,28,57,32,38,34
139,2,0,16:49,8,1,38,0,1,0,0,0,0,36,45,32,6,41,43,12,28,57,32,38,34
140,2,0,16:46,5,0,36,32,1,0,0,0,0,36,45,32,6,41,43,12,28,57,32,38,34
141,2,0,16:40,6,0,32,28,0,0,0,0,0,36,45,32,6,41,43,12,28,57,32,38,34
142,2,-1,16:40,4,0,36,12,2,0,0,0,0,36,45,6,41,43,0,12,28,57,32,38,34
143,2,1,16:40,6,1,28,32,1,0,0,0,0,36,45,6,41,43,0,12,28,57,32,38,34
144,2,0,16:28,1,0,17,0,3,41,1,0,0,17,19,6,44,43,0,11,10,2,8,34,0
145,2,0,16:14,1,0,44,0,3,31,1,0,0,17,19,6,44,43,0,11,10,2,8,34,0
146,2,0,15:48,13,1,10,44,2,0,0,0,0,17,19,6,44,43,0,11,10,2,8,34,0
147,2,0,15:28,8,1,8,0,2,0,0,0,0,18,12,5,25,43,0,93,21,2,8,34,0
148,2,0,15:20,5,1,21,5,3,0,0,0,0,18,12,5,25,43,0,93,21,24,32,34,0
149,2,0,15:08,1,1,32,0,3,35,1,0,0,18,12,5,25,43,0,93,21,24,32,34,0
150,2, ,15:07,3,4,0,0,0,0,0,0,0,18,12,5,25,43,0,93,21,24,32,34,0
151,2,0,15:07,4,1,28,51,3,0,0,0,0,15,28,5,25,43,0,51,15,24,32,34,0
152,2,0,14:48,8,0,15,0,3,0,0,0,0,15,28,5,25,43,0,51,15,24,32,34,0
153,2,0,14:23,5,0,25,28,2,0,0,0,0,15,28,13,5,25,43,28,15,37,24,38,34
154,2,0,14:23,13,1,28,25,2,0,0,0,0,15,28,13,5,25,43,28,15,37,24,38,34
155,2,0,14:15,8,1,37,0,1,0,0,0,0,15,28,13,5,25,43,28,15,37,17,38,34
156,2,0,13:58,7,0,48,0,3,18,1,0,0,48,28,13,44,77,43,45,40,37,17,38,34
157,2,0,13:58,6,1,45,13,2,0,0,0,0,48,28,13,44,77,43,45,40,37,17,38,34
158,2,1,13:58,6,0,13,45,3,0,0,0,0,48,28,13,44,77,43,40,37,17,38,34,0
159,2, ,13:58,3,9,0,0,0,0,0,0,0,48,28,44,77,43,0,40,37,17,38,34,0
160,2,0,13:58,4,0,36,37,3,0,0,0,0,36,45,32,6,41,43,40,37,57,24,32,34
161,2,0,13:57,1,0,36,0,3,32,3,0,0,36,45,32,6,41,43,40,37,57,24,32,34
162,2,0,13:57,6,1,40,32,2,0,0,0,0,36,45,32,6,41,43,40,37,57,24,32,34
163,2,1,13:57,6,0,32,40,3,0,0,0,0,36,45,32,6,41,43,37,57,24,32,34,0
164,2,0,13:57,4,0,36,12,3,0,0,0,0,36,48,45,6,41,43,11,12,57,24,32,34
165,2,0,13:49,1,1,57,0,3,18,1,0,0,36,48,45,6,41,43,11,12,57,24,32,34
166,2, ,13:49,3,1,0,0,0,0,0,0,0,36,48,45,6,41,43,11,12,57,24,32,34
167,2, ,13:49,3,1,0,0,0,0,0,0,0,36,48,45,6,41,43,11,12,57,24,32,34
168,2,0,13:49,4,0,18,12,2,0,0,0,0,18,22,12,5,25,43,11,12,57,2,8,34
169,2,0,13:32,9,0,25,0,2,0,0,0,0,18,22,12,5,25,43,11,12,57,2,8,34
170,2, ,13:32,3,4,0,0,0,0,0,0,0,18,22,12,5,25,43,11,12,57,2,8,34
171,2,0,13:32,4,1,18,93,3,0,0,0,0,18,22,12,5,25,43,93,10,21,2,8,34
172,2,0,13:14,8,1,93,0,1,0,0,0,0,18,22,12,5,25,43,93,10,21,2,8,34
173,2,0,13:09,1,0,22,0,3,51,1,0,0,18,22,12,5,25,43,93,10,21,2,8,34
174,2,0,13:01,1,0,12,0,3,25,3,0,0,18,22,12,5,25,43,93,10,21,2,8,34
175,2,0,12:40,1,0,19,0,3,58,2,0,0,18,15,19,25,77,43,51,10,28,2,17,34
176,2,0,12:31,5,0,19,17,2,0,0,0,0,17,15,19,25,77,43,51,28,15,17,38,34
177,2,0,12:11,5,0,77,15,2,0,0,0,0,17,15,19,25,77,43,51,28,15,17,38,34
178,2,0,12:01,5,0,77,15,2,0,0,0,0,17,15,19,25,77,43,51,15,37,17,38,34
179,2,0,12:00,8,0,77,0,2,0,0,0,0,17,15,19,25,77,43,51,15,37,17,38,34
180,2,0,11:50,9,1,17,0,2,0,0,0,0,17,15,19,41,44,43,51,15,37,17,38,34
181,2,0,11:42,13,1,38,41,2,0,0,0,0,17,36,15,41,44,43,15,37,57,17,38,34
182,2,0,11:37,1,0,17,0,3,27,1,0,0,17,36,15,41,44,43,11,37,57,17,38,34
183,2, ,11:37,3,1,0,0,0,0,0,0,0,17,36,15,41,44,43,11,37,57,17,38,34
184,2,0,11:37,4,1,28,12,2,0,0,0,0,36,48,28,41,44,43,12,10,21,24,32,34
185,2,0,11:23,5,0,36,12,2,0,0,0,0,36,48,28,41,44,43,12,10,21,24,32,34
186,2,0,11:20,5,1,21,44,3,0,0,0,0,36,48,28,41,44,43,12,10,21,24,32,34
187,2,0,11:02,5,0,28,32,2,0,0,0,0,36,48,28,41,44,43,12,10,21,24,32,34
188,2,0,11:02,8,0,41,0,2,0,0,0,0,36,48,28,41,44,43,12,10,21,24,32,34
189,2, ,11:00,3,6,0,0,0,0,0,0,0,36,48,28,41,44,43,11,28,37,2,8,34
190,2,0,11:00,4,1,28,37,3,0,0,0,0,36,48,28,41,44,43,11,28,37,2,8,34
191,2,0,10:54,1,1,11,0,3,43,1,0,0,36,48,28,41,44,43,11,28,37,2,8,34
192,2, ,10:54,3,1,0,0,0,0,0,0,0,36,48,28,41,44,43,11,28,37,2,8,34
193,2,0,10:54,4,1,18,37,3,0,0,0,0,18,45,12,5,25,43,11,28,37,2,8,34
194,2,0,10:48,7,1,2,0,3,58,2,0,0,18,45,12,5,25,43,11,28,37,2,8,34
195,2,0,10:43,8,0,5,0,2,0,0,0,0,18,45,12,5,25,43,11,28,37,2,8,34
196,2,0,10:42,6,1,28,45,3,0,0,0,0,18,45,12,5,25,43,11,28,37,2,8,34
197,2,1,10:42,6,0,45,28,2,0,0,0,0,18,45,12,5,25,43,11,37,2,8,34,0
198,2,0,10:42,4,1,18,93,3,0,0,0,0,18,22,12,5,25,43,93,15,57,2,8,34
199,2,0,10:33,13,1,2,25,2,0,0,0,0,18,22,12,5,25,43,93,15,57,2,8,34
200,2,0,10:24,6,0,5,93,2,0,0,0,0,18,22,12,5,25,43,93,15,57,2,8,34
201,2,-1,10:24,4,0,18,51,2,0,0,0,0,18,36,44,77,43,0,12,51,21,57,2,34
202,2,-1,10:06,8,0,18,0,2,0,0,0,0,18,36,44,77,43,0,12,51,21,57,2,34
203,2,1,9:35,9,1,51,0,3,0,0,0,0,17,19,44,77,43,0,12,51,21,57,2,34
204,2,1,9:11,5,1,57,25,3,0,0,0,0,22,28,25,41,43,0,12,93,21,57,2,34
205,2,1,9:07,1,1,21,0,3,61,2,0,0,22,28,25,41,43,0,12,93,21,57,2,34
206,2,1,8:52,7,1,57,0,3,19,1,0,0,22,28,25,41,43,0,12,93,21,57,2,34
207,2,0,8:17,7,1,57,0,3,7,1,0,0,22,28,5,25,41,43,12,93,21,57,2,34
208,2,0,7:45,5,1,93,12,3,0,0,0,0,18,48,12,44,77,43,11,93,10,2,8,34
209,2,0,7:43,6,0,12,93,1,0,0,0,0,18,48,12,44,77,43,11,93,10,2,8,34
210,2,1,7:43,6,1,93,12,1,0,0,0,0,18,48,32,44,77,43,11,93,10,2,8,34
211,2,0,7:43,6,0,12,48,3,0,0,0,0,18,48,44,77,43,0,11,10,2,8,34,0
212,2, ,7:43,3,9,0,0,0,0,0,0,0,17,18,5,44,43,0,12,51,21,57,2,34
213,2,1,7:43,4,1,17,51,3,0,0,0,0,17,18,5,44,43,0,12,51,21,57,2,34
214,2,-1,7:28,13,1,51,5,2,0,0,0,0,17,18,5,44,43,0,12,51,21,57,2,34
215,2,-1,7:17,13,1,2,17,2,0,0,0,0,17,18,5,44,43,0,12,51,21,57,2,34
216,2,-1,7:06,1,0,44,0,3,24,1,0,0,17,28,5,44,43,0,12,51,21,57,2,34
217,2,-1,6:45,8,0,28,0,2,0,0,0,0,17,28,5,44,43,0,12,51,21,57,2,34
218,2,1,6:31,1,1,57,0,3,25,3,0,0,17,28,5,44,43,0,12,51,21,57,2,34
219,2,1,6:28,1,1,12,0,3,12,3,0,0,17,28,5,44,43,0,12,51,21,57,2,34
220,2,-1,5:48,8,0,18,0,2,0,0,0,0,18,28,41,77,43,0,11,10,15,2,8,34
221,2,0,5:33,5,0,77,8,2,0,0,0,0,18,48,28,41,77,43,11,10,15,8,38,34
222,2,0,5:24,13,1,10,41,2,0,0,0,0,18,48,28,41,77,43,11,10,15,8,38,34
223,2,0,5:17,5,0,41,11,2,0,0,0,0,18,48,28,41,77,43,11,10,15,8,38,34
224,2,0,4:42,8,1,37,0,3,0,0,0,0,17,18,15,5,25,43,45,40,37,24,32,34
225,2,0,4:32,5,0,5,45,2,0,0,0,0,17,18,15,5,25,43,45,40,37,24,32,34
226,2,0,4:26,7,1,32,0,3,64,2,0,0,17,18,15,5,25,43,45,40,37,24,32,34
227,2,0,4:11,7,0,17,0,3,21,6,0,0,17,18,15,25,77,43,45,40,37,24,32,34
228,2,0,3:56,8,1,32,0,2,0,0,0,0,17,18,15,44,77,43,40,37,57,24,32,34
229,2,0,3:48,7,1,21,0,3,45,2,0,0,17,18,15,44,77,43,51,21,57,24,32,34
230,2,0,3:43,13,1,21,44,2,0,0,0,0,17,18,15,44,77,43,51,21,57,24,32,34
231,2,0,3:37,7,1,57,0,3,23,5,0,0,17,18,15,44,77,43,51,21,57,24,32,34
232,2, ,3:31,3,6,0,0,0,0,0,0,0,17,18,15,44,77,43,51,21,28,57,24,32
233,2,0,3:31,4,0,17,12,2,0,0,0,0,17,15,13,44,77,43,12,45,40,17,38,34
234,2,0,3:13,1,0,13,0,3,30,3,0,0,17,15,13,44,77,43,12,45,40,17,38,34
235,2,0,2:49,9,1,12,0,2,0,0,0,0,17,15,13,44,77,43,11,12,40,17,38,34
236,2,0,2:46,5,0,6,12,2,0,0,0,0,17,15,13,6,41,43,11,12,40,17,38,34
237,2,0,2:21,8,0,22,0,3,0,0,0,0,22,28,12,5,25,43,11,93,10,17,38,34
238,2,0,2:15,1,0,12,0,3,27,1,0,0,22,28,12,5,25,43,11,93,10,17,38,34
239,2,0,2:07,13,0,5,93,2,0,0,0,0,22,28,12,5,25,43,11,93,10,17,38,34
240,2,0,1:47,9,0,5,0,2,0,0,0,0,18,22,12,5,25,43,45,93,57,2,38,34
241,2, ,1:42,3,6,0,0,0,0,0,0,0,18,22,12,5,25,43,45,93,57,2,38,34
242,2,0,1:42,4,0,17,45,3,0,0,0,0,17,15,19,44,77,43,45,93,57,2,38,34
243,2, ,1:29,3,0,0,0,0,0,0,0,0,17,15,19,44,77,43,45,93,57,2,38,34
244,2,0,1:29,4,0,18,37,1,0,0,0,0,18,36,45,44,77,43,45,37,57,2,8,34
245,2,0,1:12,8,0,36,0,3,0,0,0,0,18,36,45,44,77,43,45,37,57,2,8,34
246,2,0,0:37,8,0,5,0,2,0,0,0,0,18,15,19,5,25,43,45,28,37,2,24,34
247,2,0,0:22,7,0,18,0,3,14,6,0,0,18,15,19,5,25,43,45,28,37,2,24,34
248,2, ,0:16,3,2,0,0,0,0,0,0,0,17,15,19,5,25,43,12,45,28,2,24,34
249,2,0,0:16,4,1,17,11,1,0,0,0,0,17,15,19,5,25,43,11,12,21,24,32,34
250,2,0,0:03,13,0,17,24,2,0,0,0,0,17,15,19,5,25,43,11,12,21,24,32,34
251,2, ,0:00,11,0,0,0,0,0,0,0,0,17,15,19,5,25,43,11,12,21,24,32,34
252,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,3,0,20:00,4,0,18,37,1,0,0,0,0,18,22,12,5,25,43,45,28,37,24,32,34
254,3,0,19:30,1,1,28,0,3,42,3,0,0,18,22,12,5,25,43,45,28,37,24,32,34
255,3,0,19:23,8,0,22,0,2,0,0,0,0,18,22,12,5,25,43,45,28,37,24,32,34
256,3,0,19:15,13,0,18,32,2,0,0,0,0,18,22,12,5,25,43,45,28,37,24,32,34
257,3,0,18:54,8,0,77,0,2,0,0,0,0,17,15,19,44,77,43,51,21,15,2,8,34
258,3,0,18:53,5,1,15,77,3,0,0,0,0,17,15,19,44,77,43,51,21,15,2,8,34
259,3,0,18:44,5,1,15,77,3,0,0,0,0,17,15,19,44,77,43,51,21,15,2,8,34
260,3,0,18:37,13,1,21,77,2,0,0,0,0,17,15,19,44,77,43,51,21,15,2,8,34
261,3,0,18:13,5,0,41,11,2,0,0,0,0,48,28,13,6,41,43,11,93,10,2,17,34
