# 2009/03/28 
# L.A , NSH 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,0,12:42,4,1,11,29,1,0,0,0,0,11,26,14,8,27,32,29,71,38,2,5,35
45,1,0,12:19,7,0,11,0,3,30,3,0,0,11,26,14,8,27,32,29,71,38,2,5,35
46,1,0,12:05,1,1,2,0,3,55,2,0,0,11,26,14,8,27,32,29,71,38,2,5,35
47,1, ,12:04,3,1,0,0,0,0,0,0,0,11,26,14,8,27,32,29,71,38,2,5,35
48,1,0,12:04,4,1,7,48,3,0,0,0,0,7,41,2,5,44,32,48,10,26,7,8,35
49,1,0,11:53,9,1,10,0,3,0,0,0,0,7,41,2,5,44,32,48,10,26,7,8,35
50,1, ,11:28,3,8,0,0,0,0,0,0,0,15,17,19,2,44,32,48,10,26,7,8,35
51,1,0,11:28,4,1,22,14,2,0,0,0,0,22,54,23,3,6,32,14,22,25,6,20,35
52,1,0,11:14,13,1,6,22,2,0,0,0,0,22,54,23,3,6,32,14,22,25,6,20,35
53,1,0,11:12,13,1,25,3,2,0,0,0,0,22,54,23,3,6,32,14,22,25,6,20,35
54,1,0,10:47,1,0,22,0,3,9,6,0,0,22,54,23,3,6,32,14,22,25,6,20,35
55,1,0,10:33,13,0,26,6,2,0,0,0,0,11,26,14,8,27,32,29,71,38,6,20,35
56,1,0,10:32,1,0,27,0,3,30,1,0,0,11,26,14,8,27,32,29,71,38,6,20,35
57,1, ,10:31,3,1,0,0,0,0,0,0,0,11,26,14,8,27,32,29,71,38,6,20,35
58,1,0,10:31,4,0,11,12,3,0,0,0,0,11,26,14,8,27,32,12,29,38,2,5,35
59,1,0,10:17,8,1,5,0,2,0,0,0,0,11,26,14,8,27,32,12,29,38,2,5,35
60,1,0,9:51,8,1,2,0,2,0,0,0,0,7,41,2,5,44,32,29,71,26,2,5,35
61,1,0,9:48,1,0,7,0,3,45,2,0,0,7,41,2,5,44,32,29,71,26,2,5,35
62,1,0,9:48,9,1,2,0,2,0,0,0,0,7,41,2,5,44,32,29,71,26,2,5,35
63,1, ,9:42,3,0,0,0,0,0,0,0,0,7,41,2,5,44,32,29,71,26,2,5,35
64,1,0,9:42,4,1,15,12,1,0,0,0,0,15,17,19,2,44,32,12,27,42,7,8,35
65,1,0,9:26,13,1,27,2,2,0,0,0,0,15,17,19,2,44,32,12,27,42,7,8,35
66,1,0,9:12,13,1,7,44,2,0,0,0,0,15,17,19,2,44,32,12,27,42,7,8,35
67,1,0,9:05,5,1,12,44,3,0,0,0,0,15,17,19,2,44,32,12,27,42,7,8,35
68,1,0,8:45,9,1,12,0,3,0,0,0,0,15,17,19,2,44,32,12,27,26,7,8,35
69,1,0,8:24,13,1,6,23,2,0,0,0,0,22,54,23,3,6,32,48,10,26,6,20,35
70,1,0,8:12,1,1,20,0,3,43,2,0,0,22,54,23,3,6,32,48,10,26,6,20,35
71,1,0,8:02,7,1,6,0,3,24,1,0,0,22,54,23,3,6,32,48,10,26,6,20,35
72,1,0,7:55,5,0,6,10,2,0,0,0,0,22,54,23,3,6,32,48,10,26,6,20,35
73,1,0,7:46,8,0,23,0,2,0,0,0,0,22,54,23,3,6,32,48,10,26,6,20,35
74,1,0,7:28,5,0,22,22,1,0,0,0,0,22,54,41,3,6,32,14,22,25,6,20,35
75,1,0,7:03,5,0,8,25,1,0,0,0,0,7,41,5,8,27,32,14,22,25,2,5,35
76,1,0,7:01,1,1,14,0,3,35,1,0,0,7,41,5,8,27,32,14,22,25,2,5,35
77,1,0,6:57,5,1,25,27,3,0,0,0,0,7,41,5,8,27,32,25,29,38,2,5,35
78,1,0,6:15,1,1,71,0,3,39,1,0,0,11,26,14,8,27,32,29,71,38,6,20,35
79,1,0,6:14,9,0,8,0,2,0,0,0,0,11,26,14,8,27,32,29,71,38,6,20,35
80,1,0,5:40,8,1,10,0,3,0,0,0,0,15,17,19,2,44,32,48,10,26,6,20,35
81,1,0,5:36,2,1,48,0,3,25,3,26,10,15,17,19,2,44,32,48,10,26,6,20,35
82,1,0,5:36,4,0,22,38,1,0,0,0,0,22,54,23,2,44,32,29,71,38,2,5,35
83,1, ,5:16,3,0,0,0,0,0,0,0,0,22,54,23,2,44,32,29,71,38,2,5,35
84,1,0,5:16,4,1,7,12,1,0,0,0,0,7,41,3,5,6,32,12,27,42,7,8,35
85,1,0,5:02,5,0,7,12,2,0,0,0,0,7,41,3,5,6,32,12,27,42,7,8,35
86,1,0,4:54,5,0,7,12,2,0,0,0,0,7,41,3,5,6,32,12,27,42,7,8,35
87,1, ,4:51,3,2,0,0,0,0,0,0,0,7,41,3,5,6,32,12,27,42,7,8,35
88,1,0,4:51,4,0,22,29,1,0,0,0,0,22,54,23,3,6,32,29,71,38,6,20,35
89,1,0,4:44,13,1,20,54,2,0,0,0,0,22,54,23,3,6,32,29,71,38,6,20,35
90,1,0,4:38,7,1,71,0,3,27,1,0,0,22,54,23,3,6,32,29,71,38,6,20,35
91,1,0,4:00,5,1,5,11,1,0,0,0,0,11,26,14,8,27,32,14,22,25,2,5,35
92,1,0,3:48,8,1,25,0,3,0,0,0,0,11,26,14,8,27,32,14,22,25,2,5,35
93,1,0,3:37,5,1,22,11,2,0,0,0,0,11,26,14,2,44,32,14,22,25,2,5,35
94,1,0,3:34,1,0,26,0,3,10,1,0,0,11,26,14,2,44,32,14,22,25,2,5,35
95,1,0,3:32,1,0,14,0,3,8,1,0,0,11,26,14,2,44,32,14,22,25,2,5,35
96,1, ,3:31,3,1,0,0,0,0,0,0,0,11,26,14,2,44,32,14,22,25,2,5,35
97,1,0,3:31,4,1,15,14,2,0,0,0,0,15,17,19,2,44,32,14,48,10,7,8,35
98,1,0,2:53,1,1,8,0,3,47,2,0,0,15,17,19,2,44,32,48,10,26,7,8,35
99,1,0,2:43,8,1,8,0,3,0,0,0,0,15,17,19,2,44,32,48,29,26,6,8,35
100,1,0,2:40,13,1,6,44,2,0,0,0,0,15,17,19,2,44,32,48,29,26,6,8,35
101,1,0,2:37,5,1,6,19,3,0,0,0,0,15,17,19,2,44,32,29,71,38,6,20,35
102,1,0,1:59,13,1,71,27,2,0,0,0,0,7,41,5,8,27,32,29,71,38,6,20,35
103,1,0,1:45,5,1,22,22,3,0,0,0,0,22,54,23,8,27,32,22,25,38,2,5,35
104,1,0,1:35,5,1,22,22,2,0,0,0,0,22,54,23,3,6,32,14,22,25,2,5,35
105,1,0,1:30,7,0,6,0,3,61,2,0,0,22,54,23,3,6,32,14,22,25,2,5,35
106,1,0,1:28,5,1,25,3,2,0,0,0,0,22,54,23,3,6,32,14,22,25,2,5,35
107,1, ,1:25,3,2,0,0,0,0,0,0,0,22,54,23,3,6,32,14,22,25,2,5,35
108,1,0,1:25,6,0,6,22,1,0,0,0,0,22,54,23,3,6,32,14,22,25,2,5,35
109,1,1,1:25,6,1,25,3,1,0,0,0,0,22,54,23,3,32,0,14,22,25,2,5,35
110,1,0,1:25,6,0,3,25,0,0,0,0,0,22,54,23,3,32,0,14,22,2,5,35,0
111,1,1,1:25,4,1,26,14,3,0,0,0,0,26,17,2,44,32,0,14,10,26,6,20,35
112,1,-1,0:46,13,1,6,44,2,0,0,0,0,26,17,2,44,32,0,14,10,26,6,20,35
113,1,1,0:17,9,1,71,0,3,0,0,0,0,11,23,8,27,32,0,29,71,38,6,20,35
114,1, ,0:00,11,0,0,0,0,0,0,0,0,14,5,8,27,32,0,29,71,38,6,20,35
115,2, ,20:00,10,0,0,0,0,0,0,0,0,26,17,2,44,32,0,48,10,26,6,20,35
116,2,1,20:00,4,1,26,48,1,0,0,0,0,26,17,2,44,32,0,48,10,26,6,20,35
117,2,1,19:32,7,1,48,0,3,18,5,0,0,26,23,2,44,32,0,48,10,26,6,20,35
118,2,0,19:10,7,0,14,0,3,32,1,0,0,22,14,54,2,44,32,48,10,71,6,20,35
119,2,0,18:54,8,1,29,0,1,0,0,0,0,22,14,17,8,27,32,29,71,38,6,20,35
120,2,0,18:34,5,0,17,2,1,0,0,0,0,15,17,19,8,27,32,29,71,38,2,5,35
121,2,0,18:14,9,1,71,0,2,0,0,0,0,15,17,19,8,27,32,29,71,38,2,5,35
122,2,0,18:11,13,0,8,29,2,0,0,0,0,15,17,19,8,27,32,29,71,38,2,5,35
123,2,0,18:04,1,1,2,0,1,79,2,0,0,15,17,41,8,27,32,29,71,38,2,5,35
124,2,0,17:52,8,1,2,0,2,0,0,0,0,7,41,5,8,27,32,14,22,26,2,7,35
125,2, ,17:23,3,3,0,0,0,0,0,0,0,7,41,2,5,6,32,14,22,26,2,7,35
126,2,0,17:23,4,1,11,12,2,0,0,0,0,11,26,14,3,6,32,12,27,42,6,20,35
127,2,0,17:08,8,1,27,0,3,0,0,0,0,11,26,14,3,6,32,12,27,42,6,20,35
128,2,0,17:07,1,1,27,0,3,40,1,0,0,11,26,14,3,6,32,12,27,42,6,20,35
129,2,0,16:52,7,1,27,0,3,41,2,0,0,11,26,14,3,6,32,12,27,42,6,20,35
130,2,0,16:30,5,1,6,14,2,0,0,0,0,11,14,23,3,44,32,12,27,42,6,20,35
131,2,0,16:21,6,0,14,6,3,0,0,0,0,11,14,23,3,44,32,12,27,42,6,20,35
132,2,-1,16:21,4,0,26,14,1,0,0,0,0,26,17,2,44,32,0,14,10,26,6,20,35
133,2,-1,15:58,8,0,26,0,2,0,0,0,0,26,17,2,44,32,0,14,10,26,6,20,35
134,2,1,15:15,1,1,20,0,3,42,2,0,0,23,5,6,8,32,0,29,71,38,6,20,35
135,2,1,14:39,1,1,29,0,3,10,1,0,0,15,23,6,8,32,0,29,71,38,2,6,35
136,2,1,14:27,1,1,2,0,3,43,2,0,0,26,17,8,44,32,0,14,22,71,2,5,35
137,2, ,14:26,3,1,0,0,0,0,0,0,0,26,17,8,44,32,0,14,22,71,2,5,35
138,2,1,14:26,4,1,26,14,3,0,0,0,0,26,17,2,44,32,0,14,22,25,2,5,35
139,2,-1,14:22,13,1,2,44,2,0,0,0,0,26,17,2,44,32,0,14,22,25,2,5,35
140,2,0,14:10,5,0,17,5,3,0,0,0,0,26,17,2,5,44,32,14,22,25,2,5,35
141,2,0,13:54,5,1,25,44,3,0,0,0,0,26,17,2,5,44,32,14,22,25,2,5,35
142,2,0,13:31,9,0,8,0,2,0,0,0,0,7,41,5,8,27,32,12,22,42,7,8,35
143,2,0,12:49,8,0,7,0,3,0,0,0,0,7,54,41,3,6,32,12,10,42,7,8,35
144,2,0,12:31,9,0,6,0,2,0,0,0,0,22,54,23,3,6,32,48,10,26,6,20,35
145,2,0,12:06,13,1,26,23,2,0,0,0,0,22,54,23,3,6,32,48,10,26,6,20,35
146,2,0,11:57,1,0,22,0,3,39,1,0,0,22,54,23,3,6,32,48,29,26,6,20,35
147,2,0,11:47,5,1,6,22,2,0,0,0,0,22,54,23,2,44,32,48,29,26,6,20,35
148,2,0,11:38,8,0,23,0,2,0,0,0,0,11,54,23,2,44,32,48,29,26,6,20,35
149,2,0,11:24,9,1,2,0,2,0,0,0,0,11,14,19,2,44,32,29,71,38,2,20,35
150,2,0,11:10,9,1,71,0,2,0,0,0,0,11,14,19,2,44,32,29,71,38,2,20,35
151,2,0,11:04,2,0,2,0,3,60,2,11,0,11,14,19,2,44,32,29,71,38,2,20,35
152,2,0,11:04,4,0,15,12,1,0,0,0,0,15,17,41,8,27,32,12,27,42,7,8,35
153,2,0,10:19,13,0,15,7,2,0,0,0,0,15,17,23,8,27,32,48,27,26,5,7,35
154,2,0,10:15,9,1,5,0,1,0,0,0,0,15,17,23,8,27,32,48,27,26,5,7,35
155,2,0,10:12,5,0,23,27,3,0,0,0,0,22,54,23,3,6,32,48,27,26,5,7,35
156,2,0,9:45,7,1,48,0,3,10,5,0,0,22,54,23,3,6,32,48,10,26,2,5,35
157,2,0,9:32,1,1,5,0,3,47,2,0,0,22,54,23,3,6,32,48,10,26,2,5,35
158,2,0,9:27,1,1,5,0,3,44,2,0,0,22,54,23,3,6,32,48,10,26,2,5,35
159,2,0,9:21,13,1,2,22,2,0,0,0,0,22,54,23,3,6,32,48,10,26,2,5,35
160,2,0,9:17,1,1,26,0,3,13,6,0,0,22,54,23,3,6,32,48,10,26,2,5,35
161,2, ,8:56,3,6,0,0,0,0,0,0,0,11,26,14,2,44,32,14,22,25,6,20,35
162,2,0,8:56,4,1,26,14,3,0,0,0,0,11,26,14,2,44,32,14,22,25,6,20,35
163,2,0,8:31,5,1,20,14,2,0,0,0,0,11,26,14,2,44,32,14,22,25,6,20,35
164,2,0,8:16,5,1,22,14,3,0,0,0,0,11,26,14,2,44,32,14,22,25,6,7,35
165,2,0,7:50,5,0,7,7,3,0,0,0,0,7,41,5,8,27,32,29,71,38,7,8,35
166,2,0,7:32,1,0,41,0,3,6,4,0,0,7,41,5,8,27,32,29,71,38,7,8,35
167,2, ,7:31,3,0,0,0,0,0,0,0,0,7,41,5,8,27,32,29,71,38,7,8,35
168,2,0,7:31,6,1,38,7,2,0,0,0,0,7,41,5,8,27,32,29,71,38,7,8,35
169,2,1,7:31,6,0,7,38,3,0,0,0,0,7,41,5,8,27,32,29,71,7,8,35,0
170,2,0,7:31,4,1,26,14,2,0,0,0,0,26,17,3,6,32,0,14,10,2,5,35,0
171,2,0,7:22,5,1,14,3,2,0,0,0,0,26,17,3,6,32,0,14,10,2,5,35,0
172,2,0,6:58,7,1,14,0,3,42,1,0,0,26,17,3,6,32,0,14,10,2,5,35,0
173,2,0,6:56,1,1,14,0,3,18,1,0,0,26,17,3,6,32,0,14,10,2,5,35,0
174,2,0,6:55,1,1,14,0,3,8,1,0,0,26,17,3,6,32,0,14,10,2,5,35,0
175,2, ,6:54,3,1,0,0,0,0,0,0,0,26,17,3,6,32,0,14,10,2,5,35,0
176,2,0,6:54,4,1,11,48,3,0,0,0,0,11,14,8,27,32,0,48,26,6,20,35,0
177,2,0,6:29,8,0,8,0,2,0,0,0,0,11,14,8,27,32,0,48,26,6,20,35,0
178,2,0,6:28,1,0,14,0,3,34,1,0,0,11,14,8,27,32,0,48,26,6,20,35,0
179,2,0,6:23,1,0,11,0,3,37,2,0,0,11,14,8,27,32,0,48,26,6,20,35,0
180,2, ,6:22,3,0,0,0,0,0,0,0,0,11,14,8,27,32,0,48,26,6,20,35,0
181,2,0,6:22,4,1,23,14,2,0,0,0,0,54,23,8,27,32,0,14,26,6,20,35,0
182,2,0,6:16,9,1,6,0,2,0,0,0,0,54,23,8,27,32,0,14,26,6,20,35,0
183,2,0,5:49,9,0,27,0,3,0,0,0,0,54,23,8,27,32,0,14,26,6,20,35,0
184,2,0,5:37,8,1,2,0,1,0,0,0,0,54,23,8,27,32,0,14,26,2,5,35,0
185,2,0,5:34,7,1,14,0,3,19,5,0,0,54,23,8,27,32,0,14,26,2,5,35,0
186,2,0,4:59,5,0,17,71,2,0,0,0,0,15,17,19,8,44,32,29,71,38,2,5,35
187,2, ,4:37,3,0,0,0,0,0,0,0,0,14,15,19,2,44,32,29,71,38,2,5,35
188,2,0,4:37,4,1,11,14,1,0,0,0,0,11,26,14,2,44,32,14,22,25,2,5,35
189,2, ,4:27,3,3,0,0,0,0,0,0,0,11,26,14,2,44,32,14,22,25,2,5,35
190,2,0,4:27,4,1,11,14,1,0,0,0,0,11,26,14,2,44,32,14,22,25,2,5,35
191,2, ,4:16,3,4,0,0,0,0,0,0,0,11,26,14,2,44,32,14,22,25,2,5,35
192,2,0,4:16,4,1,22,48,3,0,0,0,0,22,54,23,3,6,32,48,10,26,6,20,35
193,2,0,3:54,8,1,48,0,2,0,0,0,0,22,54,23,3,6,32,48,10,26,6,20,35
194,2,0,3:10,13,1,27,6,2,0,0,0,0,15,17,19,3,6,32,12,27,42,7,8,35
195,2, ,3:09,3,3,0,0,0,0,0,0,0,15,17,19,3,6,32,12,27,42,7,8,35
196,2,0,3:09,4,1,26,12,3,0,0,0,0,11,26,14,8,27,32,12,27,42,2,5,35
197,2, ,3:02,3,2,0,0,0,0,0,0,0,11,26,14,8,27,32,12,27,42,2,5,35
198,2,0,3:02,4,0,7,38,1,0,0,0,0,7,41,5,8,27,32,29,71,38,7,8,35
199,2,0,2:47,7,0,5,0,3,45,1,0,0,7,41,5,8,27,32,29,71,38,7,8,35
200,2,0,2:42,5,0,41,29,3,0,0,0,0,7,41,5,8,27,32,29,71,38,7,8,35
201,2,0,2:34,7,1,7,0,3,65,0,0,0,7,41,5,8,27,32,29,71,38,7,8,35
202,2, ,2:33,3,8,0,0,0,0,0,0,0,7,41,5,8,27,32,29,71,38,7,8,35
203,2,0,2:33,4,1,26,48,3,0,0,0,0,11,26,14,8,27,32,48,10,26,6,20,35
204,2,0,2:18,5,0,26,26,2,0,0,0,0,11,26,14,8,27,32,48,10,26,6,20,35
205,2,0,2:11,6,1,26,26,3,0,0,0,0,11,26,14,8,27,32,48,10,26,6,20,35
206,2,-1,2:11,4,1,26,38,2,0,0,0,0,26,14,54,5,27,32,25,38,2,5,35,0
207,2,-1,1:32,5,1,12,5,2,0,0,0,0,11,14,54,5,27,32,12,29,2,20,35,0
208,2,-1,0:48,8,1,25,0,2,0,0,0,0,11,19,23,3,8,32,10,25,6,20,35,0
209,2,-1,0:23,9,1,6,0,2,0,0,0,0,11,19,23,3,8,32,10,25,6,20,35,0
210,2,0,0:05,8,0,15,0,2,0,0,0,0,7,15,17,3,8,32,29,26,38,7,8,35
211,2, ,0:00,11,0,0,0,0,0,0,0,0,7,15,17,3,8,32,29,26,38,7,8,35
212,3, ,20:00,10,0,0,0,0,0,0,0,0,11,26,14,3,6,32,48,10,26,2,5,35
213,3,0,20:00,4,0,11,48,1,0,0,0,0,11,26,14,3,6,32,48,10,26,2,5,35
214,3,0,19:47,9,0,3,0,1,0,0,0,0,11,26,14,3,6,32,48,10,26,2,5,35
215,3,0,19:42,8,0,11,0,2,0,0,0,0,11,26,14,3,6,32,48,10,26,2,5,35
216,3,0,19:16,8,1,29,0,3,0,0,0,0,22,54,23,8,27,32,29,71,38,6,20,35
217,3,0,18:13,8,0,17,0,1,0,0,0,0,15,17,19,2,44,32,14,22,25,7,8,35
218,3,0,18:07,8,1,25,0,1,0,0,0,0,15,17,19,2,44,32,14,22,25,7,8,35
219,3, ,17:49,3,6,0,0,0,0,0,0,0,15,17,19,3,6,32,14,22,25,7,8,35
220,3,0,17:49,4,1,7,14,2,0,0,0,0,7,41,3,5,6,32,14,22,25,7,8,35
221,3,0,17:32,9,0,6,0,2,0,0,0,0,7,41,3,5,6,32,12,22,42,5,8,35
222,3,0,17:29,1,1,42,0,3,18,6,0,0,7,41,3,5,6,32,12,22,42,5,8,35
223,3, ,17:23,3,10,0,0,0,0,0,0,0,7,41,3,5,6,32,12,22,42,5,8,35
224,3,0,17:23,4,1,26,48,3,0,0,0,0,11,26,14,8,27,32,48,10,26,2,5,35
225,3,0,17:19,7,1,2,0,3,60,2,0,0,11,26,14,8,27,32,48,10,26,2,5,35
226,3,0,16:55,9,1,2,0,2,0,0,0,0,11,26,14,8,27,32,48,10,26,2,5,35
227,3,0,16:54,1,0,8,0,3,57,1,0,0,11,26,14,8,27,32,48,10,26,2,5,35
228,3, ,16:53,3,1,0,0,0,0,0,0,0,22,54,23,8,27,32,48,10,26,2,5,35
229,3,0,16:53,4,1,22,38,2,0,0,0,0,22,54,23,8,27,32,29,71,38,6,20,35
230,3,0,16:29,8,1,20,0,2,0,0,0,0,22,54,23,8,27,32,29,71,38,6,20,35
231,3,0,16:21,8,1,29,0,3,0,0,0,0,22,54,23,8,27,32,29,71,38,6,20,35
232,3,0,15:35,5,1,12,44,3,0,0,0,0,15,17,19,2,44,32,12,27,42,7,8,35
233,3,0,15:16,1,1,42,0,3,35,1,0,0,15,17,19,2,44,32,12,27,42,5,7,35
234,3,0,15:11,5,0,2,42,2,0,0,0,0,15,17,19,2,44,32,12,27,42,5,7,35
235,3, ,15:07,3,2,0,0,0,0,0,0,0,15,17,19,3,44,32,12,27,42,5,7,35
236,3,0,15:07,4,1,11,14,1,0,0,0,0,11,26,14,3,6,32,14,22,25,2,5,35
237,3,0,14:52,6,1,14,14,3,0,0,0,0,11,26,14,3,6,32,14,22,25,2,5,35
238,3,-1,14:52,4,1,11,25,2,0,0,0,0,11,19,23,3,8,32,25,29,2,5,35,0
239,3,1,14:42,7,0,23,0,3,24,3,0,0,11,19,23,3,8,32,25,29,2,5,35,0
240,3,1,14:31,1,0,11,0,3,47,2,0,0,11,19,23,3,8,32,25,29,2,5,35,0
241,3, ,14:30,3,1,0,0,0,0,0,0,0,11,19,23,3,8,32,25,29,2,5,35,0
242,3,-1,14:30,4,1,11,38,2,0,0,0,0,11,19,23,3,8,32,12,38,6,20,35,0
243,3, ,14:12,3,2,0,0,0,0,0,0,0,11,19,23,3,8,32,12,38,6,20,35,0
244,3,-1,14:12,4,1,26,38,1,0,0,0,0,26,14,54,5,27,32,12,38,6,20,35,0
245,3,1,13:50,8,0,54,0,2,0,0,0,0,26,14,54,5,27,32,12,38,6,20,35,0
246,3,-1,13:40,13,0,27,25,2,0,0,0,0,26,14,54,5,27,32,25,38,6,20,35,0
247,3,-1,13:39,8,1,25,0,2,0,0,0,0,26,14,54,5,27,32,25,38,6,20,35,0
248,3,-1,13:31,1,1,25,0,3,7,6,0,0,26,14,54,5,27,32,25,29,2,5,35,0
249,3,-1,13:08,5,1,5,23,2,0,0,0,0,11,19,23,3,8,32,10,29,2,5,35,0
250,3,-1,13:01,13,0,3,29,2,0,0,0,0,11,19,23,3,8,32,10,29,2,5,35,0
251,3,-1,12:55,2,1,29,0,3,16,1,10,0,11,19,23,3,8,32,10,29,2,5,35,0
252,3,-1,12:55,4,1,7,48,1,0,0,0,0,7,15,17,2,44,32,48,26,7,8,35,0
253,3,0,12:37,7,0,2,0,3,61,2,0,0,7,15,17,2,44,32,48,10,26,7,8,35
254,3,0,11:56,5,1,6,22,2,0,0,0,0,22,54,41,3,6,32,29,71,38,6,20,35
255,3,0,11:50,13,0,54,20,2,0,0,0,0,22,54,41,3,6,32,29,71,38,6,20,35
256,3,0,11:45,8,0,54,0,3,0,0,0,0,22,54,41,3,6,32,29,71,38,6,20,35
257,3,0,11:37,13,1,38,54,2,0,0,0,0,22,54,41,3,6,32,29,71,38,6,20,35
258,3, ,11:22,3,6,0,0,0,0,0,0,0,22,54,41,3,6,32,29,71,38,6,20,35
259,3,0,11:22,4,1,22,12,3,0,0,0,0,22,54,41,3,6,32,12,27,42,7,8,35
260,3,0,9:49,1,0,14,0,3,48,1,0,0,11,26,14,2,44,32,48,22,26,6,20,35
261,3,0,9:36,7,0,44,0,3,57,1,0,0,11,26,14,2,44,32,48,22,26,6,20,35
