# 2009/03/28 
# PHX , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:24,5,1,24,16,1,0,0,0,0,11,34,16,3,45,30,8,16,24,3,10,20
23,1,0,15:14,9,1,24,0,3,0,0,0,0,88,91,8,4,44,30,53,24,64,3,10,20
24,1,0,15:11,13,0,88,3,2,0,0,0,0,88,91,8,4,44,30,53,24,64,3,10,20
25,1,0,15:03,13,0,4,24,2,0,0,0,0,88,91,8,4,44,30,53,24,64,3,10,20
26,1,0,14:30,5,1,59,44,3,0,0,0,0,28,41,17,2,44,30,47,59,45,22,37,20
27,1,0,14:10,9,1,22,0,1,0,0,0,0,28,41,17,2,55,30,47,59,9,22,37,20
28,1,0,13:26,1,1,27,0,3,14,1,0,0,15,19,14,4,45,30,12,19,27,21,44,20
29,1,0,13:19,1,1,19,0,3,13,1,0,0,15,19,14,4,45,30,12,19,27,21,44,20
30,1, ,12:56,3,0,0,0,0,0,0,0,0,11,34,16,4,44,30,8,16,9,3,10,20
31,1,0,12:56,1,0,34,0,3,40,1,0,0,11,34,16,4,44,30,8,16,9,3,10,20
32,1,0,12:56,4,1,91,8,2,0,0,0,0,88,91,8,2,55,30,8,16,9,3,10,20
33,1,0,12:38,13,0,55,3,2,0,0,0,0,88,91,8,2,55,30,8,16,9,3,10,20
34,1,0,12:36,5,1,3,88,2,0,0,0,0,88,91,8,2,55,30,8,16,9,3,10,20
35,1, ,12:34,3,3,0,0,0,0,0,0,0,88,91,8,2,55,30,53,24,64,22,37,20
36,1,0,12:34,4,1,11,53,3,0,0,0,0,11,34,16,3,45,30,53,24,64,22,37,20
37,1,0,12:24,5,1,64,45,3,0,0,0,0,11,34,16,3,45,30,53,24,64,22,37,20
38,1,0,12:14,9,1,22,0,1,0,0,0,0,11,34,16,3,45,30,53,24,64,22,37,20
39,1, ,12:05,3,1,0,0,0,0,0,0,0,11,34,16,3,45,30,53,24,64,22,44,20
40,1,0,12:05,4,0,28,47,2,0,0,0,0,28,41,17,4,44,30,47,59,45,21,44,20
41,1,0,11:56,13,0,28,21,2,0,0,0,0,28,41,17,2,3,30,47,59,45,21,44,20
42,1, ,11:56,3,4,0,0,0,0,0,0,0,28,41,17,2,3,30,47,59,45,21,44,20
43,1,0,11:56,4,1,28,8,2,0,0,0,0,28,41,17,2,3,30,8,59,45,21,44,20
44,1,0,11:40,9,0,17,0,3,0,0,0,0,28,41,17,2,3,30,8,59,45,21,44,20
45,1,0,11:29,1,0,17,0,3,63,1,0,0,28,41,17,2,3,30,8,59,45,21,44,20
46,1,0,11:02,1,0,44,0,3,61,1,0,0,15,19,14,4,44,30,12,27,47,3,10,20
47,1,0,10:53,6,0,15,27,2,0,0,0,0,15,19,14,4,44,30,12,19,27,3,10,20
48,1,1,10:53,4,1,11,19,3,0,0,0,0,11,34,4,44,30,0,12,19,27,10,22,20
49,1,-1,10:42,13,1,22,4,2,0,0,0,0,11,34,4,44,30,0,12,19,27,10,22,20
50,1,-1,10:30,13,1,27,4,2,0,0,0,0,11,34,4,44,30,0,12,19,27,10,22,20
51,1,1,10:17,1,1,10,0,3,57,2,0,0,19,41,2,45,30,0,12,19,27,10,22,20
52,1,1,9:14,8,1,8,0,3,0,0,0,0,11,34,4,45,30,0,8,16,9,22,44,20
53,1,1,9:06,1,1,22,0,3,42,2,0,0,11,34,4,45,30,0,8,16,9,22,44,20
54,1,-1,9:06,4,0,28,53,2,0,0,0,0,28,16,2,44,30,0,53,24,64,21,44,20
55,1,0,8:38,5,1,53,91,3,0,0,0,0,91,8,16,2,44,30,53,24,64,21,44,20
56,1,0,8:32,13,1,21,91,2,0,0,0,0,91,8,16,2,44,30,53,24,64,21,44,20
57,1,0,8:02,7,1,19,0,3,47,3,0,0,88,91,19,4,55,30,12,19,27,3,10,20
58,1,0,7:48,13,1,3,4,2,0,0,0,0,88,91,19,4,55,30,12,19,27,3,10,20
59,1,0,7:31,9,1,47,0,1,0,0,0,0,11,34,16,2,44,30,47,59,45,3,22,20
60,1,0,7:16,7,0,34,0,3,56,1,0,0,11,34,16,2,44,30,47,59,45,22,37,20
61,1,0,6:53,13,0,11,59,2,0,0,0,0,11,41,17,3,45,30,47,59,45,22,37,20
62,1,0,6:44,13,0,45,22,2,0,0,0,0,11,41,17,3,45,30,47,59,45,22,37,20
63,1,0,6:10,9,1,9,0,3,0,0,0,0,15,19,14,3,45,30,8,16,9,21,44,20
64,1,0,5:57,9,1,9,0,1,0,0,0,0,15,19,14,2,55,30,8,16,9,21,44,20
65,1,0,5:23,13,1,24,8,2,0,0,0,0,88,91,8,2,55,30,53,24,64,3,10,20
66,1,0,5:04,1,0,3,0,3,49,1,0,0,91,8,16,3,45,30,53,24,64,3,10,20
67,1,0,4:36,9,1,22,0,3,0,0,0,0,11,34,16,4,44,30,12,19,27,22,37,20
68,1, ,4:21,3,6,0,0,0,0,0,0,0,28,41,17,4,44,30,12,19,27,21,37,20
69,1,0,4:21,4,1,15,19,2,0,0,0,0,15,19,14,2,55,30,12,19,27,21,37,20
70,1,0,4:06,1,0,14,0,3,15,5,0,0,15,19,14,2,55,30,12,19,27,21,37,20
71,1,0,3:45,7,1,21,0,3,59,2,0,0,15,19,14,2,55,30,8,12,27,21,44,20
72,1,0,3:10,13,0,44,16,2,0,0,0,0,28,41,17,4,44,30,8,16,9,3,10,20
73,1,0,2:46,9,0,28,0,1,0,0,0,0,28,88,8,4,44,30,47,59,45,22,37,20
74,1,0,2:39,9,1,45,0,1,0,0,0,0,88,91,8,3,44,30,47,59,45,22,37,20
75,1,0,2:28,5,1,45,91,1,0,0,0,0,88,91,8,3,45,30,47,59,45,22,37,20
76,1,0,2:17,8,1,22,0,2,0,0,0,0,88,91,8,3,45,30,47,59,45,22,37,20
77,1,0,1:28,5,1,44,16,1,0,0,0,0,11,34,16,2,55,30,53,24,64,21,44,20
78,1,0,1:15,1,0,19,0,3,49,1,0,0,15,19,14,2,55,30,19,27,47,3,10,20
79,1, ,1:15,3,0,0,0,0,0,0,0,0,15,19,14,2,55,30,19,27,47,3,10,20
80,1,0,1:15,4,0,15,27,3,0,0,0,0,15,19,14,4,44,30,19,27,9,3,10,20
81,1,0,0:51,1,1,9,0,3,35,1,0,0,15,19,14,4,44,30,19,27,9,3,10,20
82,1,0,0:43,13,1,3,44,2,0,0,0,0,15,19,14,4,44,30,19,27,9,3,10,20
83,1,0,0:32,1,0,15,0,3,36,1,0,0,15,19,14,2,55,30,19,27,9,3,10,20
84,1,0,0:05,7,1,8,0,3,37,6,0,0,28,8,41,2,55,30,8,9,24,22,37,20
85,1, ,0:00,11,0,0,0,0,0,0,0,0,28,8,41,2,55,30,8,9,24,22,37,20
86,2, ,20:00,10,0,0,0,0,0,0,0,0,15,19,14,4,44,30,12,19,27,22,37,20
87,2,0,20:00,4,1,15,19,1,0,0,0,0,15,19,14,4,44,30,12,19,27,22,37,20
88,2,0,19:38,9,1,27,0,1,0,0,0,0,15,19,14,4,44,30,12,19,27,22,37,20
89,2,0,19:18,5,1,37,15,2,0,0,0,0,15,88,8,4,44,30,12,19,16,22,37,20
90,2,0,19:10,1,0,8,0,3,45,2,0,0,88,91,8,2,55,30,12,19,16,22,37,20
91,2,0,18:50,8,1,8,0,3,0,0,0,0,88,91,8,2,55,30,8,12,16,22,37,20
92,2,0,18:36,5,1,21,8,2,0,0,0,0,88,91,8,3,45,30,8,16,9,21,44,20
93,2,0,18:33,13,1,44,8,3,0,0,0,0,88,91,8,3,45,30,8,16,9,21,44,20
94,2,0,18:30,1,1,9,0,3,24,1,0,0,11,34,16,3,45,30,8,16,9,21,44,20
95,2,0,18:06,5,0,34,24,2,0,0,0,0,11,34,16,3,45,30,53,24,64,3,10,20
96,2,0,17:44,1,0,11,0,3,7,5,0,0,11,16,17,4,44,30,53,24,64,3,10,20
97,2,0,17:42,2,0,44,0,3,22,6,11,0,11,16,17,4,44,30,53,24,64,3,10,20
98,2,0,17:42,4,0,28,47,1,0,0,0,0,28,41,17,2,55,30,47,59,45,3,10,20
99,2,0,17:19,1,0,2,0,3,61,2,0,0,28,41,17,2,55,30,47,59,45,3,10,20
100,2, ,17:14,3,6,0,0,0,0,0,0,0,28,41,17,2,55,30,47,59,45,3,10,20
101,2,0,17:14,4,1,15,47,2,0,0,0,0,15,19,14,3,45,30,47,59,45,3,10,20
102,2,0,16:44,2,1,45,0,3,35,1,0,0,15,19,14,3,45,30,19,27,45,3,22,20
103,2,0,16:44,4,1,15,19,1,0,0,0,0,15,19,14,4,44,30,12,19,27,22,37,20
104,2,0,16:28,1,1,27,0,3,42,2,0,0,15,19,14,4,44,30,12,19,27,22,37,20
105,2, ,16:28,3,1,0,0,0,0,0,0,0,15,19,14,4,44,30,12,19,27,22,37,20
106,2,0,16:28,4,1,34,53,3,0,0,0,0,11,34,16,4,44,30,53,24,64,22,37,20
107,2,0,16:20,8,1,24,0,1,0,0,0,0,11,34,16,4,44,30,53,24,64,22,37,20
108,2,0,16:15,5,0,34,24,1,0,0,0,0,11,34,16,4,44,30,53,24,64,22,37,20
109,2,0,16:00,7,0,34,0,3,33,3,0,0,11,34,16,2,55,30,53,24,64,22,37,20
110,2,0,15:19,7,0,91,0,3,40,3,0,0,88,91,8,3,45,30,8,16,9,21,44,20
111,2,0,15:06,5,0,8,21,3,0,0,0,0,91,8,41,3,45,30,8,16,9,21,44,20
112,2,0,14:57,1,1,8,0,3,38,1,0,0,91,8,41,3,45,30,8,16,9,21,44,20
113,2,0,14:48,8,1,10,0,2,0,0,0,0,91,8,41,3,45,30,8,16,9,10,44,20
114,2,0,14:42,5,0,41,10,3,0,0,0,0,28,41,17,2,55,30,47,16,9,10,44,20
115,2,0,14:40,2,1,47,0,3,22,5,16,9,28,41,17,2,55,30,47,16,9,10,44,20
116,2,0,14:40,4,0,28,47,1,0,0,0,0,28,41,17,2,55,30,47,59,45,3,10,20
117,2,0,14:24,5,1,59,17,1,0,0,0,0,28,41,17,2,55,30,47,59,45,3,10,20
118,2,0,14:16,5,1,3,28,2,0,0,0,0,28,41,17,2,55,30,47,59,45,3,10,20
119,2,0,14:11,5,1,3,41,2,0,0,0,0,28,41,17,2,55,30,47,59,45,3,10,20
120,2,0,14:06,1,1,59,0,3,44,1,0,0,28,41,17,2,55,30,47,59,45,3,10,20
121,2, ,14:06,3,1,0,0,0,0,0,0,0,28,41,17,2,55,30,47,59,45,3,10,20
122,2,0,14:06,4,0,15,19,2,0,0,0,0,15,19,14,4,44,30,12,19,27,22,37,20
123,2,0,13:45,7,1,37,0,3,65,2,0,0,15,19,14,4,44,30,12,19,27,22,37,20
124,2,0,13:36,7,1,27,0,3,18,6,0,0,15,19,14,4,44,30,12,19,27,22,37,20
125,2,0,13:30,2,0,15,0,3,18,1,4,0,15,19,14,4,44,30,12,19,27,22,37,20
126,2,0,13:30,4,1,11,53,1,0,0,0,0,11,34,16,3,45,30,53,24,64,21,44,20
127,2,0,13:24,6,0,34,24,1,0,0,0,0,11,34,16,3,45,30,53,24,64,21,44,20
128,2,1,13:24,6,1,24,34,1,0,0,0,0,11,16,3,45,30,0,53,24,64,21,44,20
129,2,0,13:24,4,1,11,53,2,0,0,0,0,11,8,16,3,45,30,47,53,64,21,44,20
130,2,0,13:12,1,0,16,0,3,29,1,0,0,11,8,16,3,45,30,47,53,64,21,44,20
131,2, ,13:12,3,1,0,0,0,0,0,0,0,11,8,16,3,45,30,47,53,64,21,44,20
132,2,0,13:12,4,0,28,8,3,0,0,0,0,28,41,17,2,55,30,8,16,45,3,10,20
133,2,0,12:43,5,1,16,55,3,0,0,0,0,28,41,17,2,55,30,8,16,45,3,10,20
134,2,0,12:34,5,0,41,3,1,0,0,0,0,28,41,17,2,55,30,8,16,45,3,10,20
135,2,0,12:20,5,1,45,55,1,0,0,0,0,28,41,17,2,55,30,8,16,45,3,10,20
136,2,0,12:20,6,0,17,45,1,0,0,0,0,28,41,17,2,55,30,8,16,45,3,10,20
137,2,1,12:20,4,1,11,27,3,0,0,0,0,11,41,4,44,30,0,19,27,9,10,22,20
138,2,1,10:27,1,1,3,0,3,59,2,0,0,15,16,2,45,30,0,8,47,16,3,44,20
139,2,0,10:15,9,1,16,0,1,0,0,0,0,8,16,17,2,44,30,16,53,45,3,44,20
140,2,0,10:11,1,0,16,0,3,41,1,0,0,8,16,17,3,44,30,53,45,64,3,44,20
141,2, ,10:11,3,1,0,0,0,0,0,0,0,8,16,17,3,44,30,53,45,64,3,44,20
142,2,0,10:11,4,1,91,53,2,0,0,0,0,88,91,8,3,55,30,53,45,64,22,37,20
143,2,0,9:55,1,1,45,0,3,43,1,0,0,88,91,8,3,55,30,53,45,64,22,37,20
144,2,0,9:50,13,1,37,88,2,0,0,0,0,88,91,8,3,55,30,53,45,64,22,37,20
145,2,0,9:38,1,0,8,0,3,12,6,0,0,88,91,8,3,55,30,53,45,64,22,37,20
146,2,0,9:27,8,1,19,0,1,0,0,0,0,28,19,14,3,55,30,19,45,64,10,37,20
147,2,0,9:18,5,1,27,55,3,0,0,0,0,28,19,14,3,55,30,19,27,9,3,10,20
148,2,0,9:10,7,1,3,0,3,58,2,0,0,28,19,14,3,55,30,19,27,9,3,10,20
149,2,0,9:02,5,0,3,27,2,0,0,0,0,28,19,14,3,55,30,19,27,9,3,10,20
150,2,0,9:01,13,1,10,55,2,0,0,0,0,28,19,14,3,55,30,19,27,9,3,10,20
151,2,0,8:53,7,1,9,0,3,13,5,0,0,28,19,14,3,55,30,19,27,9,3,10,20
152,2,0,8:47,5,0,44,3,3,0,0,0,0,15,19,14,4,44,30,19,27,9,3,10,20
153,2,0,8:41,5,0,19,3,3,0,0,0,0,15,19,14,4,44,30,19,16,9,3,10,20
154,2,0,8:32,1,1,16,0,3,25,3,0,0,15,19,17,4,44,30,19,16,9,3,10,20
155,2,0,8:27,13,1,16,4,2,0,0,0,0,15,19,17,4,44,30,19,47,16,3,10,20
156,2,0,8:19,5,0,17,10,1,0,0,0,0,11,19,17,4,44,30,19,47,16,3,10,20
157,2,0,7:53,6,1,59,2,3,0,0,0,0,11,16,17,2,45,30,8,47,59,22,44,20
158,2,1,7:53,4,0,15,24,3,0,0,0,0,15,16,14,45,55,30,9,24,22,44,20,0
159,2,1,7:36,1,0,55,0,3,52,1,0,0,15,16,14,45,55,30,9,24,22,44,20,0
160,2,-1,7:29,13,0,45,24,2,0,0,0,0,15,16,14,45,55,30,9,24,22,44,20,0
161,2,-1,7:22,5,1,44,16,2,0,0,0,0,15,16,14,45,55,30,9,24,22,44,20,0
162,2,1,7:19,7,0,16,0,3,18,5,0,0,15,16,14,45,55,30,9,24,22,44,20,0
163,2, ,7:18,3,4,0,0,0,0,0,0,0,15,16,14,45,55,30,9,24,22,44,20,0
164,2,1,7:18,4,0,28,8,1,0,0,0,0,28,91,19,41,3,30,8,16,3,10,20,0
165,2, ,7:10,3,0,0,0,0,0,0,0,0,28,91,19,41,3,30,8,16,3,10,20,0
166,2,-1,7:10,4,1,28,8,2,0,0,0,0,28,91,19,41,3,30,8,16,3,10,20,0
167,2,1,6:42,1,0,19,0,3,40,1,0,0,28,91,19,41,3,30,8,16,3,10,20,0
168,2,-1,6:33,5,1,10,28,2,0,0,0,0,28,91,19,41,3,30,8,16,3,10,20,0
169,2,1,6:15,9,0,91,0,1,0,0,0,0,28,91,19,14,3,30,19,47,21,44,20,0
170,2,-1,6:05,1,1,19,0,2,153,1,0,0,15,16,14,3,55,30,19,47,21,44,20,0
171,2,1,5:54,9,0,55,0,3,0,0,0,0,15,16,14,3,55,30,47,53,21,44,20,0
172,2,0,5:31,1,1,37,0,3,52,1,0,0,15,34,16,3,45,30,53,24,64,22,37,20
173,2,0,5:12,5,1,24,45,3,0,0,0,0,15,34,16,3,45,30,8,24,64,3,10,20
174,2,0,3:43,13,1,9,55,2,0,0,0,0,11,28,41,2,55,30,19,27,9,21,44,20
175,2,0,3:17,8,0,15,0,2,0,0,0,0,15,28,19,4,55,30,19,27,47,21,44,20
176,2,0,2:58,5,1,59,44,3,0,0,0,0,15,34,19,4,44,30,47,53,59,22,37,20
177,2,0,2:44,5,1,59,4,3,0,0,0,0,15,34,19,4,44,30,47,53,59,22,37,20
178,2,0,2:32,5,0,34,37,3,0,0,0,0,34,91,16,3,45,30,47,53,59,22,37,20
179,2,0,1:59,9,0,16,0,1,0,0,0,0,34,91,16,3,45,30,8,16,64,3,10,20
180,2,0,1:54,1,1,8,0,3,37,2,0,0,34,91,16,3,45,30,8,16,64,3,10,20
181,2,0,1:53,7,1,64,0,3,57,1,0,0,34,91,16,3,45,30,8,16,64,3,10,20
182,2, ,1:53,3,0,0,0,0,0,0,0,0,34,91,16,3,45,30,8,16,64,3,10,20
183,2,0,1:53,4,0,11,8,2,0,0,0,0,11,8,41,4,44,30,8,16,64,3,10,20
184,2,0,1:36,9,1,8,0,2,0,0,0,0,11,8,41,2,55,30,8,16,64,3,10,20
185,2,0,1:24,1,1,8,0,3,34,1,0,0,11,8,41,2,55,30,8,16,64,3,10,20
186,2,0,1:21,1,1,3,0,3,61,2,0,0,11,8,41,2,55,30,8,16,64,3,10,20
187,2, ,1:20,3,4,0,0,0,0,0,0,0,11,8,41,2,55,30,8,16,64,3,10,20
188,2,0,1:20,4,1,15,27,3,0,0,0,0,15,16,19,4,44,30,19,27,9,21,44,20
189,2,0,1:09,7,0,19,0,3,41,2,0,0,15,16,19,4,44,30,19,27,9,21,44,20
190,2,0,0:37,1,1,45,0,3,14,5,0,0,15,34,19,4,44,30,19,27,45,22,44,20
191,2,0,0:32,5,1,45,4,3,0,0,0,0,15,34,19,4,44,30,53,24,45,22,37,20
192,2,0,0:28,5,0,34,22,1,0,0,0,0,15,34,19,4,44,30,53,24,45,22,37,20
193,2,0,0:14,9,0,4,0,1,0,0,0,0,28,34,17,4,44,30,53,24,45,22,37,20
194,2, ,0:00,11,0,0,0,0,0,0,0,0,28,34,17,2,55,30,16,53,24,22,37,20
195,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,3,0,20:00,4,0,15,19,1,0,0,0,0,15,19,14,4,44,30,19,27,9,22,37,20
197,3,0,19:33,5,1,37,15,1,0,0,0,0,15,19,14,4,44,30,19,27,9,22,37,20
198,3,0,19:24,9,1,27,0,2,0,0,0,0,15,19,14,2,55,30,19,27,9,22,37,20
199,3,0,19:09,7,1,9,0,3,11,5,0,0,15,88,14,2,55,30,8,19,27,9,22,44
200,3,0,18:47,6,0,15,37,3,0,0,0,0,15,88,14,2,55,30,8,47,16,10,22,20
201,3,1,18:47,4,1,11,8,3,0,0,0,0,11,41,4,44,30,0,8,47,16,10,22,20
202,3,-1,18:36,13,1,16,44,2,0,0,0,0,11,41,4,44,30,0,8,47,16,10,22,20
203,3,1,18:26,2,1,8,0,3,28,3,10,16,11,41,4,44,30,0,8,47,16,10,22,20
204,3,0,18:26,4,0,91,53,1,0,0,0,0,88,91,8,3,45,30,53,24,45,3,10,20
205,3,0,18:11,7,0,8,0,3,54,2,0,0,88,91,8,3,45,30,53,24,45,3,10,20
206,3,0,18:00,1,1,24,0,3,23,2,0,0,88,91,8,3,45,30,53,24,45,3,10,20
207,3,0,17:42,1,0,2,0,3,62,2,0,0,11,34,16,2,55,30,53,24,45,3,10,20
208,3,0,17:04,7,1,21,0,3,55,2,0,0,11,34,41,4,55,30,19,27,9,21,44,20
209,3,0,17:00,5,1,9,55,3,0,0,0,0,11,34,41,4,55,30,19,27,9,21,44,20
210,3, ,16:21,3,1,0,0,0,0,0,0,0,28,41,17,3,45,30,8,47,16,22,44,20
211,3,0,16:21,1,0,3,0,3,49,3,0,0,28,41,17,3,45,30,8,47,16,22,44,20
212,3,0,16:21,4,1,91,53,2,0,0,0,0,88,91,8,45,55,30,53,59,24,22,37,20
213,3,0,16:02,7,1,22,0,3,60,2,0,0,88,91,8,45,55,30,53,59,24,22,37,20
214,3,0,15:57,5,0,55,24,2,0,0,0,0,88,91,8,45,55,30,53,59,24,22,37,20
215,3,0,15:44,1,1,22,0,3,56,2,0,0,88,91,8,45,55,30,19,53,9,22,37,20
216,3,0,15:37,8,1,19,0,3,0,0,0,0,88,91,8,45,55,30,19,27,9,22,37,20
217,3,0,14:51,13,1,9,55,2,0,0,0,0,88,91,8,45,55,30,19,27,9,3,10,20
218,3,0,14:22,5,1,10,14,2,0,0,0,0,15,19,14,4,44,30,8,47,16,10,44,20
219,3,0,14:13,1,0,4,0,3,49,2,0,0,15,19,14,4,44,30,8,47,16,10,44,20
220,3,0,14:03,1,0,15,0,3,40,1,0,0,15,19,14,4,44,30,8,47,16,21,44,20
221,3, ,14:03,3,1,0,0,0,0,0,0,0,15,19,14,4,44,30,8,47,16,21,44,20
222,3,0,14:03,4,0,11,53,3,0,0,0,0,11,34,16,2,3,30,53,45,64,21,44,20
223,3,0,13:58,13,0,3,64,2,0,0,0,0,11,34,16,2,3,30,53,45,64,21,44,20
224,3,0,13:42,1,1,21,0,3,55,2,0,0,11,34,16,2,3,30,53,45,64,21,44,20
225,3,0,13:41,1,1,53,0,3,16,1,0,0,11,34,16,2,3,30,53,45,64,21,44,20
226,3, ,13:40,3,0,0,0,0,0,0,0,0,11,34,16,2,3,30,53,45,64,21,44,20
227,3,0,13:40,4,0,28,53,2,0,0,0,0,28,41,17,4,44,30,53,45,64,21,44,20
228,3, ,12:52,3,4,0,0,0,0,0,0,0,15,19,14,4,44,30,19,27,9,22,37,20
229,3,0,12:52,1,1,27,0,3,35,1,0,0,15,19,14,4,44,30,19,27,9,22,37,20
230,3,0,12:52,4,1,15,19,3,0,0,0,0,15,19,14,4,44,30,19,27,9,22,37,20
231,3,0,11:59,9,1,8,0,1,0,0,0,0,88,91,8,2,55,30,8,47,16,3,10,20
232,3,0,11:44,9,0,91,0,3,0,0,0,0,88,91,8,2,55,30,8,47,16,3,10,20
233,3,0,11:38,8,1,47,0,2,0,0,0,0,88,91,8,2,55,30,8,47,16,3,10,20
234,3,0,11:10,1,1,59,0,3,25,1,0,0,11,34,16,3,45,30,47,53,59,10,44,20
235,3,0,11:06,1,1,44,0,3,58,2,0,0,11,34,16,3,45,30,53,59,24,10,44,20
236,3,0,10:42,13,1,44,16,3,0,0,0,0,11,34,16,3,44,30,53,59,24,21,44,20
237,3,0,10:35,1,0,11,0,3,20,1,0,0,11,34,16,3,44,30,53,59,24,21,44,20
238,3,0,10:15,5,0,17,45,1,0,0,0,0,28,41,17,4,44,30,8,59,45,21,44,20
239,3,0,9:56,5,1,37,28,2,0,0,0,0,28,41,17,2,55,30,8,45,64,21,37,20
240,3,0,9:40,1,1,64,0,3,23,6,0,0,28,41,17,2,55,30,19,9,64,10,22,20
241,3,0,9:35,7,1,19,0,3,50,3,0,0,28,41,17,2,55,30,19,9,64,10,22,20
242,3, ,8:52,3,6,0,0,0,0,0,0,0,11,34,16,3,45,30,19,27,9,10,22,20
243,3,0,8:52,4,0,11,19,3,0,0,0,0,11,34,16,3,45,30,19,27,9,10,22,20
244,3,0,8:32,13,0,16,10,2,0,0,0,0,11,34,16,3,45,30,19,27,9,10,22,20
245,3,0,7:51,1,0,11,0,3,29,3,0,0,11,34,16,3,45,30,19,27,9,10,22,20
246,3,0,7:41,9,1,27,0,2,0,0,0,0,11,34,16,3,45,30,19,27,9,10,22,20
247,3,0,7:28,5,0,91,9,3,0,0,0,0,34,91,16,3,45,30,19,27,9,10,22,20
248,3, ,7:22,3,0,0,0,0,0,0,0,0,15,19,14,2,55,30,19,27,9,10,22,20
249,3,0,7:22,4,1,15,19,2,0,0,0,0,15,19,14,2,55,30,19,27,9,10,22,20
250,3, ,7:14,3,6,0,0,0,0,0,0,0,15,19,14,2,55,30,19,27,9,10,22,20
251,3,0,7:14,4,1,11,19,2,0,0,0,0,11,34,16,3,55,30,19,27,9,10,22,20
252,3,0,6:31,9,1,47,0,3,0,0,0,0,88,91,8,2,55,30,8,47,16,21,44,20
253,3, ,5:46,3,6,0,0,0,0,0,0,0,15,19,14,3,45,30,53,24,64,3,10,20
254,3,0,5:46,4,0,15,53,2,0,0,0,0,15,19,14,3,45,30,53,24,64,3,10,20
255,3,0,5:24,1,0,14,0,3,26,1,0,0,15,19,14,3,55,30,53,24,64,3,10,20
256,3, ,5:23,3,0,0,0,0,0,0,0,0,15,19,14,3,55,30,53,24,64,3,10,20
257,3,0,5:23,4,1,28,8,2,0,0,0,0,28,41,17,3,55,30,8,47,16,22,37,20
258,3,0,5:13,6,1,47,55,1,0,0,0,0,28,41,17,3,55,30,8,47,16,22,37,20
259,3,-1,5:13,4,1,15,19,2,0,0,0,0,15,88,19,14,55,30,19,24,22,37,20,0
260,3,-1,4:49,8,1,8,0,1,0,0,0,0,15,88,19,14,55,30,8,24,22,37,20,0
261,3,-1,3:37,9,1,10,0,2,0,0,0,0,28,8,16,3,45,30,8,9,3,10,20,0
