# 2013/12/10 
# N.J , COL 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,2,0,17:06,1,0,25,0,3,43,2,0,0,21,23,25,7,28,30,24,55,26,27,58,31
100,2,0,17:01,5,CBJ,58,25,2,0,0,0,0,21,23,25,7,28,30,24,55,26,27,58,31
101,2,0,16:48,1,CBJ,27,0,3,39,2,0,0,21,23,25,7,28,30,24,55,26,27,58,31
102,2, ,16:41,3,6,0,0,0,0,0,0,0,21,23,25,7,28,30,24,55,26,27,58,31
103,2,0,16:41,4,0,23,19,2,0,0,0,0,21,23,25,7,28,30,18,19,71,6,47,31
104,2,0,16:36,5,CBJ,71,25,1,0,0,0,0,21,23,25,7,28,30,18,19,71,6,47,31
105,2,0,16:09,5,CBJ,19,2,1,0,0,0,0,8,12,26,2,6,30,18,19,71,6,47,31
106,2,0,16:04,5,0,2,71,2,0,0,0,0,8,12,26,2,6,30,18,19,71,6,47,31
107,2,0,15:58,8,CBJ,13,0,3,0,0,0,0,8,12,26,2,6,30,19,13,71,6,47,31
108,2,0,15:56,1,CBJ,13,0,3,22,1,0,0,8,12,26,2,6,30,19,13,11,6,47,31
109,2, ,15:47,3,3,0,0,0,0,0,0,0,8,12,26,2,6,30,19,13,11,6,47,31
110,2,0,15:47,4,CBJ,14,17,3,0,0,0,0,14,17,18,22,34,30,17,13,11,7,51,31
111,2,0,15:45,1,CBJ,7,0,3,54,2,0,0,14,17,18,22,34,30,17,13,11,7,51,31
112,2,0,15:44,1,CBJ,13,0,3,9,6,0,0,14,17,18,22,34,30,17,13,11,7,51,31
113,2,0,15:41,2,CBJ,17,0,3,4,6,13,7,14,17,18,22,34,30,17,13,11,7,51,31
114,2,0,15:41,4,CBJ,14,55,1,0,0,0,0,14,17,18,22,34,30,24,55,26,7,51,31
115,2,0,15:23,1,0,34,0,3,50,2,0,0,14,17,18,22,34,30,24,55,26,7,51,31
116,2,0,15:17,1,0,22,0,3,65,2,0,0,14,17,18,22,34,30,24,55,26,7,51,31
117,2, ,15:17,3,1,0,0,0,0,0,0,0,14,17,18,22,34,30,24,55,26,7,51,31
118,2,0,15:17,4,CBJ,68,17,2,0,0,0,0,15,19,68,2,28,30,17,13,11,27,58,31
119,2,0,14:52,2,CBJ,13,0,3,8,1,17,27,15,19,68,2,28,30,17,13,11,27,58,31
120,2,0,14:52,4,0,26,42,1,0,0,0,0,8,12,26,6,7,30,38,42,14,6,47,31
121,2, ,14:44,3,1,0,0,0,0,0,0,0,8,12,26,6,7,30,38,42,14,6,47,31
122,2,0,14:44,4,0,26,42,3,0,0,0,0,8,12,26,22,34,30,38,42,14,6,47,31
123,2,0,14:23,5,0,8,38,2,0,0,0,0,8,12,26,22,34,30,38,42,14,6,47,31
124,2,0,14:12,5,0,12,6,3,0,0,0,0,8,12,21,6,7,30,38,42,14,6,47,31
125,2,0,14:04,8,0,6,0,2,0,0,0,0,21,23,25,6,7,30,38,42,14,6,47,31
126,2,0,13:56,5,0,23,47,3,0,0,0,0,21,23,25,6,7,30,42,11,14,6,47,31
127,2,0,13:45,5,0,23,47,3,0,0,0,0,21,23,25,6,7,30,42,11,14,6,47,31
128,2,0,13:37,5,CBJ,11,7,3,0,0,0,0,21,23,25,6,7,30,17,13,11,7,51,31
129,2, ,13:28,3,6,0,0,0,0,0,0,0,21,23,25,6,7,30,17,13,11,7,51,31
130,2,0,13:28,4,CBJ,19,17,2,0,0,0,0,15,19,68,2,22,30,17,13,11,7,51,31
131,2,0,13:06,5,CBJ,17,22,1,0,0,0,0,15,19,68,2,22,30,17,13,11,7,51,31
132,2,0,12:49,7,CBJ,13,0,3,42,1,0,0,15,19,68,2,22,30,19,13,11,7,27,31
133,2,0,12:45,5,CBJ,7,15,3,0,0,0,0,15,19,68,2,22,30,19,13,11,7,27,31
134,2,0,12:39,13,0,19,7,2,0,0,0,0,15,19,68,2,22,30,19,13,71,7,27,31
135,2, ,12:36,3,0,0,0,0,0,0,0,0,15,19,68,6,34,30,19,13,71,7,27,31
136,2,0,12:36,4,CBJ,14,19,2,0,0,0,0,14,17,18,6,34,30,18,19,71,27,58,31
137,2,0,12:23,5,CBJ,19,34,3,0,0,0,0,14,17,18,6,34,30,18,19,71,27,58,31
138,2,0,11:52,5,CBJ,19,34,3,0,0,0,0,14,17,18,6,34,30,18,19,71,27,58,31
139,2,0,11:49,5,CBJ,18,14,3,0,0,0,0,14,17,18,6,34,30,18,19,71,27,58,31
140,2,0,10:50,1,CBJ,6,0,3,59,2,0,0,8,12,26,7,22,30,24,55,14,6,47,31
141,2, ,10:42,3,4,0,0,0,0,0,0,0,15,19,68,7,22,30,24,55,14,6,47,31
142,2,0,10:42,4,CBJ,19,14,1,0,0,0,0,15,19,68,2,6,30,38,42,14,7,51,31
143,2,0,10:13,13,0,15,51,2,0,0,0,0,15,19,68,2,6,30,38,42,14,7,51,31
144,2, ,10:07,3,2,0,0,0,0,0,0,0,15,19,68,2,6,30,38,42,14,7,51,31
145,2,0,10:07,4,CBJ,21,17,1,0,0,0,0,21,23,25,22,34,30,17,13,11,6,47,31
146,2,0,9:49,7,0,21,0,3,29,1,0,0,21,23,25,22,34,30,17,13,11,6,47,31
147,2, ,9:36,3,0,0,0,0,0,0,0,0,21,23,25,22,34,30,17,13,11,6,47,31
148,2,0,9:36,4,0,14,17,3,0,0,0,0,14,17,18,22,34,30,17,13,11,27,58,31
149,2,0,9:33,1,0,22,0,3,53,2,0,0,14,17,18,22,34,30,17,13,11,27,58,31
150,2, ,9:05,3,2,0,0,0,0,0,0,0,14,17,18,22,34,30,17,13,11,27,58,31
151,2,0,9:05,4,CBJ,26,18,1,0,0,0,0,8,12,26,2,6,30,18,19,71,7,51,31
152,2,0,8:35,1,0,6,0,3,29,1,0,0,8,12,26,2,6,30,18,19,71,7,51,31
153,2,0,8:29,5,0,26,71,3,0,0,0,0,8,12,26,2,6,30,18,19,71,7,51,31
154,2,0,8:19,6,0,12,71,2,0,0,0,0,8,12,26,2,6,30,18,19,71,7,51,31
155,2,-1,8:19,4,0,14,17,2,0,0,0,0,14,19,6,7,30,0,17,13,11,6,27,31
156,2,1,8:10,1,CBJ,27,0,3,34,1,0,0,14,19,6,7,30,0,17,13,11,6,27,31
157,2,1,7:46,1,CBJ,6,0,3,47,2,0,0,14,19,6,7,30,0,17,13,11,6,27,31
158,2,1,7:08,1,CBJ,17,0,3,29,3,0,0,8,26,6,7,30,0,17,19,11,27,51,31
159,2,-1,6:40,5,0,34,18,2,0,0,0,0,8,21,2,34,30,0,18,19,71,7,51,31
160,2, ,6:09,3,6,0,0,0,0,0,0,0,12,14,23,6,22,30,18,19,71,7,51,31
161,2,0,6:09,4,0,19,18,3,0,0,0,0,15,19,68,6,22,30,18,19,71,7,51,31
162,2,0,5:53,8,CBJ,7,0,2,0,0,0,0,15,19,68,6,22,30,18,19,71,7,51,31
163,2, ,4:53,3,0,0,0,0,0,0,0,0,14,17,18,2,34,30,38,42,14,27,58,31
164,2,0,4:53,4,CBJ,26,17,1,0,0,0,0,8,12,26,6,7,30,17,13,11,27,58,31
165,2,0,4:32,9,CBJ,27,0,2,0,0,0,0,8,12,26,6,7,30,17,13,11,27,58,31
166,2,0,4:17,5,CBJ,11,7,2,0,0,0,0,8,12,26,6,7,30,17,13,11,27,58,31
167,2,0,3:57,1,CBJ,17,0,3,68,2,0,0,23,25,26,22,34,30,17,24,13,27,58,31
168,2, ,3:54,3,8,0,0,0,0,0,0,0,23,25,26,22,34,30,17,24,26,27,58,31
169,2,0,3:54,4,0,19,24,2,0,0,0,0,19,23,25,22,34,30,24,55,26,6,47,31
170,2,0,3:31,9,0,23,0,2,0,0,0,0,19,23,25,22,34,30,24,55,26,6,47,31
171,2,0,3:24,5,CBJ,55,34,3,0,0,0,0,19,23,25,22,34,30,24,55,26,6,47,31
172,2, ,3:21,3,10,0,0,0,0,0,0,0,19,23,25,22,34,30,24,55,26,6,47,31
173,2,0,3:21,4,0,21,19,1,0,0,0,0,15,21,68,2,6,30,18,19,71,7,51,31
174,2,0,2:44,1,CBJ,19,0,3,26,1,0,0,15,21,17,2,6,30,18,19,71,7,51,31
175,2,0,2:13,5,0,22,27,2,0,0,0,0,14,17,18,7,22,30,42,14,71,27,58,31
176,2,0,1:56,8,0,14,0,3,0,0,0,0,14,17,18,7,22,30,38,42,14,27,58,31
177,2, ,1:49,3,6,0,0,0,0,0,0,0,14,17,18,7,22,30,38,42,14,27,58,31
178,2,0,1:49,4,0,26,42,3,0,0,0,0,8,12,26,6,34,30,38,42,14,27,58,31
179,2,0,1:27,5,0,12,27,3,0,0,0,0,8,12,26,6,34,30,42,11,14,27,58,31
180,2,0,0:24,8,CBJ,47,0,2,0,0,0,0,19,18,68,2,22,30,17,13,11,6,47,31
181,2,0,0:04,7,0,18,0,3,25,2,0,0,19,18,68,2,22,30,24,55,26,7,51,31
182,2, ,0:00,11,0,0,0,0,0,0,0,0,19,18,68,2,22,30,24,55,26,7,51,31
183,3, ,20:00,10,0,0,0,0,0,0,0,0,8,12,26,22,34,30,17,13,11,7,51,31
184,3,0,20:00,4,0,26,17,1,0,0,0,0,8,12,26,22,34,30,17,13,11,7,51,31
185,3,0,19:44,1,CBJ,17,0,3,20,6,0,0,8,12,26,22,34,30,17,13,11,7,51,31
186,3,0,19:42,2,CBJ,11,0,3,13,1,17,13,8,12,26,22,34,30,17,13,11,7,51,31
187,3,0,19:42,4,0,19,19,1,0,0,0,0,15,19,68,6,7,30,18,19,71,7,51,31
188,3,0,18:47,1,0,2,0,3,44,2,0,0,14,17,18,2,28,30,19,14,71,27,58,31
189,3,0,18:35,1,0,17,0,3,11,6,0,0,14,17,18,2,28,30,19,14,71,27,58,31
190,3, ,18:34,3,8,0,0,0,0,0,0,0,14,17,18,2,28,30,19,14,71,27,58,31
191,3,0,18:34,4,CBJ,19,42,2,0,0,0,0,8,19,68,2,28,30,38,42,14,6,47,31
192,3, ,18:25,3,6,0,0,0,0,0,0,0,8,19,68,2,28,30,38,42,14,6,47,31
193,3,0,18:25,4,CBJ,8,42,2,0,0,0,0,8,19,68,22,34,30,38,42,14,6,47,31
194,3,0,18:15,1,CBJ,38,0,3,21,2,0,0,8,19,68,22,34,30,38,42,14,6,47,31
195,3,0,18:09,13,CBJ,47,19,2,0,0,0,0,8,19,68,22,34,30,38,42,14,6,47,31
196,3,0,18:03,5,CBJ,6,19,2,0,0,0,0,8,19,68,22,34,30,38,42,14,6,47,31
197,3,0,17:54,1,0,22,0,3,52,1,0,0,8,19,68,22,34,30,38,42,14,6,47,31
198,3,0,17:52,1,0,68,0,3,16,6,0,0,8,19,68,22,34,30,38,42,14,6,47,31
199,3,0,17:47,1,0,34,0,3,45,2,0,0,8,19,68,22,34,30,38,42,14,6,47,31
200,3,0,17:33,6,CBJ,6,68,2,0,0,0,0,8,21,68,22,34,30,38,42,26,6,47,31
201,3,1,17:33,4,0,14,55,3,0,0,0,0,14,17,18,2,6,30,24,55,7,51,31,0
202,3, ,16:48,3,4,0,0,0,0,0,0,0,14,19,17,2,6,30,17,42,7,51,31,0
203,3,1,16:48,4,0,26,42,3,0,0,0,0,19,68,26,22,34,30,17,42,27,58,31,0
204,3,1,16:42,1,0,22,0,3,48,2,0,0,19,68,26,22,34,30,17,42,27,58,31,0
205,3,1,16:03,1,0,22,0,3,19,1,0,0,19,68,26,22,34,30,42,11,27,58,31,0
206,3,1,15:37,1,0,68,0,3,42,3,0,0,19,68,26,22,34,30,42,11,27,58,31,0
207,3,0,15:28,5,CBJ,58,19,2,0,0,0,0,19,68,26,22,34,30,42,11,6,27,58,31
208,3,0,15:20,8,CBJ,11,0,2,0,0,0,0,19,21,68,22,34,30,42,11,6,27,58,31
209,3,0,15:13,5,0,22,11,2,0,0,0,0,8,21,68,22,34,30,19,11,71,7,51,31
210,3,0,14:51,7,0,12,0,3,38,1,0,0,8,12,21,2,28,30,18,19,71,7,51,31
211,3,0,14:43,13,0,28,71,2,0,0,0,0,8,12,21,2,28,30,18,19,71,7,51,31
212,3,0,14:26,5,0,8,18,2,0,0,0,0,8,12,21,2,28,30,18,55,71,7,47,31
213,3, ,14:20,3,6,0,0,0,0,0,0,0,8,12,21,2,28,30,18,55,71,7,47,31
214,3,0,14:20,4,CBJ,14,55,3,0,0,0,0,8,12,14,2,28,30,24,55,26,6,47,31
215,3,0,14:07,5,CBJ,24,28,3,0,0,0,0,12,14,17,2,28,30,24,55,26,6,47,31
216,3,0,13:52,1,0,17,0,3,39,1,0,0,12,14,17,6,7,30,24,55,26,6,47,31
217,3, ,13:50,3,0,0,0,0,0,0,0,0,12,14,17,6,7,30,24,55,26,6,47,31
218,3,0,13:50,4,0,26,17,3,0,0,0,0,12,18,26,6,7,30,17,13,11,27,58,31
219,3,0,13:41,1,0,7,0,3,35,6,0,0,12,18,26,6,7,30,17,13,11,27,58,31
220,3,0,12:31,1,0,23,0,3,56,2,0,0,21,23,17,22,34,30,18,19,71,7,51,31
221,3, ,12:29,3,1,0,0,0,0,0,0,0,21,23,17,22,34,30,18,19,71,7,51,31
222,3,0,12:29,4,0,8,55,3,0,0,0,0,8,19,68,2,22,30,42,55,14,7,51,31
223,3,0,12:22,1,0,68,0,3,35,3,0,0,8,19,68,2,22,30,42,55,14,7,51,31
224,3,0,12:15,1,0,2,0,3,46,1,0,0,8,19,68,2,22,30,42,55,14,7,51,31
225,3,0,11:57,7,CBJ,42,0,3,34,3,0,0,8,19,68,2,22,30,38,42,14,27,58,31
226,3, ,11:35,3,0,0,0,0,0,0,0,0,14,15,17,6,7,30,38,42,14,27,58,31
227,3,0,11:35,4,CBJ,14,42,2,0,0,0,0,14,15,17,6,7,30,38,42,14,27,58,31
228,3,0,11:03,7,0,17,0,3,19,0,0,0,14,15,17,6,7,30,24,55,26,27,58,31
229,3,0,10:48,7,0,26,0,3,33,1,0,0,17,18,26,2,34,30,24,55,26,27,58,31
230,3,0,10:45,5,CBJ,24,18,2,0,0,0,0,17,18,26,2,34,30,24,55,26,27,58,31
231,3, ,9:56,3,6,0,0,0,0,0,0,0,12,18,26,2,34,30,17,26,11,27,58,31
232,3,0,9:56,4,CBJ,19,11,2,0,0,0,0,8,19,68,6,22,30,17,26,11,27,58,31
233,3, ,9:33,3,0,0,0,0,0,0,0,0,8,19,68,6,22,30,17,13,11,7,58,31
234,3,0,9:33,4,0,23,17,1,0,0,0,0,21,23,18,2,22,30,17,13,11,6,47,31
235,3,0,8:56,5,0,23,47,1,0,0,0,0,21,23,17,2,22,30,18,19,71,6,47,31
236,3,0,8:31,13,0,17,6,2,0,0,0,0,14,15,17,6,34,30,18,19,71,6,47,31
237,3, ,7:51,3,2,0,0,0,0,0,0,0,8,19,68,6,7,30,38,42,14,7,51,31
238,3,0,7:51,4,0,19,42,1,0,0,0,0,8,19,68,7,22,30,38,42,14,7,51,31
239,3,0,7:28,13,0,7,51,2,0,0,0,0,8,19,68,7,22,30,38,42,14,7,51,31
240,3,0,7:02,5,0,8,14,3,0,0,0,0,8,19,68,7,22,30,38,42,14,7,51,31
241,3,0,6:22,5,CBJ,24,18,2,0,0,0,0,12,18,26,2,6,30,24,55,26,27,58,31
242,3,0,6:18,1,0,2,0,3,59,1,0,0,12,18,26,2,6,30,24,55,26,27,58,31
243,3,0,6:10,1,0,18,0,3,42,1,0,0,12,18,26,2,6,30,24,55,26,27,58,31
244,3,0,6:07,8,0,6,0,1,0,0,0,0,12,18,26,6,34,30,55,13,11,27,58,31
245,3,0,6:05,1,0,26,0,3,32,1,0,0,12,18,26,6,34,30,55,13,11,27,58,31
246,3,0,6:01,2,0,12,0,3,16,1,26,6,12,18,26,6,34,30,55,13,11,27,58,31
247,3,0,6:01,4,0,14,17,1,0,0,0,0,14,15,17,7,34,30,17,13,11,6,47,31
248,3,0,4:55,1,CBJ,7,0,3,25,3,0,0,8,19,68,2,28,30,18,19,71,7,51,31
249,3,0,4:43,5,0,28,71,2,0,0,0,0,8,19,68,2,28,30,18,19,71,7,51,31
250,3,0,4:06,9,CBJ,51,0,1,0,0,0,0,12,18,26,6,7,30,24,42,14,7,51,31
251,3,0,3:29,1,0,14,0,3,24,1,0,0,14,15,17,22,34,30,42,13,11,27,58,31
252,3,0,3:00,5,0,15,58,3,0,0,0,0,8,15,19,2,22,30,17,13,11,27,58,31
253,3,0,2:56,13,0,22,13,2,0,0,0,0,8,15,19,2,22,30,17,13,11,27,58,31
254,3,0,1:57,8,CBJ,71,0,3,0,0,0,0,21,23,18,7,28,30,18,19,71,7,51,31
255,3,0,1:31,2,CBJ,71,0,3,9,0,19,18,21,23,18,7,28,30,18,19,71,7,51,31
256,3,0,1:31,4,CBJ,14,42,1,0,0,0,0,14,17,26,2,22,30,24,42,55,27,58,31
