# 2013/12/10 
# T.B , WSH 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,10:53,6,1,52,18,1,0,0,0,0,9,26,18,8,62,30,10,42,25,27,52,70
40,1,-1,10:53,4,1,9,83,2,0,0,0,0,9,26,18,6,55,30,83,16,27,74,70,0
41,1,1,10:23,7,0,6,0,3,55,2,0,0,9,26,18,6,55,30,83,16,27,74,70,0
42,1,1,9:49,7,0,56,0,3,47,1,0,0,17,16,56,7,25,30,42,25,61,88,70,0
43,1,-1,9:31,7,1,42,0,3,21,6,0,0,17,16,56,7,25,30,42,25,61,88,70,0
44,1,1,9:11,2,0,56,0,3,43,2,16,25,17,16,56,6,25,30,42,25,61,88,70,0
45,1,0,9:11,4,1,44,19,1,0,0,0,0,44,19,23,2,6,30,19,90,8,27,52,70
46,1,0,8:53,2,0,44,0,3,29,1,23,19,44,19,23,2,6,30,19,90,8,27,52,70
47,1,0,8:53,4,0,9,84,1,0,0,0,0,9,26,18,2,6,30,84,16,20,27,52,31
48,1,0,8:18,6,1,52,0,2,0,0,0,0,9,26,18,6,8,30,84,16,20,27,52,31
49,1, ,8:18,3,9,0,0,0,0,0,0,0,9,26,18,6,8,30,84,16,20,27,31,0
50,1,0,8:18,6,1,52,43,2,0,0,0,0,9,26,18,6,8,30,84,16,20,27,31,0
51,1,-1,8:18,4,1,9,83,2,0,0,0,0,9,26,18,6,55,30,83,16,27,74,31,0
52,1,-1,8:04,1,1,16,0,3,45,1,0,0,9,26,18,6,55,30,83,16,27,74,31,0
53,1,-1,7:34,13,0,26,27,2,0,0,0,0,9,26,18,6,55,30,42,25,27,74,31,0
54,1,1,6:44,7,0,7,0,3,62,2,0,0,17,51,16,7,25,30,10,20,61,88,31,0
55,1,1,6:20,1,0,16,0,3,35,1,0,0,17,51,16,7,25,30,10,20,61,88,31,0
56,1,0,6:06,9,0,17,0,3,0,0,0,0,17,51,56,2,7,30,19,90,43,74,81,31
57,1,0,5:58,7,1,90,0,3,16,3,0,0,17,51,56,2,7,30,19,90,8,74,81,31
58,1,0,5:46,1,1,90,0,3,32,6,0,0,17,51,56,2,62,30,19,90,8,74,81,31
59,1, ,5:46,3,0,0,0,0,0,0,0,0,17,51,56,2,62,30,19,90,8,74,81,31
60,1,0,5:46,4,1,44,19,3,0,0,0,0,44,23,56,2,62,30,19,90,8,74,81,31
61,1,0,5:45,2,1,8,0,3,27,3,19,0,44,23,56,2,62,30,19,90,8,74,81,31
62,1,0,5:45,4,0,9,84,1,0,0,0,0,9,26,18,2,62,30,84,16,20,74,81,31
63,1,0,5:30,5,1,74,18,2,0,0,0,0,9,26,18,2,62,30,84,16,20,74,81,31
64,1,0,5:04,7,0,62,0,3,56,2,0,0,9,26,18,2,62,30,84,16,20,74,81,31
65,1,0,4:49,1,1,27,0,3,36,2,0,0,9,51,26,2,62,30,84,16,20,27,61,31
66,1,0,4:15,1,0,6,0,3,55,2,0,0,17,51,16,6,8,30,10,42,25,27,61,31
67,1,0,4:07,1,0,8,0,3,67,1,0,0,17,51,16,6,8,30,10,42,25,27,61,31
68,1, ,4:05,3,1,0,0,0,0,0,0,0,17,51,16,6,8,30,10,42,25,27,61,31
69,1,0,4:05,4,1,44,19,2,0,0,0,0,44,19,71,7,55,30,19,90,8,74,88,31
70,1, ,3:57,3,6,0,0,0,0,0,0,0,44,19,71,7,25,30,19,90,8,74,88,31
71,1,0,3:57,4,0,44,19,3,0,0,0,0,44,19,71,7,25,30,19,90,8,74,88,31
72,1,0,3:53,7,0,7,0,3,57,2,0,0,44,19,71,7,25,30,19,90,8,74,88,31
73,1, ,3:42,3,6,0,0,0,0,0,0,0,44,19,71,7,25,30,19,90,8,74,88,31
74,1,0,3:42,4,1,9,19,2,0,0,0,0,9,26,18,7,25,30,19,90,8,74,88,31
75,1,0,3:37,9,1,74,0,2,0,0,0,0,9,26,18,7,25,30,19,90,8,74,88,31
76,1, ,3:11,3,6,0,0,0,0,0,0,0,9,26,18,7,25,30,19,90,8,74,88,31
77,1,0,3:11,4,1,44,19,2,0,0,0,0,44,23,56,6,55,30,19,90,8,74,88,31
78,1, ,2:40,3,2,0,0,0,0,0,0,0,44,23,56,6,55,30,10,42,25,27,61,31
79,1,0,2:40,4,1,51,10,1,0,0,0,0,17,51,16,2,62,30,10,42,25,27,61,31
80,1,0,2:24,1,1,27,0,3,56,2,0,0,17,51,16,2,62,30,10,42,25,27,61,31
81,1,0,2:18,9,0,2,0,2,0,0,0,0,17,51,16,2,62,30,10,42,25,27,61,31
82,1,0,2:13,5,0,2,42,2,0,0,0,0,17,51,16,2,62,30,10,42,25,27,61,31
83,1,0,1:59,1,1,25,0,3,16,1,0,0,17,51,16,2,62,30,10,42,25,27,61,31
84,1,0,1:52,1,0,17,0,3,35,1,0,0,17,51,16,7,25,30,10,20,25,27,61,31
85,1, ,1:35,3,2,0,0,0,0,0,0,0,17,51,16,7,25,30,84,16,20,8,74,81
86,1,0,1:35,6,0,17,20,1,0,0,0,0,17,51,16,7,25,30,84,16,20,8,74,81
87,1,1,1:35,4,1,9,19,3,0,0,0,0,9,18,7,25,30,0,19,90,20,8,74,31
88,1,-1,1:13,5,0,7,19,2,0,0,0,0,9,18,7,25,30,0,19,90,20,8,74,31
89,1,-1,0:49,13,1,20,7,2,0,0,0,0,9,44,7,25,30,0,19,90,20,8,74,31
90,1,1,0:07,1,1,8,0,1,114,2,0,0,19,18,2,6,30,0,84,90,42,8,74,31
91,1,1,0:02,7,1,10,0,3,45,1,0,0,26,18,2,6,30,0,84,10,42,8,74,31
92,1, ,0:00,11,0,0,0,0,0,0,0,0,26,18,2,6,30,0,84,10,42,8,74,31
93,2, ,20:00,10,0,0,0,0,0,0,0,0,44,19,2,6,30,0,19,90,20,8,74,31
94,2,-1,20:00,4,0,44,19,1,0,0,0,0,44,19,2,6,30,0,19,90,20,8,74,31
95,2,1,19:50,13,0,44,74,2,0,0,0,0,44,19,2,6,30,0,19,90,20,8,74,31
96,2, ,19:49,3,4,0,0,0,0,0,0,0,44,19,2,6,30,0,19,90,20,8,74,31
97,2,-1,19:49,4,0,51,19,3,0,0,0,0,51,16,2,6,30,0,19,90,8,74,81,31
98,2,0,19:33,8,0,16,0,2,0,0,0,0,17,51,16,2,6,30,19,90,8,74,81,31
99,2, ,19:03,3,6,0,0,0,0,0,0,0,17,51,26,7,25,30,10,8,25,74,81,31
100,2,0,19:03,4,0,9,10,3,0,0,0,0,9,26,18,25,62,30,10,8,25,74,81,31
101,2,0,18:52,5,0,18,74,3,0,0,0,0,9,26,18,25,62,30,10,8,25,74,81,31
102,2,0,18:46,5,0,18,74,3,0,0,0,0,9,26,18,25,62,30,10,8,25,74,81,31
103,2,0,18:38,13,0,25,81,2,0,0,0,0,9,26,18,25,62,30,10,8,25,74,81,31
104,2,0,18:32,13,0,18,10,2,0,0,0,0,9,26,18,25,62,30,10,8,25,74,81,31
105,2,0,18:08,1,0,9,0,3,25,1,0,0,9,26,18,25,62,30,10,16,20,74,81,31
106,2,0,18:02,5,0,56,20,3,0,0,0,0,9,56,18,25,62,30,10,16,20,74,81,31
107,2,0,17:46,5,1,16,55,3,0,0,0,0,44,56,71,7,55,30,84,16,20,27,61,31
108,2,0,17:38,5,1,84,71,3,0,0,0,0,44,56,71,7,55,30,84,16,20,27,61,31
109,2, ,17:29,3,2,0,0,0,0,0,0,0,44,56,71,7,55,30,84,16,20,27,61,31
110,2,0,17:29,4,1,51,10,1,0,0,0,0,17,51,16,2,8,30,10,42,25,27,61,31
111,2,0,17:15,1,0,51,0,3,22,5,0,0,17,51,16,2,8,30,10,42,25,27,61,31
112,2, ,17:15,3,1,0,0,0,0,0,0,0,17,51,16,2,8,30,10,42,25,27,61,31
113,2,0,17:15,4,0,51,83,3,0,0,0,0,17,51,16,2,8,30,83,42,25,74,88,31
114,2,0,17:04,5,1,83,17,2,0,0,0,0,17,51,16,2,8,30,83,42,25,74,88,31
115,2,0,16:41,5,0,17,74,2,0,0,0,0,17,51,16,2,8,30,83,42,25,74,88,31
116,2,0,16:17,7,1,83,0,3,13,5,0,0,17,51,16,2,8,30,83,42,25,74,88,31
117,2,0,16:14,5,1,25,16,3,0,0,0,0,17,51,16,2,8,30,83,42,25,74,88,31
118,2,0,15:33,13,1,8,16,2,0,0,0,0,17,51,16,2,8,30,19,90,8,74,88,31
119,2,0,15:30,1,1,19,0,3,29,1,0,0,17,51,16,2,8,30,19,90,8,74,88,31
120,2,0,15:25,6,0,2,8,2,0,0,0,0,17,51,16,2,8,30,19,90,8,74,88,31
121,2,1,15:25,4,1,9,19,3,0,0,0,0,9,18,7,25,30,0,19,84,20,8,74,31
122,2,1,15:19,1,1,8,0,3,33,1,0,0,9,18,7,25,30,0,19,84,20,8,74,31
123,2,-1,14:40,5,0,7,8,2,0,0,0,0,44,19,7,25,30,0,19,84,20,8,74,31
124,2,1,14:34,8,1,74,0,3,0,0,0,0,44,19,7,25,30,0,19,84,20,8,74,31
125,2,-1,14:29,5,0,19,8,2,0,0,0,0,44,19,7,25,30,0,19,84,20,8,74,31
126,2,-1,14:17,5,0,7,84,2,0,0,0,0,44,19,7,25,30,0,19,84,20,8,74,31
127,2,1,14:02,1,1,20,0,3,17,2,0,0,44,19,7,25,30,0,19,84,20,8,74,31
128,2,1,13:53,5,1,20,7,3,0,0,0,0,44,19,7,25,30,0,19,84,20,8,74,31
129,2,1,13:50,7,1,84,0,3,15,5,0,0,44,19,7,25,30,0,19,84,20,8,74,31
130,2,-1,13:50,9,0,7,0,2,0,0,0,0,44,19,7,25,30,0,19,84,20,8,74,31
131,2,-1,13:43,9,0,44,0,2,0,0,0,0,44,19,7,25,30,0,19,84,20,27,74,31
132,2,1,13:36,2,1,19,0,3,24,1,84,20,44,19,7,25,30,0,19,84,20,27,74,31
133,2,0,13:36,4,1,9,10,1,0,0,0,0,9,26,18,6,55,30,10,42,25,27,52,31
134,2,0,13:24,9,0,30,0,2,0,0,0,0,9,26,18,6,55,30,10,42,25,27,52,31
135,2,0,13:17,5,1,42,18,3,0,0,0,0,9,26,18,6,55,30,10,42,25,27,52,31
136,2,0,13:10,1,1,10,0,3,12,5,0,0,9,26,18,6,55,30,10,42,25,27,52,31
137,2,0,13:08,7,1,42,0,3,11,6,0,0,9,26,18,6,55,30,10,42,25,27,52,31
138,2,0,12:49,5,1,83,9,1,0,0,0,0,9,26,18,6,55,30,83,90,16,27,52,31
139,2,0,11:50,1,1,20,0,3,24,1,0,0,17,51,16,2,6,30,84,16,20,74,81,31
140,2,0,11:32,5,0,23,24,3,0,0,0,0,51,23,56,2,6,30,84,20,24,74,81,31
141,2,0,11:21,13,0,6,81,2,0,0,0,0,51,23,56,2,6,30,84,20,24,74,81,31
142,2,0,11:10,7,0,44,0,3,13,5,0,0,44,23,56,7,8,30,84,20,24,74,81,31
143,2,0,11:07,7,0,23,0,3,32,1,0,0,44,23,56,7,8,30,84,20,24,74,81,31
144,2, ,10:42,3,6,0,0,0,0,0,0,0,23,56,71,7,8,30,19,90,8,61,88,31
145,2,0,10:42,4,1,23,19,3,0,0,0,0,23,56,71,7,8,30,19,90,8,61,88,31
146,2,0,10:28,6,1,19,71,2,0,0,0,0,17,19,71,7,25,30,19,90,8,61,88,31
147,2, ,10:28,3,9,0,0,0,0,0,0,0,17,19,71,7,25,30,90,8,61,88,31,0
148,2,-1,10:28,4,1,9,25,2,0,0,0,0,9,26,18,6,55,30,42,25,27,74,31,0
149,2,1,10:04,1,0,26,0,3,23,0,0,0,9,26,18,6,55,30,42,25,27,74,31,0
150,2,-1,9:42,8,1,16,0,1,0,0,0,0,9,26,18,7,55,30,83,16,27,74,31,0
151,2,-1,9:38,1,1,83,0,3,16,6,0,0,9,26,18,7,55,30,83,16,27,74,31,0
152,2,1,9:36,5,0,7,16,2,0,0,0,0,9,26,18,7,55,30,83,16,27,74,31,0
153,2,1,9:12,1,0,18,0,3,7,6,0,0,9,26,18,7,25,30,83,16,27,74,31,0
154,2,-1,8:36,13,0,16,74,2,0,0,0,0,17,51,16,7,25,30,83,16,27,74,31,0
155,2, ,8:30,3,6,0,0,0,0,0,0,0,17,51,16,7,25,30,83,90,27,88,31,0
156,2,-1,8:30,4,1,51,8,3,0,0,0,0,17,51,16,7,25,30,90,8,61,88,31,0
157,2,0,8:24,1,1,61,0,3,57,1,0,0,17,51,16,7,25,30,19,90,8,61,88,31
158,2, ,8:23,3,0,0,0,0,0,0,0,0,17,51,16,7,25,30,19,90,8,61,88,31
159,2,0,8:23,4,0,44,19,2,0,0,0,0,44,23,56,7,25,30,19,90,8,61,88,31
160,2,0,8:06,1,0,44,0,3,41,2,0,0,44,23,56,7,25,30,19,90,8,61,88,31
161,2, ,8:06,3,1,0,0,0,0,0,0,0,44,23,56,7,25,30,19,90,8,61,88,31
162,2,0,8:06,4,0,51,84,3,0,0,0,0,51,19,71,7,25,30,84,16,20,27,52,31
163,2,0,8:00,13,0,71,52,2,0,0,0,0,51,19,71,7,25,30,84,16,20,27,52,31
164,2,0,7:41,1,0,7,0,3,26,3,0,0,51,19,71,7,25,30,84,16,20,27,52,31
165,2, ,7:40,3,1,0,0,0,0,0,0,0,51,19,71,7,25,30,84,16,20,27,52,31
166,2,0,7:40,4,1,26,42,2,0,0,0,0,9,26,18,2,8,30,10,42,25,74,81,31
167,2,0,7:25,9,1,10,0,3,0,0,0,0,9,26,18,2,8,30,10,42,25,74,81,31
168,2,0,7:20,1,0,18,0,3,14,1,0,0,9,26,18,2,8,30,10,42,25,74,81,31
169,2,0,7:19,2,0,9,0,3,10,6,18,26,9,26,18,2,8,30,10,42,25,74,81,31
170,2,0,7:19,4,0,51,19,1,0,0,0,0,17,51,16,6,25,30,19,90,8,27,52,31
171,2, ,7:14,3,10,0,0,0,0,0,0,0,17,51,16,6,25,30,19,90,8,27,52,31
172,2,0,7:14,4,0,51,19,1,0,0,0,0,17,51,16,6,25,30,19,90,8,27,52,31
173,2, ,6:44,3,10,0,0,0,0,0,0,0,17,51,16,6,25,30,19,90,8,27,52,31
174,2,0,6:44,4,0,44,83,1,0,0,0,0,44,23,56,2,7,30,83,43,24,61,88,31
175,2,0,6:30,8,0,23,0,3,0,0,0,0,44,23,56,2,7,30,83,43,24,61,88,31
176,2,0,5:58,5,0,7,83,2,0,0,0,0,44,23,56,2,7,30,83,43,24,61,88,31
177,2,0,5:52,9,0,23,0,2,0,0,0,0,44,23,56,2,7,30,83,43,24,61,88,31
178,2,0,5:50,7,1,83,0,3,13,5,0,0,44,23,56,2,7,30,83,43,24,61,88,31
179,2,0,5:21,13,0,62,20,2,0,0,0,0,9,26,18,55,62,30,84,16,20,74,81,31
180,2,0,5:05,13,0,26,81,2,0,0,0,0,9,26,18,55,62,30,84,16,20,74,81,31
181,2,0,4:48,1,0,16,0,3,61,3,0,0,17,51,16,25,62,30,84,16,20,74,81,31
182,2,0,4:09,9,0,51,0,3,0,0,0,0,17,51,16,8,25,30,10,42,25,27,52,31
183,2,0,3:29,6,0,71,27,1,0,0,0,0,44,19,71,2,6,30,10,42,25,27,52,31
184,2, ,3:29,3,9,0,0,0,0,0,0,0,44,19,2,6,30,0,10,42,25,27,52,31
185,2,1,3:29,4,1,44,20,3,0,0,0,0,44,19,2,6,30,0,19,90,20,8,74,31
186,2,1,3:22,2,1,8,0,3,10,1,90,19,44,19,2,6,30,0,19,90,20,8,74,31
187,2,-1,3:22,4,0,9,19,1,0,0,0,0,9,18,7,25,30,0,19,90,20,8,74,31
188,2,1,3:13,5,1,8,18,1,0,0,0,0,9,18,7,25,30,0,19,90,20,8,74,31
189,2, ,3:01,3,3,0,0,0,0,0,0,0,9,18,7,25,30,0,19,90,20,8,74,31
190,2,1,3:01,4,1,51,19,3,0,0,0,0,51,26,2,6,30,0,19,84,20,8,74,31
191,2,1,2:33,1,1,84,0,3,27,3,0,0,51,26,2,6,30,0,19,84,20,8,74,31
192,2,1,1:47,7,1,8,0,3,41,2,0,0,44,19,7,25,30,0,10,42,8,25,74,31
193,2,1,1:33,1,1,74,0,3,42,2,0,0,44,19,7,25,30,0,10,42,8,25,74,31
194,2, ,1:33,3,1,0,0,0,0,0,0,0,44,19,7,25,30,0,10,42,8,25,74,31
195,2,1,1:33,4,1,9,20,3,0,0,0,0,9,18,2,62,30,0,19,90,20,8,52,31
196,2,1,1:23,1,1,20,0,3,23,1,0,0,9,18,2,62,30,0,19,90,20,8,52,31
197,2,1,1:12,2,1,8,0,3,39,2,52,19,9,18,2,62,30,0,19,90,20,8,52,31
198,2,1,1:12,4,1,51,19,1,0,0,0,0,51,26,2,6,30,0,19,90,20,8,52,31
199,2,-1,0:52,5,0,51,19,2,0,0,0,0,51,26,2,6,30,0,19,90,20,8,52,31
200,2,-1,0:46,13,1,52,2,2,0,0,0,0,51,26,2,6,30,0,19,90,20,8,52,31
201,2,1,0:36,9,1,19,0,1,0,0,0,0,44,19,7,25,30,0,19,90,20,8,52,31
202,2,-1,0:01,13,1,42,7,2,0,0,0,0,44,19,7,25,30,0,84,10,42,8,52,31
203,2, ,0:00,11,0,0,0,0,0,0,0,0,44,19,7,25,30,0,84,10,42,8,52,31
204,3, ,20:00,10,0,0,0,0,0,0,0,0,44,19,2,6,30,0,19,90,20,8,74,31
205,3,1,20:00,4,1,44,20,1,0,0,0,0,44,19,2,6,30,0,19,90,20,8,74,31
206,3,-1,19:15,9,0,7,0,2,0,0,0,0,9,18,7,25,30,0,19,90,20,8,74,31
207,3,-1,18:59,1,0,18,0,3,49,3,0,0,9,18,6,25,30,0,84,10,20,8,74,31
208,3,1,18:51,1,1,10,0,3,38,1,0,0,9,18,6,25,30,0,84,10,42,8,52,31
209,3, ,17:36,3,6,0,0,0,0,0,0,0,44,23,56,55,62,30,83,16,25,61,88,31
210,3,0,17:36,4,1,44,83,3,0,0,0,0,44,23,56,55,62,30,83,16,25,61,88,31
211,3,0,17:14,9,1,16,0,2,0,0,0,0,44,23,56,55,62,30,19,16,25,61,88,31
212,3,0,17:12,13,0,55,61,2,0,0,0,0,44,23,56,55,62,30,19,16,25,61,88,31
213,3,0,17:07,1,0,56,0,3,13,1,0,0,44,23,56,55,62,30,19,16,25,61,88,31
214,3,0,17:05,5,1,61,56,2,0,0,0,0,44,23,56,55,62,30,19,16,25,61,88,31
215,3,0,16:48,1,0,26,0,3,15,0,0,0,9,26,18,7,25,30,19,16,24,74,81,31
216,3,0,16:32,13,0,18,74,2,0,0,0,0,9,26,18,7,25,30,19,16,24,74,81,31
217,3, ,16:32,3,4,0,0,0,0,0,0,0,9,26,18,7,25,30,19,16,24,74,81,31
218,3,0,16:32,4,1,51,10,2,0,0,0,0,17,51,16,7,25,30,10,42,25,74,81,31
219,3,0,16:26,8,0,25,0,3,0,0,0,0,17,51,16,7,25,30,10,42,25,74,81,31
220,3,0,16:17,9,1,10,0,2,0,0,0,0,17,51,16,7,25,30,10,42,25,74,81,31
221,3,0,16:15,1,0,16,0,3,29,1,0,0,17,51,16,7,25,30,10,42,25,74,81,31
222,3,0,15:41,1,0,17,0,3,21,3,0,0,17,51,16,2,6,30,19,90,42,27,52,31
223,3,0,15:34,1,0,2,0,3,59,2,0,0,51,16,23,2,6,30,19,90,42,27,52,31
224,3, ,15:33,3,0,0,0,0,0,0,0,0,51,16,23,2,6,30,19,90,42,27,52,31
225,3,0,15:33,4,0,44,84,3,0,0,0,0,44,23,56,2,6,30,84,16,20,27,61,31
226,3,0,15:13,1,0,23,0,3,33,3,0,0,44,23,56,2,6,30,84,16,20,61,88,31
227,3, ,15:12,3,4,0,0,0,0,0,0,0,44,23,56,2,6,30,84,16,20,61,88,31
228,3,0,15:12,4,1,9,19,2,0,0,0,0,9,26,18,8,62,30,19,90,8,74,81,31
229,3,0,14:58,5,0,18,19,2,0,0,0,0,9,26,18,8,62,30,19,90,8,74,81,31
230,3,0,14:52,1,1,81,0,3,61,1,0,0,9,26,18,8,62,30,19,90,8,74,81,31
231,3,0,14:14,1,0,7,0,3,37,2,0,0,17,51,16,7,25,30,10,42,25,74,81,31
232,3,0,14:07,9,1,81,0,2,0,0,0,0,17,51,16,7,25,30,10,42,25,74,81,31
233,3,0,14:06,13,0,25,74,2,0,0,0,0,17,51,16,7,25,30,10,42,25,74,81,31
234,3,0,13:49,7,0,16,0,3,35,3,0,0,17,51,16,2,6,30,10,42,25,27,52,31
235,3,0,13:34,7,1,27,0,3,20,3,0,0,17,51,16,2,8,30,10,16,20,27,52,31
236,3,0,13:28,1,1,52,0,3,59,1,0,0,17,51,16,2,8,30,10,16,20,27,52,31
237,3, ,13:28,3,0,0,0,0,0,0,0,0,17,51,16,2,8,30,10,16,20,27,52,31
238,3,0,13:28,4,0,19,20,2,0,0,0,0,44,19,71,7,25,30,84,16,20,27,52,31
239,3,0,13:13,5,1,52,71,2,0,0,0,0,44,19,71,7,25,30,84,16,20,27,52,31
240,3,0,13:02,1,1,20,0,3,31,1,0,0,44,19,71,7,25,30,84,16,20,27,52,31
241,3,0,12:56,1,1,16,0,3,9,1,0,0,44,19,71,7,25,30,84,16,20,27,52,31
242,3,0,12:51,1,1,27,0,3,56,1,0,0,44,19,71,7,25,30,84,16,20,27,52,31
243,3,0,12:43,9,0,19,0,2,0,0,0,0,44,19,71,7,25,30,84,16,20,27,52,31
244,3,0,12:36,5,0,7,8,2,0,0,0,0,44,19,71,7,25,30,84,16,8,27,52,31
245,3,0,12:06,5,1,52,2,3,0,0,0,0,9,26,18,2,6,30,19,90,8,52,81,31
246,3,0,11:24,2,0,18,0,3,29,1,9,26,9,26,18,25,62,30,19,90,8,74,81,31
247,3,0,11:24,4,0,51,10,1,0,0,0,0,17,51,16,25,62,30,10,42,25,61,88,31
248,3,0,10:58,9,0,16,0,2,0,0,0,0,17,51,16,25,62,30,10,42,25,61,88,31
249,3,0,10:08,13,0,7,24,2,0,0,0,0,44,23,56,7,55,30,83,43,24,27,52,31
250,3,0,10:03,5,0,55,52,3,0,0,0,0,44,23,56,7,55,30,83,43,24,27,52,31
251,3,0,10:03,13,0,7,83,2,0,0,0,0,44,23,56,7,55,30,83,43,24,27,52,31
252,3,0,9:55,5,1,24,55,3,0,0,0,0,44,23,56,7,55,30,83,43,24,27,74,31
253,3,0,9:48,5,1,43,23,1,0,0,0,0,44,23,56,7,55,30,83,43,24,27,74,31
254,3,0,9:28,9,0,8,0,2,0,0,0,0,9,26,18,6,8,30,84,16,20,74,81,31
255,3,0,9:17,1,0,18,0,3,42,3,0,0,9,26,18,6,8,30,84,16,20,74,81,31
256,3, ,9:17,3,0,0,0,0,0,0,0,0,9,26,18,6,8,30,84,16,20,74,81,31
257,3,0,9:17,4,1,51,20,2,0,0,0,0,17,51,16,2,6,30,84,16,20,74,81,31
258,3,0,9:05,9,1,84,0,1,0,0,0,0,17,51,16,2,6,30,84,16,20,74,81,31
259,3,0,8:58,5,1,16,16,1,0,0,0,0,17,51,16,2,6,30,84,16,20,74,81,31
260,3,0,8:45,8,0,17,0,1,0,0,0,0,17,51,16,2,6,30,84,16,20,74,81,31
261,3,0,8:38,1,0,17,0,3,60,3,0,0,17,51,16,7,25,30,84,16,20,74,81,31
