# 2013/12/10 
# NSH , NYR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,13:10,5,1,22,24,2,0,0,0,0,12,24,25,8,64,30,19,22,24,5,27,30
26,1,0,12:53,7,1,28,0,3,25,2,0,0,12,24,25,6,59,30,28,15,45,5,27,30
27,1,0,12:29,5,1,15,3,3,0,0,0,0,26,28,16,3,4,30,28,15,45,4,6,30
28,1,0,12:14,7,0,4,0,3,45,1,0,0,26,28,16,3,4,30,28,15,45,4,6,30
29,1,0,12:03,7,0,11,0,3,28,3,0,0,11,26,16,6,59,30,16,61,62,4,6,30
30,1, ,12:01,3,1,0,0,0,0,0,0,0,11,26,16,6,59,30,16,61,62,4,6,30
31,1,0,12:01,1,0,6,0,3,52,2,0,0,11,26,16,6,59,30,16,61,62,4,6,30
32,1,0,12:01,4,0,11,16,3,0,0,0,0,11,13,27,6,59,30,16,61,62,5,27,30
33,1,0,11:45,5,1,5,13,2,0,0,0,0,11,13,27,6,59,30,16,61,62,5,27,30
34,1,0,11:24,13,1,62,6,2,0,0,0,0,11,13,27,6,59,30,16,61,62,5,27,30
35,1, ,11:24,3,4,0,0,0,0,0,0,0,11,13,27,6,59,30,16,61,62,5,27,30
36,1,0,11:24,4,0,28,21,2,0,0,0,0,7,28,33,6,59,30,20,21,36,17,44,30
37,1, ,11:02,3,2,0,0,0,0,0,0,0,7,33,57,3,4,30,20,21,36,17,44,30
38,1,0,11:02,4,0,7,22,1,0,0,0,0,7,33,57,8,64,30,19,22,24,4,6,30
39,1,0,10:57,1,0,57,0,3,36,1,0,0,7,33,57,8,64,30,19,22,24,4,6,30
40,1, ,10:54,3,1,0,0,0,0,0,0,0,7,33,57,8,64,30,19,22,24,4,6,30
41,1,0,10:54,4,1,12,22,2,0,0,0,0,12,24,25,8,64,30,19,22,24,4,6,30
42,1,0,10:38,5,0,24,24,3,0,0,0,0,12,24,25,8,64,30,19,22,24,4,6,30
43,1,0,10:17,5,1,24,64,3,0,0,0,0,12,24,25,8,64,30,19,22,24,4,6,30
44,1, ,9:59,3,6,0,0,0,0,0,0,0,12,24,25,8,64,30,19,22,61,4,6,30
45,1,0,9:59,4,1,12,16,3,0,0,0,0,12,24,25,8,64,30,16,61,62,5,27,30
46,1,0,9:55,1,1,61,0,3,27,3,0,0,12,24,25,8,64,30,16,61,62,5,27,30
47,1,0,9:37,5,1,16,59,3,0,0,0,0,11,13,27,6,59,30,16,61,62,5,27,30
48,1,0,9:12,9,0,11,0,2,0,0,0,0,11,13,27,6,59,30,21,36,62,17,44,30
49,1,0,9:10,1,1,36,0,3,37,1,0,0,11,13,27,6,59,30,21,36,62,17,44,30
50,1, ,9:06,3,0,0,0,0,0,0,0,0,11,13,27,6,59,30,21,36,62,17,44,30
51,1,0,9:06,4,0,28,21,2,0,0,0,0,26,28,16,6,59,30,20,21,36,17,44,30
52,1,0,9:01,6,0,30,16,2,0,0,0,0,26,28,16,6,59,30,20,21,36,17,44,30
53,1,1,9:01,4,1,28,21,3,0,0,0,0,26,28,6,59,30,0,19,20,21,36,27,30
54,1, ,8:34,3,2,0,0,0,0,0,0,0,28,24,6,59,30,0,19,20,21,36,27,30
55,1,-1,8:34,4,0,12,16,1,0,0,0,0,12,24,8,64,30,0,16,19,22,61,27,30
56,1,-1,8:10,13,1,19,12,2,0,0,0,0,12,24,8,64,30,0,16,19,22,61,27,30
57,1, ,8:03,3,1,0,0,0,0,0,0,0,12,24,8,64,30,0,16,19,22,61,27,30
58,1,-1,8:03,4,0,28,21,2,0,0,0,0,26,28,6,59,30,0,20,21,36,4,5,30
59,1,1,7:48,1,1,21,0,3,19,1,0,0,26,28,6,59,30,0,20,21,36,4,5,30
60,1,1,7:39,7,1,20,0,3,12,5,0,0,26,28,6,59,30,0,20,21,36,4,5,30
61,1,-1,7:25,13,1,21,6,2,0,0,0,0,26,28,6,59,30,0,20,21,36,4,5,30
62,1,0,6:20,1,0,11,0,3,13,1,0,0,11,13,27,3,4,30,16,19,15,27,44,30
63,1,0,6:17,5,0,11,27,3,0,0,0,0,11,13,27,3,4,30,16,15,45,27,44,30
64,1,0,6:15,2,0,13,0,3,16,3,27,11,11,13,27,3,4,30,16,15,45,27,44,30
65,1,0,6:15,4,0,12,28,1,0,0,0,0,12,24,25,6,59,30,28,15,45,6,17,30
66,1,0,5:40,13,0,25,17,2,0,0,0,0,12,24,25,3,4,30,28,15,45,6,17,30
67,1, ,5:40,3,0,0,0,0,0,0,0,0,12,24,25,3,4,30,28,15,45,6,17,30
68,1,0,5:40,4,1,11,22,2,0,0,0,0,11,13,27,8,64,30,22,28,15,5,27,30
69,1, ,5:17,3,6,0,0,0,0,0,0,0,11,13,27,8,64,30,21,15,45,5,27,30
70,1,0,5:17,4,1,11,21,3,0,0,0,0,11,13,27,8,64,30,20,21,36,17,44,30
71,1,0,5:10,13,1,36,11,2,0,0,0,0,11,13,27,8,64,30,20,21,36,17,44,30
72,1,0,4:55,5,1,36,4,3,0,0,0,0,11,13,33,3,4,30,20,21,36,17,44,30
73,1,0,4:30,13,0,7,17,2,0,0,0,0,7,33,57,6,59,30,16,19,36,6,17,30
74,1,0,4:10,13,0,7,4,2,0,0,0,0,7,33,57,6,59,30,16,19,61,4,6,30
75,1,0,4:00,1,1,16,0,3,12,5,0,0,7,33,57,6,59,30,16,19,61,4,5,30
76,1,0,3:50,13,0,33,4,2,0,0,0,0,7,33,24,4,6,30,19,22,61,4,5,30
77,1,0,3:48,8,1,5,0,2,0,0,0,0,7,33,24,4,6,30,19,22,61,4,5,30
78,1, ,3:40,3,4,0,0,0,0,0,0,0,12,24,25,8,64,30,19,22,15,4,5,30
79,1,0,3:40,4,0,12,22,2,0,0,0,0,12,24,25,8,64,30,19,22,15,17,27,30
80,1,0,3:28,1,1,27,0,3,20,6,0,0,12,24,25,8,64,30,19,22,15,17,27,30
81,1,0,3:27,5,0,24,27,2,0,0,0,0,12,24,25,8,64,30,19,22,15,17,27,30
82,1,0,3:21,7,0,25,0,3,31,1,0,0,12,24,25,8,64,30,19,22,15,17,27,30
83,1,0,3:08,5,0,24,15,1,0,0,0,0,12,24,25,8,64,30,22,15,62,17,27,30
84,1,0,3:02,5,0,64,62,2,0,0,0,0,12,24,25,8,64,30,28,15,62,5,44,30
85,1,0,2:53,7,1,15,0,3,13,5,0,0,12,24,25,8,64,30,28,15,62,5,44,30
86,1,0,2:47,5,1,28,12,3,0,0,0,0,12,24,25,8,64,30,28,45,62,5,44,30
87,1,0,2:22,1,1,4,0,3,54,0,0,0,26,28,16,6,59,30,28,45,61,4,6,30
88,1,0,2:08,2,0,16,0,3,8,6,26,28,26,28,16,6,59,30,28,45,61,4,6,30
89,1,0,2:08,4,0,11,21,1,0,0,0,0,11,13,27,8,64,30,20,21,36,5,27,30
90,1,0,1:50,1,1,21,0,3,10,3,0,0,11,13,27,8,64,30,20,21,36,5,27,30
91,1,0,1:36,1,1,20,0,3,37,1,0,0,11,13,27,8,64,30,20,21,36,5,27,30
92,1,0,1:04,8,1,19,0,1,0,0,0,0,12,24,25,6,59,30,16,19,61,6,17,30
93,1,0,1:00,13,1,19,24,2,0,0,0,0,12,24,25,6,59,30,16,19,61,6,17,30
94,1,0,0:50,8,0,6,0,2,0,0,0,0,12,24,25,6,59,30,16,19,61,6,17,30
95,1,0,0:40,5,0,24,6,3,0,0,0,0,12,24,25,8,64,30,22,61,62,6,17,30
96,1,0,0:14,1,1,62,0,3,8,5,0,0,7,33,57,8,64,30,22,15,62,4,5,30
97,1, ,0:00,11,0,0,0,0,0,0,0,0,7,33,57,8,64,30,22,15,62,4,5,30
98,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99,2,0,20:00,4,0,12,22,1,0,0,0,0,12,24,25,6,59,30,22,15,62,5,27,30
100,2, ,19:51,3,6,0,0,0,0,0,0,0,12,24,25,6,59,30,22,15,62,5,27,30
101,2,0,19:51,4,1,12,19,3,0,0,0,0,12,24,25,6,59,30,16,19,61,5,27,30
102,2,0,19:46,9,1,16,0,3,0,0,0,0,12,24,25,6,59,30,16,19,61,5,27,30
103,2,0,19:41,1,0,12,0,3,40,2,0,0,12,24,25,6,59,30,16,19,61,5,27,30
104,2,0,19:25,13,1,61,25,2,0,0,0,0,12,24,25,6,59,30,16,19,61,5,27,30
105,2,0,19:02,8,0,13,0,1,0,0,0,0,11,13,27,3,4,30,20,21,36,5,27,30
106,2,0,18:57,9,1,27,0,1,0,0,0,0,11,13,27,3,4,30,20,21,36,5,27,30
107,2,0,18:53,1,0,11,0,3,35,1,0,0,11,13,27,3,4,30,20,21,36,5,27,30
108,2,0,18:47,7,0,3,0,3,56,2,0,0,11,13,27,3,4,30,20,21,36,5,27,30
109,2,0,18:41,1,0,3,0,3,41,1,0,0,11,13,27,3,4,30,20,21,36,5,27,30
110,2,0,17:58,5,1,62,8,3,0,0,0,0,7,33,57,8,64,30,22,15,62,4,6,30
111,2,0,17:55,5,1,15,57,3,0,0,0,0,7,33,57,8,64,30,22,15,62,4,6,30
112,2, ,17:52,3,6,0,0,0,0,0,0,0,7,33,57,8,64,30,16,19,61,17,44,30
113,2,0,17:52,4,1,7,16,3,0,0,0,0,7,33,57,8,64,30,16,19,61,17,44,30
114,2,0,17:48,13,1,17,33,2,0,0,0,0,7,33,57,8,64,30,16,19,61,17,44,30
115,2, ,17:48,3,4,0,0,0,0,0,0,0,7,33,57,8,64,30,16,19,61,17,44,30
116,2,0,17:48,4,1,12,16,3,0,0,0,0,12,24,25,6,59,30,16,19,61,17,44,30
117,2,0,17:43,1,1,61,0,3,22,1,0,0,12,24,25,6,59,30,16,19,61,17,44,30
118,2,0,16:49,13,0,12,44,2,0,0,0,0,12,26,16,6,59,30,16,19,15,27,44,30
119,2,0,16:16,13,1,45,12,2,0,0,0,0,12,26,16,3,4,30,28,45,62,5,27,30
120,2,0,16:13,6,1,62,16,3,0,0,0,0,12,26,16,3,4,30,28,45,62,5,27,30
121,2,1,16:13,4,0,7,22,3,0,0,0,0,7,13,33,25,4,30,22,28,5,27,30,0
122,2,1,16:02,7,0,4,0,3,30,3,0,0,7,13,33,25,4,30,22,28,5,27,30,0
123,2,-1,15:45,13,0,7,22,2,0,0,0,0,7,13,33,25,4,30,22,28,5,27,30,0
124,2,-1,15:36,13,0,7,5,2,0,0,0,0,7,13,33,25,4,30,22,28,5,27,30,0
125,2,1,15:13,1,0,7,0,3,44,2,0,0,7,11,12,27,4,30,21,36,6,44,30,0
126,2, ,15:13,3,1,0,0,0,0,0,0,0,7,11,12,27,4,30,21,36,6,44,30,0
127,2,-1,15:13,4,1,11,21,2,0,0,0,0,11,12,27,6,59,30,21,36,5,27,30,0
128,2,-1,15:04,1,1,21,0,3,34,1,0,0,11,12,27,6,59,30,21,36,5,27,30,0
129,2, ,14:19,3,8,0,0,0,0,0,0,0,11,12,27,6,59,30,22,15,5,27,30,0
130,2,1,14:19,4,0,28,22,3,0,0,0,0,26,28,16,6,59,30,22,28,4,6,30,0
131,2,0,14:08,13,0,59,6,2,0,0,0,0,26,28,16,6,59,30,22,28,62,4,6,30
132,2,0,14:02,9,0,28,0,3,0,0,0,0,26,28,16,6,59,30,22,28,62,4,6,30
133,2,0,13:45,13,1,16,59,2,0,0,0,0,26,28,16,6,59,30,16,28,62,4,6,30
134,2,0,13:42,5,0,26,62,2,0,0,0,0,26,28,16,6,59,30,16,28,62,4,6,30
135,2,0,13:22,2,1,61,0,3,11,1,19,16,28,16,25,6,64,30,16,19,61,4,44,30
136,2,0,13:22,4,1,12,21,1,0,0,0,0,12,24,25,8,64,30,20,21,36,17,44,30
137,2,0,12:48,1,0,25,0,3,20,1,0,0,12,24,25,8,64,30,20,21,36,17,44,30
138,2,0,12:38,8,1,21,0,1,0,0,0,0,11,24,25,3,64,30,20,21,36,17,44,30
139,2,0,12:25,5,0,27,36,3,0,0,0,0,11,13,27,6,59,30,16,19,36,17,44,30
140,2,0,12:09,5,0,6,61,2,0,0,0,0,11,13,27,6,59,30,16,19,61,5,27,30
141,2,0,11:55,1,1,19,0,3,31,1,0,0,11,13,27,6,59,30,16,19,61,5,27,30
142,2,0,11:39,13,0,27,27,2,0,0,0,0,11,27,57,6,59,30,19,22,61,5,27,30
143,2,0,11:14,13,0,7,15,2,0,0,0,0,7,33,57,8,64,30,22,15,62,4,6,30
144,2,0,11:11,1,0,7,0,3,9,2,0,0,7,33,57,8,64,30,22,15,62,4,6,30
145,2,0,11:06,5,0,64,62,2,0,0,0,0,7,33,57,8,64,30,22,15,62,4,6,30
146,2,0,10:12,1,0,28,0,3,17,1,0,0,26,28,16,3,4,30,28,45,61,4,44,30
147,2,0,10:10,9,1,45,0,2,0,0,0,0,26,28,16,3,4,30,28,45,61,4,44,30
148,2,0,10:02,5,0,26,45,3,0,0,0,0,26,28,24,3,4,30,28,45,61,4,44,30
149,2, ,9:39,3,0,0,0,0,0,0,0,0,12,24,25,6,59,30,20,21,36,5,27,30
150,2,0,9:39,4,0,12,21,1,0,0,0,0,12,24,25,6,59,30,20,21,36,5,27,30
151,2,0,8:26,13,0,13,4,2,0,0,0,0,11,13,27,8,64,30,16,19,61,4,6,30
152,2,0,8:10,1,1,61,0,3,46,1,0,0,11,13,27,6,59,30,16,19,61,4,6,30
153,2, ,8:09,3,0,0,0,0,0,0,0,0,11,13,27,6,59,30,16,19,61,4,6,30
154,2,0,8:09,4,0,28,16,2,0,0,0,0,11,13,28,6,59,30,16,19,61,4,6,30
155,2,0,7:34,8,0,13,0,3,0,0,0,0,11,13,27,6,59,30,16,19,61,4,6,30
156,2,0,7:25,1,1,16,0,3,24,1,0,0,11,13,27,6,59,30,16,19,61,4,6,30
157,2,0,6:35,1,0,33,0,3,18,1,0,0,7,33,57,6,64,30,22,15,62,5,27,30
158,2, ,6:13,3,2,0,0,0,0,0,0,0,7,33,57,6,64,30,22,15,62,5,27,30
159,2,0,6:13,4,0,28,21,1,0,0,0,0,26,28,16,6,59,30,20,21,36,17,44,30
160,2,0,6:04,5,0,16,17,3,0,0,0,0,26,28,16,3,4,30,20,21,36,17,44,30
161,2,0,6:02,13,0,26,21,2,0,0,0,0,26,28,16,3,4,30,20,21,36,17,44,30
162,2,0,6:00,1,0,26,0,3,27,3,0,0,26,28,16,3,4,30,20,21,36,17,44,30
163,2, ,6:00,3,1,0,0,0,0,0,0,0,26,28,16,3,4,30,20,21,36,17,44,30
164,2,0,6:00,4,0,28,28,3,0,0,0,0,26,28,16,6,59,30,28,45,62,17,44,30
165,2,0,5:53,13,0,6,44,2,0,0,0,0,26,28,16,6,59,30,28,45,62,17,44,30
166,2,0,5:50,9,1,45,0,2,0,0,0,0,26,28,16,3,6,30,28,45,62,17,44,30
167,2,0,5:37,9,1,44,0,2,0,0,0,0,26,28,16,3,4,30,28,45,62,17,44,30
168,2,0,5:23,1,0,24,0,3,12,6,0,0,26,28,24,3,4,30,28,45,62,17,44,30
169,2, ,5:23,3,0,0,0,0,0,0,0,0,26,28,24,3,4,30,28,45,62,17,44,30
170,2,0,5:23,4,0,12,16,3,0,0,0,0,12,24,25,6,59,30,16,19,61,5,27,30
171,2,0,4:56,9,1,19,0,2,0,0,0,0,12,24,25,6,59,30,16,19,61,5,27,30
172,2,0,4:50,1,0,6,0,3,23,1,0,0,12,24,25,6,59,30,16,19,61,5,27,30
173,2,0,4:41,13,1,19,59,2,0,0,0,0,12,24,25,6,59,30,16,19,61,5,27,30
174,2,0,4:08,6,1,62,11,3,0,0,0,0,11,27,24,6,59,30,22,15,62,4,6,30
175,2,-1,4:08,4,1,7,22,2,0,0,0,0,7,13,33,25,4,30,22,28,5,27,30,0
176,2,1,4:00,5,0,4,28,3,0,0,0,0,7,13,33,25,4,30,22,28,5,27,30,0
177,2,-1,3:50,8,1,28,0,2,0,0,0,0,7,13,33,25,4,30,22,28,5,27,30,0
178,2,1,3:19,7,0,7,0,3,9,5,0,0,7,13,33,25,4,30,21,36,5,27,30,0
179,2, ,3:18,3,4,0,0,0,0,0,0,0,7,13,33,25,4,30,21,36,5,27,30,0
180,2,-1,3:18,4,1,11,22,1,0,0,0,0,11,12,27,6,59,30,22,15,6,44,30,0
181,2,1,2:24,1,0,11,0,3,8,1,0,0,11,12,27,6,59,30,22,36,6,44,30,0
182,2,-1,2:22,8,1,6,0,2,0,0,0,0,11,12,27,6,59,30,22,36,6,44,30,0
183,2,0,1:47,7,1,16,0,3,24,2,0,0,28,24,57,8,64,30,16,19,61,5,27,30
184,2,0,1:42,7,1,5,0,3,50,2,0,0,28,24,57,8,64,30,16,19,61,5,27,30
185,2,0,1:20,13,0,24,6,2,0,0,0,0,28,24,57,8,59,30,19,21,36,4,6,30
186,2,0,1:17,13,0,24,6,2,0,0,0,0,28,24,57,8,59,30,19,21,36,4,6,30
187,2,0,1:01,13,1,4,6,2,0,0,0,0,11,13,27,6,59,30,20,21,36,4,6,30
188,2, ,1:00,3,8,0,0,0,0,0,0,0,11,13,27,6,59,30,20,21,36,4,6,30
189,2,0,1:00,4,0,12,21,2,0,0,0,0,12,24,25,6,59,30,20,21,36,5,27,30
190,2,0,0:54,5,0,24,5,2,0,0,0,0,12,24,25,6,59,30,20,21,36,5,27,30
191,2, ,0:44,3,6,0,0,0,0,0,0,0,12,24,25,6,59,30,20,21,36,5,27,30
192,2,0,0:44,4,1,12,19,3,0,0,0,0,12,24,25,6,59,30,16,19,61,5,27,30
193,2,0,0:26,7,1,19,0,3,20,1,0,0,12,24,25,6,59,30,16,19,61,5,27,30
194,2,0,0:20,5,0,25,5,3,0,0,0,0,12,13,25,6,59,30,16,19,61,5,27,30
195,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,27,6,59,30,16,19,61,4,5,30
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,36,5,27,30
197,3,0,20:00,4,1,12,21,1,0,0,0,0,12,24,25,6,59,30,20,21,36,5,27,30
198,3,0,19:28,9,1,36,0,2,0,0,0,0,12,24,25,8,64,30,20,21,36,5,27,30
199,3,0,19:19,5,0,24,20,3,0,0,0,0,12,24,25,8,64,30,20,21,36,5,27,30
200,3,0,18:48,5,0,27,27,1,0,0,0,0,11,13,27,6,59,30,16,19,61,5,27,30
201,3,0,18:31,13,1,19,59,2,0,0,0,0,11,13,27,6,59,30,16,19,61,4,6,30
202,3,0,18:27,1,1,61,0,3,13,5,0,0,11,13,27,6,59,30,16,19,61,4,6,30
203,3,0,17:56,13,1,62,59,2,0,0,0,0,7,33,57,6,59,30,22,15,62,6,44,30
204,3,0,17:22,2,0,26,0,3,8,1,16,28,26,28,16,8,64,30,20,21,36,5,44,30
205,3,0,17:22,4,1,28,16,1,0,0,0,0,26,28,16,6,59,30,16,19,61,17,27,30
206,3,0,16:59,1,0,26,0,3,44,2,0,0,26,28,16,6,59,30,16,19,61,17,27,30
207,3, ,16:58,3,1,0,0,0,0,0,0,0,26,28,16,6,59,30,16,19,61,17,27,30
208,3,0,16:58,4,1,12,28,2,0,0,0,0,12,24,25,8,64,30,28,45,62,4,6,30
209,3,0,16:34,1,1,62,0,3,12,1,0,0,12,24,25,8,64,30,28,45,62,4,6,30
210,3,0,15:34,1,1,27,0,3,54,1,0,0,11,13,27,3,4,30,20,21,36,5,27,30
211,3, ,15:34,3,1,0,0,0,0,0,0,0,11,13,27,3,4,30,20,21,36,5,27,30
212,3,0,15:34,4,0,28,16,2,0,0,0,0,7,28,33,6,59,30,16,19,61,6,17,30
213,3, ,15:16,3,2,0,0,0,0,0,0,0,7,33,57,6,59,30,16,19,61,6,17,30
214,3,0,15:16,4,0,12,16,1,0,0,0,0,12,24,25,6,59,30,16,19,61,4,27,30
215,3,0,14:54,5,0,12,27,3,0,0,0,0,12,24,25,6,59,30,16,19,61,4,27,30
216,3,0,14:39,1,1,19,0,3,38,1,0,0,12,24,25,6,59,30,16,19,61,4,27,30
217,3,0,14:33,13,1,19,6,2,0,0,0,0,12,24,25,6,59,30,16,19,61,4,27,30
218,3, ,14:30,3,1,0,0,0,0,0,0,0,12,24,25,6,59,30,16,19,61,4,27,30
219,3,0,14:30,1,1,4,0,3,62,0,0,0,12,24,25,6,59,30,16,19,61,4,27,30
220,3,0,14:30,4,0,28,21,2,0,0,0,0,7,28,33,8,64,30,20,21,36,5,17,30
221,3,0,14:02,7,1,17,0,3,37,2,0,0,7,33,57,4,64,30,20,21,36,5,17,30
222,3,0,13:54,7,0,7,0,3,30,2,0,0,7,33,57,3,4,30,20,21,36,5,17,30
223,3,0,13:46,5,1,5,7,2,0,0,0,0,7,33,57,3,4,30,20,21,36,5,17,30
224,3,0,13:39,6,0,7,17,3,0,0,0,0,7,33,57,3,4,30,20,21,36,5,17,30
225,3, ,13:39,3,9,0,0,0,0,0,0,0,33,57,3,4,30,0,20,21,36,5,17,30
226,3,-1,13:39,4,0,28,21,2,0,0,0,0,26,28,6,59,30,0,19,20,21,61,27,30
227,3,-1,13:22,13,1,19,6,2,0,0,0,0,26,28,6,59,30,0,19,20,21,61,27,30
228,3,1,12:58,9,1,21,0,3,0,0,0,0,12,24,6,59,30,0,19,20,21,61,27,30
229,3,-1,12:13,13,1,19,64,2,0,0,0,0,13,28,8,64,30,0,16,19,22,36,27,30
230,3,0,11:36,13,1,5,26,2,0,0,0,0,7,26,24,6,59,30,16,22,36,4,5,30
231,3,0,11:27,1,0,24,0,3,12,1,0,0,7,11,24,6,59,30,16,22,36,4,5,30
232,3,0,11:17,13,0,59,5,2,0,0,0,0,11,13,27,6,59,30,16,22,15,4,5,30
233,3,0,11:09,1,0,8,0,3,20,1,0,0,11,13,27,8,64,30,28,15,62,4,6,30
234,3,0,10:46,13,1,28,8,2,0,0,0,0,11,13,25,8,64,30,28,15,62,4,6,30
235,3,0,10:11,5,1,5,24,2,0,0,0,0,12,24,25,3,4,30,20,21,36,5,17,30
236,3,0,10:06,5,1,17,25,2,0,0,0,0,12,24,25,3,4,30,20,21,36,5,17,30
237,3,0,9:49,5,0,3,21,2,0,0,0,0,12,25,57,3,4,30,20,21,36,5,17,30
238,3,0,9:08,1,0,16,0,3,19,1,0,0,7,33,16,6,59,30,16,19,61,4,27,30
239,3,0,8:43,7,0,6,0,3,64,1,0,0,26,28,33,6,59,30,19,22,61,4,27,30
240,3,0,8:33,1,0,28,0,3,11,5,0,0,26,28,33,6,59,30,19,22,61,4,27,30
241,3, ,8:33,3,0,0,0,0,0,0,0,0,26,28,33,6,59,30,19,22,61,4,27,30
242,3,0,8:33,4,0,28,22,3,0,0,0,0,26,28,16,8,64,30,22,15,62,5,27,30
243,3,0,8:30,13,0,8,62,2,0,0,0,0,26,28,16,8,64,30,22,15,62,5,27,30
244,3,0,8:15,9,0,28,0,2,0,0,0,0,26,28,16,8,64,30,22,15,62,5,27,30
245,3,0,8:12,13,1,62,8,2,0,0,0,0,26,28,16,8,64,30,22,15,62,5,27,30
246,3, ,8:10,3,1,0,0,0,0,0,0,0,26,28,16,8,64,30,22,15,62,5,27,30
247,3,0,8:10,1,1,22,0,3,11,1,0,0,26,28,16,8,64,30,22,15,62,5,27,30
248,3,0,8:10,4,0,28,19,2,0,0,0,0,11,28,27,6,59,30,16,19,61,4,6,30
249,3,0,7:56,9,1,30,0,2,0,0,0,0,11,13,27,6,59,30,16,19,61,4,6,30
250,3,0,7:37,7,0,27,0,3,17,6,0,0,11,13,27,6,59,30,16,19,61,4,6,30
251,3,0,7:26,13,0,59,16,2,0,0,0,0,11,13,27,6,59,30,16,19,61,4,6,30
252,3,0,7:12,7,1,19,0,3,28,1,0,0,7,13,27,3,4,30,16,19,36,4,6,30
253,3, ,7:11,3,8,0,0,0,0,0,0,0,7,13,27,3,4,30,16,19,36,4,6,30
254,3,0,7:11,4,1,28,21,3,0,0,0,0,7,28,33,8,64,30,20,21,36,5,17,30
255,3,0,7:08,1,1,17,0,3,45,2,0,0,7,28,33,8,64,30,20,21,36,5,17,30
256,3, ,7:07,3,1,0,0,0,0,0,0,0,7,28,33,8,64,30,20,21,36,5,17,30
257,3,0,7:07,4,0,28,21,2,0,0,0,0,7,28,33,8,64,30,20,21,36,5,17,30
258,3,0,7:04,5,1,20,64,3,0,0,0,0,7,28,33,8,64,30,20,21,36,5,17,30
259,3,0,6:43,1,1,21,0,3,25,1,0,0,7,33,57,8,64,30,20,21,36,6,17,30
260,3, ,6:43,3,1,0,0,0,0,0,0,0,7,33,57,8,64,30,20,21,36,6,17,30
261,3,0,6:43,4,1,28,22,3,0,0,0,0,12,28,25,6,59,30,22,15,62,6,27,30
