# 2013/12/10 
# BOS , CGY 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:07,9,1,13,0,3,0,0,0,0,46,12,17,33,47,40,18,22,13,3,5,29
263,3,0,3:30,13,0,46,7,2,0,0,0,0,46,12,17,44,86,40,11,19,54,5,7,29
264,3,0,3:29,5,1,19,44,2,0,0,0,0,46,12,17,44,86,40,11,19,54,5,7,29
265,3,0,3:14,13,1,7,37,2,0,0,0,0,37,12,17,44,55,40,11,19,54,5,7,29
266,3,0,2:26,1,1,47,0,3,21,6,0,0,11,34,18,43,55,40,8,24,47,5,44,29
267,3, ,2:24,3,0,0,0,0,0,0,0,0,11,34,18,43,55,40,8,24,47,5,44,29
268,3,0,2:24,4,1,37,8,3,0,0,0,0,11,34,37,33,55,40,8,24,47,4,5,29
269,3, ,2:18,3,2,0,0,0,0,0,0,0,11,34,37,33,55,40,8,24,47,4,5,29
270,3,0,2:18,4,0,11,8,1,0,0,0,0,11,34,18,33,55,40,8,24,47,4,5,29
271,3,0,1:54,13,1,47,55,2,0,0,0,0,34,46,18,33,55,40,8,24,47,4,5,29
272,3,0,1:49,13,1,8,46,2,0,0,0,0,34,46,18,33,55,40,8,24,47,4,5,29
273,3,0,1:37,5,0,33,22,2,0,0,0,0,46,12,17,33,55,40,18,22,13,4,5,29
274,3,0,1:13,13,0,12,4,2,0,0,0,0,46,12,17,33,55,40,18,22,54,13,4,5
275,3, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,33,55,40,24,22,54,13,7,44
276,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
47,TOREY KRUG
46,DAVID KREJCI
55,JOHNNY BOYCHUK
44,DENNIS SEIDENBERG
11,GREGORY CAMPBELL
18,REILLY SMITH
51,RYAN SPOONER
17,MILAN LUCIC
34,CARL SODERBERG
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
25,MATT FRASER
12,JAROME IGINLA
43,MATT BARTKOWSKI
63,BRAD MARCHAND
32,NICK JOHNSON
38,JORDAN CARON
33,ZDENO CHARA
# Home Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
16,BRIAN MCGRATTAN
44,CHRIS BUTLER
18,MATT STAJAN
8,JOE COLBORNE
55,SHANE O'BRIEN
3,LADISLAV SMID
54,DAVID JONES
24,JIRI HUDLER
13,MIKE CAMMALLERI
47,SVEN BAERTSCHI
17,LANCE BOUMA
19,BLAIR JONES
22,LEE STEMPNIAK
29,RETO BERRA
11,MIKAEL BACKLUND
32,PAUL BYRON
