# 2013/12/10 
# NYI , S.J 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
55,1,1,10:45,4,1,53,8,3,0,0,0,0,53,14,47,60,0,0,8,12,19,39,22,31
56,1,-1,10:39,13,1,12,53,2,0,0,0,0,53,14,47,60,0,0,8,12,19,39,22,31
57,1,1,10:35,7,1,22,0,3,35,2,0,0,53,36,14,47,60,0,8,12,19,39,22,31
58,1,1,10:26,7,1,8,0,3,8,5,0,0,53,36,14,47,60,0,8,12,19,39,22,31
59,1,1,9:29,7,1,9,0,3,32,1,0,0,29,40,47,55,60,0,48,9,88,5,52,31
60,1,1,8:46,1,1,75,0,3,5,1,0,0,12,53,14,47,60,0,57,75,83,44,61,31
61,1,0,8:43,13,1,44,14,2,0,0,0,0,12,53,3,14,47,60,57,75,83,44,61,31
62,1,0,8:41,5,1,57,14,3,0,0,0,0,12,53,3,14,47,60,57,75,83,44,61,31
63,1,0,8:35,5,1,75,7,1,0,0,0,0,91,21,26,7,55,60,57,75,83,44,61,31
64,1, ,7:51,3,6,0,0,0,0,0,0,0,29,21,26,7,55,60,10,81,9,7,22,31
65,1,0,7:51,4,0,29,10,2,0,0,0,0,29,21,26,7,55,60,10,81,9,7,22,31
66,1,0,7:36,5,1,10,55,3,0,0,0,0,29,21,26,7,55,60,10,81,9,7,22,31
67,1,0,6:51,1,1,10,0,3,10,1,0,0,29,21,26,7,55,60,10,9,88,7,22,31
68,1, ,6:50,3,0,0,0,0,0,0,0,0,29,21,26,7,55,60,10,9,88,7,22,31
69,1,0,6:50,4,1,51,75,3,0,0,0,0,51,15,40,3,44,60,57,75,83,5,7,31
70,1,0,6:42,1,1,83,0,3,43,3,0,0,51,15,40,3,44,60,57,75,83,5,7,31
71,1, ,6:41,3,1,0,0,0,0,0,0,0,51,15,40,3,44,60,57,75,83,5,7,31
72,1,0,6:41,4,1,29,19,3,0,0,0,0,12,29,13,14,47,60,19,48,88,22,52,31
73,1,0,6:28,13,0,12,52,2,0,0,0,0,12,29,13,14,47,60,19,48,88,22,52,31
74,1,0,6:07,8,1,19,0,3,0,0,0,0,12,29,13,14,47,60,19,48,88,22,52,31
75,1,0,5:51,9,1,22,0,3,0,0,0,0,12,29,13,14,47,60,19,48,88,22,52,31
76,1,0,5:37,7,1,81,0,3,41,1,0,0,53,17,36,14,44,60,10,81,9,5,7,31
77,1,0,5:35,5,0,36,81,2,0,0,0,0,53,17,36,14,44,60,10,81,9,5,7,31
78,1,0,5:20,1,0,17,0,3,39,1,0,0,53,17,36,3,44,60,10,81,9,5,7,31
79,1,0,5:17,7,0,36,0,3,26,1,0,0,53,17,36,3,44,60,10,81,9,5,7,31
80,1,0,4:55,1,1,39,0,3,32,1,0,0,91,17,26,3,44,60,8,12,39,44,61,31
81,1,0,4:45,7,1,8,0,3,27,5,0,0,91,17,26,3,44,60,8,12,39,44,61,31
82,1,0,4:39,1,1,39,0,3,33,1,0,0,91,17,26,3,44,60,8,12,39,44,61,31
83,1,0,4:29,1,1,61,0,3,42,2,0,0,91,17,26,3,44,60,8,12,39,44,61,31
84,1,0,4:20,1,1,44,0,3,46,1,0,0,91,17,26,3,44,60,8,12,39,44,61,31
85,1,0,4:11,13,1,8,44,2,0,0,0,0,91,17,26,3,44,60,8,12,39,44,61,31
86,1,0,3:55,5,0,3,12,2,0,0,0,0,91,17,26,3,44,60,8,12,75,44,61,31
87,1,0,3:48,5,0,91,75,3,0,0,0,0,91,15,26,14,47,60,57,75,83,44,61,31
88,1,0,3:41,5,0,15,75,3,0,0,0,0,91,15,26,14,47,60,57,75,83,22,52,31
89,1,0,3:25,13,0,40,83,2,0,0,0,0,51,15,40,7,55,60,57,75,83,22,52,31
90,1,0,3:07,9,1,52,0,1,0,0,0,0,12,53,21,3,44,60,19,48,88,22,52,31
91,1,0,2:57,13,0,53,52,2,0,0,0,0,12,53,21,3,44,60,19,48,88,22,52,31
92,1,0,2:52,1,0,21,0,3,16,1,0,0,12,53,21,3,44,60,19,48,88,22,52,31
93,1, ,2:51,3,9,0,0,0,0,0,0,0,12,53,21,3,44,60,19,48,88,22,52,31
94,1,0,2:51,4,0,53,88,3,0,0,0,0,12,53,21,3,44,60,19,48,88,5,7,31
95,1,0,2:40,7,1,5,0,3,30,6,0,0,12,53,21,3,44,60,12,19,48,88,5,7
96,1,0,2:31,1,1,12,0,3,17,1,0,0,12,53,21,3,44,60,12,19,48,88,5,7
97,1,0,2:28,6,0,3,19,0,0,0,0,0,12,53,21,3,44,60,12,19,48,88,5,7
98,1,-1,2:28,4,0,51,19,2,0,0,0,0,51,15,14,47,60,0,8,12,19,39,22,31
99,1,1,2:21,8,1,22,0,3,0,0,0,0,51,15,14,47,60,0,8,12,19,39,22,31
100,1,1,2:12,7,1,39,0,3,10,5,0,0,51,15,14,47,60,0,8,12,19,39,22,31
101,1,1,1:48,1,1,39,0,3,33,2,0,0,51,15,14,47,60,0,8,12,19,39,22,31
102,1,-1,1:44,9,0,51,0,2,0,0,0,0,51,15,14,47,60,0,8,12,19,39,22,31
103,1,-1,1:04,13,1,22,14,2,0,0,0,0,51,15,14,47,60,0,8,12,19,39,22,31
104,1,1,1:03,1,1,8,0,3,7,2,0,0,51,15,14,47,60,0,8,12,19,39,22,31
105,1, ,1:02,3,1,0,0,0,0,0,0,0,51,15,14,47,60,0,8,12,19,39,22,31
106,1,1,1:02,4,1,53,75,3,0,0,0,0,53,40,44,55,60,0,57,75,88,83,52,31
107,1,-1,0:36,5,0,40,83,3,0,0,0,0,91,40,44,55,60,0,57,75,88,83,52,31
108,1, ,0:00,11,0,0,0,0,0,0,0,0,91,21,26,7,47,60,57,75,83,44,61,31
109,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,2,0,20:00,4,1,91,8,1,0,0,0,0,91,21,26,14,47,60,8,12,39,44,61,31
111,2,0,19:44,9,1,12,0,3,0,0,0,0,91,21,26,14,47,60,8,12,39,44,61,31
112,2,0,19:35,8,1,39,0,1,0,0,0,0,91,21,26,14,47,60,8,12,39,44,61,31
113,2,0,19:32,7,1,12,0,3,43,2,0,0,91,21,26,14,47,60,8,12,39,44,61,31
114,2,0,18:30,1,1,88,0,3,47,3,0,0,12,29,15,3,47,60,19,88,83,22,44,31
115,2, ,18:29,3,1,0,0,0,0,0,0,0,12,29,13,3,47,60,19,88,83,22,52,31
116,2,0,18:29,4,0,29,48,2,0,0,0,0,12,29,13,14,47,60,19,48,88,22,52,31
117,2,0,18:07,1,1,22,0,3,44,1,0,0,12,29,13,14,47,60,19,48,88,22,52,31
118,2,0,17:58,5,0,13,52,3,0,0,0,0,12,29,13,14,47,60,19,48,88,22,52,31
119,2,0,17:55,9,0,12,0,3,0,0,0,0,12,53,13,7,55,60,19,48,88,22,52,31
120,2,0,17:48,13,1,22,53,2,0,0,0,0,53,13,36,7,55,60,19,48,88,7,22,31
121,2,0,17:41,1,1,48,0,3,17,5,0,0,53,13,36,7,55,60,19,48,88,5,7,31
122,2,0,17:33,1,0,55,0,3,30,1,0,0,53,17,36,7,55,60,10,81,9,5,7,31
123,2,0,17:27,5,1,5,55,2,0,0,0,0,53,17,36,7,55,60,10,81,9,5,7,31
124,2,0,17:08,13,1,9,3,2,0,0,0,0,91,21,26,3,44,60,10,81,9,5,7,31
125,2, ,17:07,3,4,0,0,0,0,0,0,0,91,21,26,3,44,60,10,81,9,5,7,31
126,2,0,17:07,4,0,91,39,2,0,0,0,0,91,21,26,3,44,60,8,12,39,44,61,31
127,2,0,16:58,8,1,39,0,3,0,0,0,0,91,21,26,3,44,60,8,12,39,44,61,31
128,2,0,16:56,9,1,39,0,3,0,0,0,0,91,21,26,3,44,60,8,12,39,44,61,31
129,2, ,16:56,3,10,0,0,0,0,0,0,0,91,21,26,3,44,60,8,12,39,44,61,31
130,2,0,16:56,4,1,91,8,3,0,0,0,0,91,21,26,3,44,60,8,12,39,44,61,31
131,2,0,16:35,1,1,44,0,3,28,3,0,0,91,21,26,3,44,60,8,12,39,44,61,31
132,2,0,16:07,1,0,40,0,3,37,1,0,0,51,15,40,3,47,60,57,75,83,44,61,31
133,2,0,15:51,8,0,40,0,3,0,0,0,0,51,15,40,7,55,60,57,75,83,44,61,31
134,2,0,15:45,1,0,51,0,3,9,5,0,0,51,15,40,7,55,60,57,75,83,44,61,31
135,2,0,15:34,1,0,55,0,3,51,1,0,0,51,15,40,7,55,60,57,75,83,44,61,31
136,2,0,15:32,5,0,15,75,3,0,0,0,0,51,15,40,7,55,60,57,75,83,44,61,31
137,2,0,15:07,1,1,88,0,3,34,1,0,0,12,51,13,7,55,60,19,48,88,22,52,31
138,2,0,14:57,7,1,88,0,3,29,5,0,0,12,51,13,7,55,60,19,48,88,22,52,31
139,2,0,14:51,5,1,88,51,3,0,0,0,0,12,51,13,7,55,60,19,48,88,22,52,31
140,2, ,14:44,3,2,0,0,0,0,0,0,0,12,29,13,7,55,60,19,48,88,22,52,31
141,2,0,14:44,6,0,7,48,0,0,0,0,0,12,29,13,7,55,60,19,48,88,22,52,31
142,2,1,14:44,4,1,53,19,3,0,0,0,0,53,15,14,47,60,0,8,12,19,39,22,31
143,2,1,14:36,7,1,39,0,3,12,5,0,0,53,15,14,47,60,0,8,12,19,39,22,31
144,2,1,14:34,2,1,12,0,3,14,1,22,39,53,15,14,47,60,0,8,12,19,39,22,31
145,2,0,14:34,4,1,91,8,1,0,0,0,0,91,21,26,3,44,60,8,12,39,44,61,31
146,2,0,14:29,5,0,44,39,1,0,0,0,0,91,21,26,3,44,60,8,12,39,44,61,31
147,2,0,14:26,13,1,8,91,2,0,0,0,0,91,21,26,3,44,60,8,12,39,44,61,31
148,2,0,14:11,9,1,44,0,3,0,0,0,0,91,21,26,3,44,60,8,12,39,44,61,31
149,2,0,13:52,7,0,26,0,3,42,1,0,0,91,21,26,3,44,60,10,81,9,7,44,31
150,2,0,13:46,9,1,10,0,1,0,0,0,0,91,21,26,3,44,60,10,81,9,7,44,31
151,2,0,13:28,7,1,81,0,3,32,1,0,0,91,21,36,14,47,60,10,81,9,5,7,31
152,2, ,13:09,3,6,0,0,0,0,0,0,0,91,21,36,14,47,60,19,48,88,22,52,31
153,2,0,13:09,4,1,91,19,3,0,0,0,0,91,21,36,14,47,60,19,48,88,22,52,31
154,2,0,13:00,13,1,22,14,2,0,0,0,0,91,21,36,14,47,60,19,48,88,22,52,31
155,2, ,12:47,3,9,0,0,0,0,0,0,0,53,17,36,14,47,60,19,48,88,22,52,31
156,2,0,12:47,1,1,52,0,3,37,1,0,0,53,17,36,14,47,60,19,48,88,22,52,31
157,2,0,12:47,4,0,53,88,2,0,0,0,0,53,17,36,14,47,60,19,48,88,22,52,31
158,2,0,12:40,8,1,19,0,3,0,0,0,0,53,17,36,14,47,60,19,48,88,22,52,31
159,2,0,12:38,13,1,19,14,2,0,0,0,0,53,17,36,14,47,60,19,48,88,22,52,31
160,2,0,12:29,5,0,53,52,3,0,0,0,0,53,17,36,14,47,60,19,48,88,22,52,31
161,2,0,12:24,13,1,48,14,2,0,0,0,0,53,17,36,14,47,60,19,48,88,22,52,31
162,2,0,12:20,5,0,36,48,2,0,0,0,0,53,17,36,14,47,60,19,48,88,22,52,31
163,2,0,12:15,1,1,88,0,3,29,1,0,0,53,17,36,14,47,60,19,48,88,22,52,31
164,2,0,12:05,5,0,17,19,2,0,0,0,0,53,17,36,14,47,60,19,48,88,22,52,31
165,2,0,11:26,6,1,57,13,0,0,0,0,0,51,91,21,26,47,60,57,75,83,5,7,31
166,2,1,11:26,4,0,91,12,3,0,0,0,0,51,91,21,26,47,60,8,12,44,61,31,0
167,2,-1,11:13,13,0,21,8,2,0,0,0,0,51,91,21,26,47,60,8,12,44,61,31,0
168,2,1,10:37,7,0,26,0,3,15,1,0,0,51,91,21,26,47,60,10,39,5,7,31,0
169,2,1,10:06,7,0,15,0,3,21,1,0,0,12,91,15,26,55,60,75,83,5,7,31,0
170,2,-1,9:40,8,1,12,0,2,0,0,0,0,12,29,13,15,55,60,8,12,44,61,31,0
171,2,0,9:08,9,0,29,0,3,0,0,0,0,29,53,13,15,3,60,8,12,57,44,61,31
172,2, ,8:58,3,0,0,0,0,0,0,0,0,53,13,40,17,3,60,8,12,81,44,61,31
173,2,0,8:58,4,0,53,10,1,0,0,0,0,53,17,36,3,44,60,10,81,9,22,52,31
174,2,0,8:43,9,1,10,0,2,0,0,0,0,53,17,36,3,44,60,10,81,9,22,52,31
175,2,0,8:42,9,0,36,0,3,0,0,0,0,53,17,36,3,44,60,10,81,9,22,52,31
176,2,0,8:42,1,0,3,0,3,64,1,0,0,53,17,36,3,44,60,10,81,9,22,52,31
177,2, ,8:41,3,1,0,0,0,0,0,0,0,51,15,40,3,44,60,10,81,9,22,52,31
178,2,0,8:41,4,0,51,19,3,0,0,0,0,51,15,40,3,44,60,19,48,88,5,7,31
179,2,0,8:36,13,0,3,88,2,0,0,0,0,51,15,40,3,44,60,19,48,88,5,7,31
180,2,0,8:33,13,0,3,19,2,0,0,0,0,51,15,40,3,44,60,19,48,88,5,7,31
181,2, ,8:28,3,6,0,0,0,0,0,0,0,51,15,40,3,44,60,19,48,88,5,7,31
182,2,0,8:28,4,0,91,88,3,0,0,0,0,91,21,26,3,44,60,19,48,88,5,7,31
183,2,0,8:21,1,0,3,0,3,58,1,0,0,91,21,26,3,44,60,19,48,88,5,7,31
184,2,0,8:20,1,0,26,0,3,7,6,0,0,91,21,26,3,44,60,19,48,88,5,7,31
185,2, ,8:19,3,1,0,0,0,0,0,0,0,91,21,26,3,44,60,19,48,88,5,7,31
186,2,0,8:19,4,1,91,8,2,0,0,0,0,91,21,26,3,44,60,8,12,39,44,61,31
187,2,0,7:47,9,1,8,0,3,0,0,0,0,91,21,26,3,44,60,8,12,39,44,61,31
188,2,0,7:42,7,1,39,0,3,12,5,0,0,91,21,26,3,44,60,8,12,39,44,61,31
189,2,0,7:41,9,0,3,0,2,0,0,0,0,91,21,26,3,44,60,8,12,39,44,61,31
190,2,0,7:13,8,1,75,0,1,0,0,0,0,12,29,13,14,47,60,57,75,83,22,52,31
191,2,0,7:06,1,0,12,0,3,24,6,0,0,12,29,13,14,47,60,57,75,83,22,52,31
192,2,0,6:58,9,0,14,0,1,0,0,0,0,12,29,13,14,47,60,57,75,83,22,52,31
193,2, ,6:58,3,2,0,0,0,0,0,0,0,12,29,13,14,47,60,57,75,83,22,52,31
194,2,0,6:58,4,1,51,10,1,0,0,0,0,51,15,40,3,44,60,10,81,9,5,7,31
195,2,0,6:45,5,0,44,81,2,0,0,0,0,51,15,40,3,44,60,10,81,9,5,7,31
196,2,0,6:36,5,0,15,7,2,0,0,0,0,51,15,40,3,44,60,10,81,9,5,7,31
197,2,0,6:29,8,1,7,0,3,0,0,0,0,51,15,40,3,44,60,10,81,9,5,7,31
198,2,0,6:23,5,0,44,5,2,0,0,0,0,51,15,40,3,44,60,10,81,9,5,7,31
199,2,0,6:23,7,1,9,0,3,18,6,0,0,51,15,40,3,44,60,10,81,9,5,7,31
200,2,0,5:57,7,0,15,0,3,39,1,0,0,91,15,26,14,47,60,19,48,88,5,7,31
201,2,0,5:45,9,0,14,0,1,0,0,0,0,91,21,26,14,47,60,19,9,88,44,61,31
202,2,0,5:36,8,0,26,0,2,0,0,0,0,91,21,26,14,47,60,19,9,88,44,61,31
203,2,0,5:12,8,1,44,0,2,0,0,0,0,91,21,26,14,47,60,19,48,88,44,61,31
204,2,0,4:49,9,0,47,0,3,0,0,0,0,91,21,26,7,47,60,39,48,88,44,61,31
205,2,0,4:39,9,0,21,0,2,0,0,0,0,53,21,26,7,47,60,8,12,39,22,52,31
206,2,0,4:37,1,1,22,0,3,23,1,0,0,53,21,26,7,47,60,8,12,39,22,52,31
207,2,0,4:36,2,1,8,0,3,13,1,22,12,53,21,26,7,47,60,8,12,39,22,52,31
208,2,0,4:36,4,1,53,8,1,0,0,0,0,53,17,36,7,55,60,8,12,39,22,52,31
209,2,0,4:26,8,0,7,0,2,0,0,0,0,53,17,36,7,55,60,8,12,39,22,52,31
210,2,0,4:25,9,0,7,0,2,0,0,0,0,53,17,36,7,55,60,8,12,39,22,52,31
211,2,0,4:20,1,1,8,0,3,40,1,0,0,53,17,36,7,55,60,8,12,39,22,52,31
212,2,0,3:43,1,0,13,0,3,35,1,0,0,12,29,13,7,55,60,57,75,83,5,7,31
213,2,0,3:35,13,1,5,3,2,0,0,0,0,12,29,13,3,44,60,57,75,83,5,7,31
214,2, ,3:34,3,0,0,0,0,0,0,0,0,12,29,13,3,44,60,57,75,83,5,7,31
215,2,0,3:34,4,1,29,88,1,0,0,0,0,12,29,13,3,44,60,19,48,88,5,7,31
216,2,0,3:09,1,0,13,0,3,27,1,0,0,12,29,13,3,44,60,19,48,88,5,7,31
217,2, ,3:08,3,1,0,0,0,0,0,0,0,12,29,13,3,44,60,19,48,88,5,7,31
218,2,0,3:08,4,0,51,75,3,0,0,0,0,51,15,40,14,47,60,57,75,83,22,52,31
219,2,0,3:03,13,0,47,57,2,0,0,0,0,51,15,40,14,47,60,57,75,83,22,52,31
220,2, ,2:53,3,2,0,0,0,0,0,0,0,51,15,40,14,47,60,57,75,83,22,52,31
221,2,0,2:53,4,1,51,75,1,0,0,0,0,51,15,40,14,47,60,57,75,83,22,52,31
222,2,0,2:42,7,1,75,0,3,36,1,0,0,51,15,40,14,47,60,57,75,83,22,52,31
223,2,0,2:35,1,0,40,0,3,19,1,0,0,51,15,40,14,47,60,57,75,83,22,52,31
224,2, ,2:34,3,1,0,0,0,0,0,0,0,51,15,40,14,47,60,57,75,83,22,52,31
225,2,0,2:34,4,0,91,8,3,0,0,0,0,91,21,26,3,55,60,8,12,39,44,61,31
226,2,0,2:30,13,0,55,39,2,0,0,0,0,91,21,26,3,55,60,8,12,39,44,61,31
227,2,0,2:02,9,1,39,0,3,0,0,0,0,91,21,26,3,55,60,8,39,9,44,61,31
228,2,0,1:51,7,0,21,0,3,10,1,0,0,91,21,26,3,55,60,8,10,9,44,61,31
229,2,0,1:26,9,1,10,0,3,0,0,0,0,91,21,26,14,55,60,10,81,9,5,7,31
230,2,0,1:08,5,1,5,29,2,0,0,0,0,29,53,17,3,47,60,10,48,81,5,7,31
231,2,0,1:07,5,0,53,7,3,0,0,0,0,29,53,17,3,47,60,10,48,81,5,7,31
232,2,0,0:48,13,0,29,22,2,0,0,0,0,29,53,17,3,44,60,19,48,88,22,52,31
233,2,0,0:31,13,0,40,52,2,0,0,0,0,53,15,40,3,44,60,19,48,88,22,52,31
234,2,0,0:19,5,0,40,52,3,0,0,0,0,51,15,40,3,44,60,19,48,88,22,52,31
235,2, ,0:18,3,2,0,0,0,0,0,0,0,51,15,40,3,44,60,19,48,88,22,52,31
236,2,0,0:18,4,0,51,8,1,0,0,0,0,51,15,40,3,44,60,8,12,39,44,61,31
237,2, ,0:00,11,0,0,0,0,0,0,0,0,51,15,40,3,44,60,8,12,39,44,61,31
238,3, ,20:00,10,0,0,0,0,0,0,0,0,91,21,26,14,47,60,0,0,0,0,0,0
239,3,0,20:00,4,1,91,39,1,0,0,0,0,91,21,26,14,47,60,8,12,39,44,61,31
240,3,0,19:46,9,0,21,0,2,0,0,0,0,91,21,26,14,47,60,8,12,39,44,61,31
241,3,0,19:45,13,1,8,47,2,0,0,0,0,91,21,26,14,47,60,8,12,39,44,61,31
242,3,0,19:30,1,1,39,0,3,10,6,0,0,91,21,26,14,47,60,8,12,39,44,61,31
243,3,0,19:25,1,1,61,0,3,62,2,0,0,91,21,26,14,47,60,8,12,39,44,61,31
244,3,0,19:19,13,1,44,47,2,0,0,0,0,91,21,26,14,47,60,8,12,39,44,61,31
245,3,0,19:10,1,0,91,0,3,9,1,0,0,91,21,26,3,44,60,8,12,39,44,61,31
246,3,0,19:09,2,0,26,0,3,9,1,21,91,91,21,26,3,44,60,8,12,19,44,61,31
247,3,0,19:09,4,1,51,48,1,0,0,0,0,51,15,40,3,44,60,19,48,88,22,52,31
248,3,0,18:51,13,1,88,44,2,0,0,0,0,51,15,40,3,44,60,19,48,88,22,52,31
249,3,0,18:46,1,0,51,0,3,39,1,0,0,51,15,40,3,44,60,19,48,88,22,52,31
250,3,0,18:37,1,1,48,0,3,22,1,0,0,51,15,40,3,44,60,19,48,88,22,52,31
251,3,0,18:35,1,1,48,0,3,5,2,0,0,51,15,40,3,44,60,19,48,88,22,52,31
252,3,0,18:32,9,1,48,0,3,0,0,0,0,51,15,40,3,44,60,19,48,88,22,52,31
253,3,0,18:27,9,1,52,0,1,0,0,0,0,29,13,40,44,55,60,19,48,57,22,52,31
254,3,0,18:10,13,1,83,47,2,0,0,0,0,12,29,13,47,55,60,57,75,83,5,7,31
255,3,0,17:44,7,0,12,0,3,9,0,0,0,12,29,13,7,14,60,57,75,83,5,7,31
256,3,0,17:37,8,1,83,0,2,0,0,0,0,12,29,13,7,14,60,57,75,83,5,7,31
257,3,0,17:16,5,1,81,53,1,0,0,0,0,53,17,36,7,14,60,10,81,9,44,61,31
258,3,0,17:11,1,1,81,0,3,32,1,0,0,53,17,36,7,14,60,10,81,9,44,61,31
259,3,0,17:08,1,1,10,0,3,19,1,0,0,53,17,36,7,14,60,10,81,9,44,61,31
260,3,0,17:05,1,1,81,0,3,34,1,0,0,53,17,36,7,14,60,10,81,9,44,61,31
261,3,0,17:00,7,1,81,0,3,54,1,0,0,53,17,36,7,14,60,10,81,9,44,61,31
