# 2013/12/10 
# CAR , EDM 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:37,4,0,22,6,2,0,0,0,0,22,53,18,6,44,30,26,83,6,21,36,40
29,1, ,15:20,3,2,0,0,0,0,0,0,0,22,53,18,6,44,30,26,83,6,21,36,40
30,1,0,15:20,4,1,20,51,1,0,0,0,0,19,20,39,6,44,30,51,20,28,44,77,40
31,1,0,14:52,5,1,77,19,2,0,0,0,0,19,20,39,6,44,30,51,20,28,44,77,40
32,1,0,14:39,9,0,6,0,2,0,0,0,0,19,20,39,6,44,30,51,28,57,44,77,40
33,1,0,14:39,7,1,77,0,3,60,2,0,0,19,20,39,6,44,30,51,28,57,44,77,40
34,1,0,14:29,5,0,6,57,2,0,0,0,0,19,20,39,6,44,30,51,28,57,44,77,40
35,1,0,14:22,9,1,28,0,3,0,0,0,0,19,20,39,6,44,30,93,28,57,44,77,40
36,1,0,13:58,13,0,15,15,2,0,0,0,0,12,53,15,4,27,30,14,93,57,15,19,40
37,1,0,13:55,6,1,93,12,2,0,0,0,0,12,53,15,4,27,30,14,93,57,15,19,40
38,1, ,13:55,3,9,0,0,0,0,0,0,0,12,53,15,4,27,30,14,57,15,19,40,0
39,1,1,13:55,4,0,12,51,3,0,0,0,0,12,53,15,4,27,30,51,28,15,21,40,0
40,1,1,13:43,1,0,15,0,3,23,5,0,0,12,53,15,4,27,30,51,28,15,21,40,0
41,1,1,13:41,2,0,15,0,3,27,1,53,4,12,53,15,4,27,30,51,28,15,21,40,0
42,1,0,13:41,4,1,11,89,1,0,0,0,0,11,14,16,7,65,30,89,64,4,15,19,40
43,1, ,13:35,3,6,0,0,0,0,0,0,0,11,14,16,7,65,30,89,64,4,15,19,40
44,1,0,13:35,4,0,11,89,3,0,0,0,0,11,14,16,7,65,30,89,64,4,15,19,40
45,1,0,13:28,1,0,65,0,3,61,1,0,0,11,14,16,7,65,30,89,64,4,15,19,40
46,1,0,13:13,1,1,89,0,3,28,6,0,0,11,14,16,7,65,30,89,64,4,15,19,40
47,1,0,13:07,13,1,4,7,2,0,0,0,0,11,14,16,7,65,30,89,64,4,15,19,40
48,1, ,12:46,3,3,0,0,0,0,0,0,0,11,14,16,6,44,30,89,64,4,15,19,40
49,1,0,12:46,4,1,20,26,2,0,0,0,0,19,20,39,4,27,30,26,83,6,21,36,40
50,1,0,12:27,9,1,6,0,2,0,0,0,0,19,20,39,4,27,30,26,83,6,21,36,40
51,1,0,12:24,7,0,27,0,3,61,3,0,0,19,20,39,4,27,30,26,83,6,21,36,40
52,1, ,12:24,3,8,0,0,0,0,0,0,0,19,20,39,4,27,30,26,83,6,21,36,40
53,1,0,12:24,4,1,12,93,2,0,0,0,0,12,53,15,6,44,30,14,93,57,21,36,40
54,1,0,12:17,13,0,12,21,2,0,0,0,0,12,53,15,6,44,30,14,93,57,21,36,40
55,1,0,12:08,9,1,21,0,2,0,0,0,0,12,53,15,6,44,30,14,93,57,21,36,40
56,1,0,12:05,13,0,44,93,2,0,0,0,0,12,53,15,6,44,30,14,93,57,21,36,40
57,1,0,11:58,1,1,14,0,3,27,2,0,0,12,53,15,6,44,30,14,93,57,21,36,40
58,1,0,11:53,1,1,93,0,3,20,3,0,0,12,53,15,6,44,30,14,93,57,21,36,40
59,1,0,11:46,1,1,93,0,3,9,6,0,0,12,53,15,6,44,30,14,93,57,21,36,40
60,1,0,11:41,7,1,93,0,3,15,1,0,0,12,53,15,6,44,30,14,93,57,21,36,40
61,1,0,11:28,13,1,21,44,2,0,0,0,0,12,53,15,6,44,30,14,93,57,21,36,40
62,1,0,11:27,5,1,57,44,3,0,0,0,0,12,53,15,6,44,30,14,93,57,21,36,40
63,1,0,11:16,13,1,57,44,2,0,0,0,0,22,53,18,27,44,30,26,83,57,44,77,40
64,1,0,11:06,5,1,77,22,2,0,0,0,0,22,8,18,4,27,30,26,83,6,44,77,40
65,1,0,10:41,13,1,6,14,2,0,0,0,0,14,22,18,4,27,30,26,83,6,44,77,40
66,1, ,10:15,3,6,0,0,0,0,0,0,0,11,14,16,7,65,30,89,64,4,44,77,40
67,1,0,10:15,4,1,11,89,2,0,0,0,0,11,14,16,7,65,30,89,64,4,44,77,40
68,1,0,9:56,13,0,11,15,2,0,0,0,0,11,14,16,7,65,30,89,64,4,15,19,40
69,1, ,9:54,3,0,0,0,0,0,0,0,0,11,14,16,7,65,30,89,64,4,15,19,40
70,1,0,9:54,4,0,20,26,3,0,0,0,0,19,20,39,7,65,30,26,83,6,15,19,40
71,1,0,9:48,13,0,65,6,2,0,0,0,0,19,20,39,7,65,30,26,83,6,15,19,40
72,1, ,9:48,3,4,0,0,0,0,0,0,0,19,20,39,7,65,30,26,83,6,15,19,40
73,1,0,9:48,4,1,20,26,2,0,0,0,0,19,20,39,7,65,30,26,83,6,15,19,40
74,1,0,9:28,7,1,19,0,3,60,1,0,0,19,20,39,7,65,30,26,83,6,15,19,40
75,1,0,9:17,5,0,20,15,3,0,0,0,0,19,20,39,7,65,30,89,83,6,15,19,40
76,1,0,9:06,7,1,64,0,3,19,6,0,0,12,53,15,27,65,30,89,64,4,19,21,40
77,1,0,8:56,2,1,64,0,3,32,3,4,21,12,53,15,27,65,30,89,64,4,21,36,40
78,1,0,8:56,4,1,12,93,1,0,0,0,0,12,53,15,4,27,30,14,93,57,21,36,40
79,1, ,8:49,3,6,0,0,0,0,0,0,0,12,53,15,4,27,30,14,93,57,21,36,40
80,1,0,8:49,4,0,12,93,3,0,0,0,0,12,53,15,4,27,30,14,93,57,21,36,40
81,1,0,8:45,9,0,27,0,3,0,0,0,0,12,53,15,4,27,30,14,93,57,21,36,40
82,1,0,8:31,7,1,21,0,3,57,3,0,0,12,53,15,4,27,30,14,93,57,21,36,40
83,1,0,8:09,5,0,44,57,1,0,0,0,0,22,53,18,6,44,30,14,51,57,44,77,40
84,1,0,8:02,8,1,51,0,3,0,0,0,0,22,8,18,6,44,30,14,51,57,44,77,40
85,1,0,7:39,13,0,6,77,2,0,0,0,0,22,8,18,6,44,30,51,28,57,44,77,40
86,1, ,7:31,3,0,0,0,0,0,0,0,0,22,8,18,6,44,30,51,28,57,44,77,40
87,1,0,7:31,4,0,11,51,3,0,0,0,0,11,14,16,7,65,30,51,28,57,44,77,40
88,1,0,7:25,5,1,51,14,2,0,0,0,0,11,14,16,7,65,30,51,28,57,44,77,40
89,1, ,7:00,3,6,0,0,0,0,0,0,0,11,14,16,7,65,30,89,64,4,19,44,40
90,1,0,6:59,4,0,12,89,3,0,0,0,0,12,53,15,4,27,30,89,64,4,19,44,40
91,1,0,6:47,13,0,4,89,2,0,0,0,0,12,53,15,4,27,30,89,64,4,15,19,40
92,1,0,6:43,8,1,4,0,3,0,0,0,0,12,53,15,4,27,30,89,64,4,15,19,40
93,1,0,6:23,1,0,53,0,3,38,3,0,0,12,53,15,6,44,30,89,64,4,15,19,40
94,1, ,6:17,3,2,0,0,0,0,0,0,0,12,53,15,6,44,30,89,64,4,15,19,40
95,1,0,6:17,4,0,39,26,1,0,0,0,0,19,20,39,6,44,30,26,83,6,21,36,40
96,1,0,6:09,8,1,83,0,3,0,0,0,0,19,20,39,6,44,30,26,83,6,21,36,40
97,1,0,5:41,7,0,39,0,3,21,5,0,0,19,20,39,6,44,30,26,83,6,21,36,40
98,1,0,5:33,7,0,6,0,3,43,3,0,0,19,20,39,6,44,30,26,83,6,21,36,40
99,1,0,5:30,9,1,83,0,2,0,0,0,0,19,20,39,6,44,30,26,83,6,21,36,40
100,1,0,5:17,5,1,51,65,3,0,0,0,0,22,8,18,44,65,30,51,20,28,44,77,40
101,1,0,4:54,5,1,20,22,3,0,0,0,0,22,8,18,7,65,30,51,20,28,44,77,40
102,1,0,4:41,1,1,44,0,3,59,3,0,0,22,8,18,7,65,30,51,20,28,44,77,40
103,1,0,4:39,5,1,51,22,3,0,0,0,0,22,8,18,7,65,30,51,20,28,44,77,40
104,1,0,4:19,7,1,57,0,3,30,5,0,0,11,14,16,4,7,30,14,93,57,15,19,40
105,1,0,3:57,5,1,14,11,2,0,0,0,0,11,14,16,4,27,30,14,93,57,15,19,40
106,1,0,3:52,8,1,14,0,1,0,0,0,0,11,14,16,4,27,30,14,93,57,19,21,40
107,1,0,3:46,5,0,27,93,2,0,0,0,0,11,14,16,4,27,30,14,93,57,21,36,40
108,1,0,3:28,9,1,64,0,3,0,0,0,0,12,14,15,7,65,30,89,64,4,21,36,40
109,1,0,3:21,5,0,15,21,3,0,0,0,0,12,53,15,7,65,30,89,64,4,21,36,40
110,1,0,3:10,5,0,15,4,2,0,0,0,0,12,53,15,7,65,30,89,64,4,44,77,40
111,1,0,3:05,7,1,64,0,3,37,2,0,0,12,53,15,7,65,30,89,64,4,44,77,40
112,1, ,2:49,3,0,0,0,0,0,0,0,0,12,53,39,27,44,30,89,64,4,44,77,40
113,1,0,2:49,4,1,20,26,2,0,0,0,0,19,20,39,6,44,30,26,83,6,44,77,40
114,1,0,2:38,7,1,26,0,3,29,3,0,0,14,22,18,6,44,30,26,83,6,44,77,40
115,1, ,2:38,3,1,0,0,0,0,0,0,0,14,22,18,6,44,30,26,83,6,44,77,40
116,1,0,2:38,4,0,22,26,2,0,0,0,0,14,22,18,6,44,30,26,83,6,15,19,40
117,1,0,2:26,5,0,22,15,3,0,0,0,0,14,22,18,6,44,30,26,83,6,15,19,40
118,1,0,2:07,7,1,93,0,3,11,1,0,0,14,22,18,6,44,30,14,93,6,15,19,40
119,1,0,1:59,5,0,44,93,1,0,0,0,0,12,53,15,27,44,30,14,93,57,19,21,40
120,1,0,1:46,2,1,93,0,3,25,3,14,21,12,53,15,4,27,30,14,93,57,21,36,40
121,1,0,1:46,4,1,11,89,1,0,0,0,0,11,14,16,7,65,30,89,64,4,21,36,40
122,1,0,1:33,1,0,14,0,3,42,3,0,0,11,14,16,7,65,30,89,64,4,21,36,40
123,1,0,1:18,1,1,36,0,3,27,3,0,0,11,14,16,7,65,30,89,64,4,21,36,40
124,1,0,0:27,7,0,19,0,3,22,3,0,0,19,20,39,4,27,30,26,83,6,36,77,40
125,1, ,0:07,3,6,0,0,0,0,0,0,0,12,8,15,4,27,30,14,93,57,44,77,40
126,1,0,0:07,4,1,12,93,3,0,0,0,0,12,8,15,4,27,30,14,93,57,19,77,40
127,1,0,0:02,1,1,57,0,3,23,1,0,0,12,8,15,4,27,30,14,93,57,19,77,40
128,1, ,0:00,11,0,0,0,0,0,0,0,0,12,8,15,4,27,30,14,93,57,19,77,40
129,2, ,20:00,10,0,0,0,0,0,0,0,0,12,53,15,4,27,30,0,0,0,0,0,0
130,2,0,20:00,4,1,12,93,1,0,0,0,0,12,53,15,4,27,30,14,93,57,21,36,40
131,2,0,19:51,5,0,15,21,3,0,0,0,0,12,53,15,4,27,30,14,93,57,21,36,40
132,2,0,19:43,8,0,12,0,2,0,0,0,0,12,53,15,4,27,30,14,93,57,21,36,40
133,2,0,19:37,13,0,15,21,2,0,0,0,0,12,53,15,4,27,30,14,93,57,21,36,40
134,2,0,18:59,1,0,7,0,3,18,3,0,0,11,14,16,7,65,30,89,64,4,15,19,40
135,2,0,18:56,1,0,11,0,3,19,3,0,0,11,14,16,7,65,30,89,64,4,15,19,40
136,2,0,18:50,8,0,14,0,2,0,0,0,0,11,14,16,7,65,30,89,64,4,15,19,40
137,2, ,18:39,3,6,0,0,0,0,0,0,0,11,14,16,7,65,30,26,83,4,15,19,40
138,2,0,18:39,4,1,11,26,3,0,0,0,0,11,14,16,7,65,30,26,83,6,44,77,40
139,2,0,18:20,2,1,6,0,3,20,1,26,77,11,14,39,7,65,30,26,83,6,44,77,40
140,2,0,18:20,4,1,20,26,1,0,0,0,0,19,20,39,6,44,30,26,83,6,44,77,40
141,2,0,18:09,8,1,83,0,1,0,0,0,0,19,20,39,6,44,30,26,83,6,44,77,40
142,2,0,17:56,8,0,19,0,1,0,0,0,0,19,20,39,6,44,30,26,6,28,44,77,40
143,2,0,17:51,1,0,19,0,3,40,3,0,0,19,20,39,6,44,30,26,6,28,44,77,40
144,2,0,17:45,1,0,44,0,3,51,1,0,0,19,20,39,6,44,30,26,6,28,44,77,40
145,2,0,17:34,5,0,6,28,2,0,0,0,0,19,22,39,6,44,30,51,20,28,21,36,40
146,2,0,17:32,1,0,39,0,3,51,3,0,0,19,22,39,6,44,30,51,20,28,21,36,40
147,2, ,17:16,3,8,0,0,0,0,0,0,0,22,8,18,7,65,30,51,20,28,21,36,40
148,2,0,17:16,4,1,12,93,2,0,0,0,0,12,53,15,4,27,30,14,93,57,21,36,40
149,2,0,16:58,8,0,53,0,3,0,0,0,0,12,53,15,4,27,30,14,93,57,21,36,40
150,2,0,16:54,13,1,14,27,2,0,0,0,0,12,53,15,4,27,30,14,93,57,21,36,40
151,2, ,16:51,3,8,0,0,0,0,0,0,0,12,53,15,4,27,30,14,93,57,21,36,40
152,2,0,16:51,4,1,11,89,3,0,0,0,0,11,14,16,7,65,30,89,64,4,15,19,40
153,2, ,16:44,3,6,0,0,0,0,0,0,0,11,14,16,7,65,30,89,64,4,15,19,40
154,2,0,16:44,4,1,11,89,3,0,0,0,0,11,14,16,7,65,30,89,64,4,15,19,40
155,2, ,16:19,3,6,0,0,0,0,0,0,0,11,16,19,7,65,30,89,64,4,15,19,40
156,2,0,16:19,4,0,20,89,3,0,0,0,0,19,20,39,4,27,30,89,64,4,15,19,40
157,2,0,16:08,13,0,27,15,2,0,0,0,0,19,20,39,4,27,30,89,64,4,15,19,40
158,2,0,16:00,5,1,64,4,2,0,0,0,0,19,20,39,4,27,30,89,64,4,15,19,40
159,2, ,15:57,3,2,0,0,0,0,0,0,0,19,20,39,4,27,30,89,64,4,15,19,40
160,2,0,15:57,4,0,12,93,1,0,0,0,0,12,19,15,4,27,30,14,93,57,44,77,40
161,2, ,15:37,3,2,0,0,0,0,0,0,0,12,19,15,4,27,30,14,93,57,44,77,40
162,2,0,15:37,4,1,22,26,1,0,0,0,0,14,22,18,6,44,30,26,83,6,21,36,40
163,2,0,15:23,9,1,21,0,2,0,0,0,0,14,22,18,6,44,30,26,83,6,21,36,40
164,2,0,15:22,13,0,14,36,2,0,0,0,0,14,22,18,6,44,30,26,83,6,21,36,40
165,2,0,15:06,5,1,6,6,3,0,0,0,0,14,22,18,6,44,30,26,83,6,21,36,40
166,2,0,14:59,5,0,6,6,2,0,0,0,0,14,22,18,6,44,30,26,83,6,21,36,40
167,2,0,14:55,13,1,26,44,2,0,0,0,0,14,22,18,6,44,30,26,83,6,21,36,40
168,2,0,14:47,13,1,36,44,2,0,0,0,0,14,22,18,6,44,30,26,83,6,21,36,40
169,2,0,14:37,5,0,6,20,2,0,0,0,0,14,22,18,6,44,30,51,20,28,21,36,40
170,2, ,14:29,3,10,0,0,0,0,0,0,0,22,53,18,6,44,30,51,20,28,21,36,40
171,2,0,14:29,4,1,20,51,1,0,0,0,0,16,20,53,7,65,30,51,20,28,15,19,40
172,2,0,14:14,9,1,19,0,2,0,0,0,0,16,20,53,7,65,30,51,20,28,15,19,40
173,2,0,14:08,8,1,51,0,2,0,0,0,0,16,20,53,7,65,30,51,20,28,15,19,40
174,2,0,13:36,8,0,8,0,3,0,0,0,0,11,8,39,4,27,30,89,64,4,44,77,40
175,2,0,13:20,5,1,77,11,2,0,0,0,0,11,8,39,4,27,30,89,64,4,44,77,40
176,2,0,13:15,5,0,39,89,3,0,0,0,0,11,8,39,4,27,30,89,64,4,44,77,40
177,2,0,13:04,9,1,21,0,2,0,0,0,0,11,19,8,4,27,30,89,64,4,21,36,40
178,2,0,13:00,1,0,11,0,3,26,6,0,0,11,19,8,4,27,30,89,64,4,21,36,40
179,2,0,12:41,9,1,89,0,3,0,0,0,0,11,19,8,4,27,30,89,64,4,21,36,40
180,2, ,12:38,3,0,0,0,0,0,0,0,0,11,19,8,4,27,30,14,89,4,21,36,40
181,2,0,12:38,4,0,12,93,1,0,0,0,0,12,19,15,7,65,30,14,93,57,21,36,40
182,2,0,11:57,13,1,57,65,2,0,0,0,0,12,19,15,7,65,30,14,93,57,21,36,40
183,2,0,11:31,5,0,16,93,2,0,0,0,0,16,20,53,6,44,30,93,83,6,15,19,40
184,2,0,11:20,5,0,20,6,2,0,0,0,0,16,20,53,6,44,30,26,83,6,15,19,40
185,2,0,11:07,7,0,44,0,3,14,5,0,0,16,20,53,6,44,30,26,83,6,15,19,40
186,2, ,11:03,3,5,0,0,0,0,0,0,0,16,20,53,27,44,30,26,83,6,15,19,40
187,2,0,11:03,4,0,11,89,3,0,0,0,0,11,14,8,4,27,30,89,64,4,44,77,40
188,2,0,11:01,1,0,14,0,3,33,6,0,0,11,14,8,4,27,30,89,64,4,44,77,40
189,2, ,10:59,3,1,0,0,0,0,0,0,0,11,14,8,4,27,30,89,64,4,44,77,40
190,2,0,10:59,4,0,11,89,3,0,0,0,0,11,14,8,4,27,30,89,64,4,44,77,40
191,2,0,10:53,13,0,8,64,2,0,0,0,0,11,14,8,4,27,30,89,64,4,44,77,40
192,2,0,10:37,5,0,8,4,3,0,0,0,0,11,14,8,4,27,30,89,64,4,44,77,40
193,2,0,10:33,1,0,14,0,3,16,1,0,0,11,14,8,4,27,30,89,64,4,44,77,40
194,2,0,10:23,2,0,11,0,3,18,1,14,4,11,14,8,4,27,30,89,64,4,44,77,40
195,2,0,10:23,4,0,12,93,1,0,0,0,0,12,19,15,7,65,30,14,93,57,21,36,40
196,2,0,9:44,1,1,14,0,3,23,3,0,0,12,19,15,7,65,30,14,93,57,21,36,40
197,2,0,9:34,1,0,7,0,3,45,3,0,0,12,19,15,7,65,30,14,93,57,21,36,40
198,2, ,9:10,3,6,0,0,0,0,0,0,0,22,18,39,6,44,30,26,83,6,21,36,40
199,2,0,9:10,4,1,20,26,2,0,0,0,0,16,20,53,4,27,30,26,83,6,21,36,40
200,2,0,8:59,5,0,27,6,2,0,0,0,0,16,20,53,4,27,30,26,83,6,15,19,40
201,2,0,8:40,13,0,16,15,2,0,0,0,0,16,20,53,4,27,30,26,83,6,15,19,40
202,2, ,8:39,3,0,0,0,0,0,0,0,0,16,20,53,4,27,30,26,83,6,15,19,40
203,2,0,8:39,4,1,11,51,2,0,0,0,0,11,14,8,6,44,30,51,89,4,15,19,40
204,2,0,8:34,5,0,14,15,3,0,0,0,0,11,14,8,6,44,30,51,89,4,15,19,40
205,2,0,8:22,5,0,11,4,1,0,0,0,0,11,14,8,6,44,30,89,64,4,15,19,40
206,2,0,8:10,5,1,15,11,2,0,0,0,0,11,14,8,6,44,30,89,64,4,15,19,40
207,2,0,7:55,13,1,77,6,2,0,0,0,0,12,14,8,6,44,30,89,64,4,44,77,40
208,2,0,7:22,5,1,77,15,2,0,0,0,0,12,19,15,4,27,30,14,93,57,44,77,40
209,2,0,6:55,1,0,4,0,3,42,1,0,0,12,19,15,4,27,30,14,93,57,44,77,40
210,2,0,6:13,8,0,16,0,2,0,0,0,0,16,20,53,4,27,30,14,93,57,21,36,40
211,2,0,6:00,5,0,20,57,2,0,0,0,0,16,20,53,4,27,30,26,83,57,21,36,40
212,2,0,5:52,13,0,53,36,2,0,0,0,0,16,20,53,7,65,30,26,83,6,21,36,40
213,2,0,5:07,9,1,19,0,2,0,0,0,0,22,18,39,6,44,30,51,6,28,15,19,40
214,2,0,4:56,1,1,28,0,3,16,6,0,0,22,18,39,6,44,30,51,20,28,15,44,40
215,2,0,4:44,5,0,11,28,2,0,0,0,0,11,14,18,6,44,30,51,20,28,44,77,40
216,2,0,4:43,1,1,51,0,3,44,3,0,0,11,14,18,6,44,30,51,20,28,44,77,40
217,2, ,4:42,3,0,0,0,0,0,0,0,0,11,14,18,6,44,30,51,20,28,44,77,40
218,2,0,4:42,4,1,22,26,3,0,0,0,0,22,18,39,6,44,30,26,83,6,21,36,40
219,2,0,4:36,13,1,26,44,2,0,0,0,0,22,18,39,6,44,30,26,83,6,21,36,40
220,2,0,4:32,1,1,26,0,3,15,6,0,0,22,18,39,6,44,30,26,83,6,21,36,40
221,2, ,4:31,3,1,0,0,0,0,0,0,0,22,18,39,6,44,30,26,83,6,21,36,40
222,2,0,4:31,6,0,44,6,2,0,0,0,0,22,18,39,6,44,30,26,83,6,21,36,40
223,2,0,4:31,6,1,6,44,3,0,0,0,0,22,18,39,6,30,0,26,83,6,21,36,40
224,2,0,4:31,4,0,11,4,2,0,0,0,0,11,14,7,65,30,0,89,4,21,36,40,0
225,2,0,4:04,7,0,11,0,3,17,5,0,0,11,14,7,65,30,0,89,4,21,36,40,0
226,2,0,3:55,1,1,89,0,3,30,3,0,0,11,14,7,65,30,0,89,4,36,77,40,0
227,2,0,3:44,1,0,65,0,3,32,3,0,0,11,14,27,65,30,0,51,4,36,77,40,0
228,2, ,3:42,3,1,0,0,0,0,0,0,0,11,14,27,65,30,0,51,4,36,77,40,0
229,2,0,3:42,4,0,12,93,3,0,0,0,0,12,15,4,27,30,0,14,93,19,77,40,0
230,2,0,3:31,9,1,77,0,2,0,0,0,0,12,15,4,27,30,0,14,93,19,77,40,0
231,2,0,3:29,9,1,77,0,2,0,0,0,0,12,15,4,27,30,0,14,93,19,77,40,0
232,2,0,3:18,1,1,93,0,3,29,3,0,0,12,15,4,27,30,0,14,93,19,77,40,0
233,2,0,2:50,9,0,12,0,3,0,0,0,0,12,53,4,27,30,0,93,83,19,77,40,0
234,2, ,2:00,3,2,0,0,0,0,0,0,0,16,19,20,4,27,30,26,64,57,21,36,40
235,2,0,2:00,4,0,11,89,1,0,0,0,0,11,14,8,7,65,30,89,64,4,15,44,40
236,2,0,1:18,1,1,89,0,3,6,5,0,0,11,14,8,7,65,30,89,64,4,21,44,40
237,2, ,1:17,3,1,0,0,0,0,0,0,0,11,14,8,7,65,30,89,64,4,21,44,40
238,2,0,1:17,4,0,22,93,2,0,0,0,0,19,22,39,6,44,30,14,93,57,21,36,40
239,2, ,1:06,3,10,0,0,0,0,0,0,0,19,22,39,6,44,30,14,93,57,21,36,40
240,2,0,1:06,4,0,20,93,1,0,0,0,0,19,20,39,6,44,30,14,93,57,19,21,40
241,2,0,0:59,1,0,19,0,3,41,1,0,0,19,20,39,6,44,30,14,93,57,19,21,40
242,2, ,0:58,3,1,0,0,0,0,0,0,0,19,20,39,6,44,30,14,93,57,19,21,40
243,2,0,0:58,4,0,20,26,3,0,0,0,0,16,20,53,4,27,30,26,83,6,19,21,40
244,2,0,0:52,1,0,4,0,3,54,1,0,0,16,20,53,4,27,30,26,83,6,19,21,40
245,2, ,0:41,3,2,0,0,0,0,0,0,0,16,20,53,4,27,30,26,83,6,19,21,40
246,2,0,0:41,4,0,12,93,1,0,0,0,0,12,14,15,4,27,30,14,93,57,15,36,40
247,2,0,0:22,7,0,4,0,3,52,3,0,0,12,14,15,4,27,30,14,93,57,15,36,40
248,2,0,0:13,9,1,14,0,3,0,0,0,0,12,14,15,4,27,30,14,93,57,15,36,40
249,2, ,0:00,11,0,0,0,0,0,0,0,0,12,14,15,4,27,30,14,93,57,15,36,40
250,3, ,20:00,10,0,0,0,0,0,0,0,0,12,19,15,4,27,30,14,93,57,21,36,40
251,3,0,20:00,4,0,12,93,1,0,0,0,0,12,19,15,4,27,30,14,93,57,21,36,40
252,3,0,19:32,8,1,57,0,1,0,0,0,0,12,19,15,4,27,30,14,93,57,21,36,40
253,3,0,19:08,5,1,64,8,2,0,0,0,0,11,14,8,7,65,30,89,64,4,15,36,40
254,3,0,19:03,8,0,7,0,3,0,0,0,0,11,14,8,7,65,30,89,64,4,15,36,40
255,3,0,18:59,13,0,65,15,2,0,0,0,0,11,14,8,7,65,30,89,64,4,15,36,40
256,3, ,18:59,3,4,0,0,0,0,0,0,0,11,14,8,7,65,30,89,64,4,15,36,40
257,3,0,18:59,4,1,16,26,2,0,0,0,0,16,20,53,7,65,30,26,83,6,15,19,40
258,3, ,18:55,3,3,0,0,0,0,0,0,0,16,20,53,7,65,30,26,83,6,15,19,40
259,3,0,18:55,4,1,20,26,2,0,0,0,0,16,20,53,7,65,30,26,83,6,15,19,40
260,3,0,18:02,13,1,51,4,2,0,0,0,0,12,15,39,4,27,30,51,20,28,44,77,40
261,3,0,17:46,8,1,57,0,1,0,0,0,0,12,15,39,4,27,30,93,28,57,44,77,40
