# 2013/12/10 
# CHI , DAL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
108,1,0,0:01,5,1,21,28,1,0,0,0,0,16,28,52,4,27,31,11,16,21,24,55,32
109,1, ,0:00,11,0,0,0,0,0,0,0,0,16,28,52,4,27,31,11,16,21,24,55,32
110,2, ,20:00,10,0,0,0,0,0,0,0,0,26,10,81,4,27,31,91,43,14,4,33,32
111,2,0,20:00,4,0,26,91,1,0,0,0,0,26,10,81,4,27,31,91,43,14,4,33,32
112,2,0,19:42,5,1,43,4,3,0,0,0,0,26,10,81,4,27,31,91,43,14,4,33,32
113,2,0,19:39,9,1,4,0,2,0,0,0,0,26,10,81,4,27,31,91,43,14,4,33,32
114,2,0,19:29,7,1,14,0,3,7,0,0,0,26,10,81,4,27,31,91,43,14,4,33,32
115,2,0,19:15,13,1,43,4,2,0,0,0,0,26,10,28,4,27,31,91,43,14,4,33,32
116,2,0,19:10,8,1,43,0,3,0,0,0,0,26,10,28,4,27,31,91,43,13,4,33,32
117,2,0,19:06,1,1,91,0,3,11,1,0,0,26,10,28,4,27,31,91,43,13,4,33,32
118,2, ,19:05,3,1,0,0,0,0,0,0,0,26,10,28,4,27,31,91,43,13,4,33,32
119,2,0,19:05,4,0,28,20,2,0,0,0,0,16,28,52,2,7,31,20,12,13,24,55,32
120,2,0,18:55,7,1,24,0,3,56,1,0,0,16,28,52,2,7,31,20,12,13,24,55,32
121,2,0,18:41,5,0,16,12,3,0,0,0,0,16,28,52,2,7,31,20,12,13,24,55,32
122,2,0,18:18,9,1,20,0,3,0,0,0,0,19,23,88,4,27,31,20,12,72,4,55,32
123,2,0,18:07,5,1,72,27,3,0,0,0,0,19,23,88,4,27,31,10,17,72,4,33,32
124,2,0,17:59,9,0,23,0,2,0,0,0,0,19,23,88,4,27,31,10,17,72,4,33,32
125,2,0,17:52,5,1,72,27,3,0,0,0,0,19,23,88,4,27,31,10,17,72,4,33,32
126,2,0,17:47,5,1,10,19,2,0,0,0,0,19,23,88,6,27,31,10,17,72,4,33,32
127,2,0,17:38,8,0,11,0,2,0,0,0,0,65,11,20,6,27,31,10,17,72,4,33,32
128,2,0,17:16,1,0,6,0,3,20,1,0,0,65,11,20,6,8,31,10,43,14,4,33,32
129,2,0,17:14,2,0,20,0,3,10,0,65,6,65,11,20,6,8,31,10,43,14,4,33,32
130,2,0,17:14,4,0,10,91,1,0,0,0,0,19,10,81,4,27,31,91,43,14,5,23,32
131,2,0,16:13,9,1,91,0,3,0,0,0,0,26,23,88,2,7,31,16,91,21,5,55,32
132,2,0,16:02,1,0,23,0,3,6,1,0,0,26,23,88,2,7,31,11,16,21,5,55,32
133,2,0,15:46,7,0,7,0,3,46,2,0,0,16,23,88,2,7,31,11,16,21,5,55,32
134,2,0,15:36,7,0,28,0,3,36,1,0,0,16,28,52,6,8,31,11,12,13,5,55,32
135,2,0,15:32,5,1,5,28,2,0,0,0,0,16,28,52,6,8,31,11,12,13,5,55,32
136,2,0,15:22,1,0,8,0,3,55,1,0,0,16,28,52,6,8,31,11,12,13,5,55,32
137,2,0,15:05,9,0,16,0,3,0,0,0,0,16,28,52,6,8,31,20,12,13,4,55,32
138,2,0,14:55,5,0,20,12,2,0,0,0,0,65,11,20,4,8,31,20,12,13,4,33,32
139,2,0,14:40,5,0,65,17,2,0,0,0,0,65,10,81,2,7,31,17,20,72,4,33,32
140,2,0,14:18,7,1,72,0,3,13,3,0,0,19,10,81,2,7,31,10,17,72,4,33,32
141,2, ,13:15,3,0,0,0,0,0,0,0,0,26,23,88,4,27,31,91,43,14,5,23,32
142,2,0,13:15,4,0,28,11,1,0,0,0,0,16,28,52,4,27,31,11,16,21,24,55,32
143,2,0,12:57,7,1,16,0,3,38,1,0,0,16,28,52,4,27,31,11,16,21,24,55,32
144,2,0,12:31,6,1,16,27,3,0,0,0,0,10,23,81,88,4,27,11,20,12,24,55,32
145,2,-1,12:31,4,1,10,20,2,0,0,0,0,19,65,10,88,2,31,20,12,4,33,32,0
146,2,1,11:40,2,0,10,0,3,54,2,88,2,19,65,10,88,2,31,20,12,4,33,32,0
147,2,0,11:40,4,1,28,91,1,0,0,0,0,16,28,52,4,27,31,91,43,14,5,23,30
148,2,0,11:17,9,1,91,0,2,0,0,0,0,16,28,52,4,27,31,91,43,14,5,23,30
149,2,0,11:05,5,1,23,28,2,0,0,0,0,16,28,52,4,27,31,91,43,14,5,23,30
150,2,0,10:56,5,1,23,28,2,0,0,0,0,16,28,52,4,27,31,91,43,14,5,23,30
151,2,0,10:47,1,0,16,0,3,7,4,0,0,16,28,52,4,27,31,91,43,14,5,23,30
152,2, ,10:26,3,6,0,0,0,0,0,0,0,26,23,88,4,27,31,10,43,72,24,55,30
153,2,0,10:26,4,1,26,17,3,0,0,0,0,26,23,88,4,27,31,10,17,72,24,55,30
154,2, ,10:02,3,2,0,0,0,0,0,0,0,26,23,88,4,27,31,10,17,72,24,55,30
155,2,0,10:02,4,1,65,20,1,0,0,0,0,65,11,20,6,8,31,20,12,21,5,23,30
156,2,0,9:49,5,0,65,20,2,0,0,0,0,65,11,20,6,8,31,20,12,21,5,23,30
157,2,0,9:36,5,1,20,8,3,0,0,0,0,65,11,20,6,8,31,20,12,21,5,23,30
158,2,0,9:30,5,1,5,8,3,0,0,0,0,65,11,20,6,8,31,20,12,21,5,23,30
159,2,0,9:20,1,1,20,0,3,15,1,0,0,65,11,20,6,8,31,20,13,14,4,5,30
160,2,0,9:08,7,0,11,0,3,33,1,0,0,65,11,20,2,6,31,20,13,14,4,5,30
161,2,0,8:52,2,0,10,0,3,9,6,2,19,19,10,81,2,7,31,91,13,14,4,33,30
162,2,0,8:52,4,0,19,91,1,0,0,0,0,19,10,81,2,7,31,91,13,14,4,33,30
163,2,0,8:31,13,1,14,7,2,0,0,0,0,19,10,81,2,7,31,91,13,14,4,33,30
164,2,0,7:57,1,0,27,0,1,68,2,0,0,16,28,52,4,27,31,10,43,72,4,33,30
165,2, ,7:56,3,0,0,0,0,0,0,0,0,16,28,52,4,27,31,10,43,72,4,33,30
166,2,0,7:56,4,1,26,10,2,0,0,0,0,26,23,88,4,27,31,10,43,72,4,33,30
167,2,0,7:40,9,1,4,0,2,0,0,0,0,26,23,88,4,27,31,10,43,72,4,33,30
168,2,0,7:26,5,1,33,88,2,0,0,0,0,26,23,88,4,27,31,10,43,72,4,33,30
169,2,0,7:20,7,0,88,0,3,30,1,0,0,26,23,88,4,27,31,10,43,72,4,33,30
170,2,0,7:11,13,0,27,4,2,0,0,0,0,65,23,88,4,27,31,10,43,72,4,33,30
171,2,0,7:07,9,1,10,0,1,0,0,0,0,65,11,20,4,27,31,10,43,72,4,55,30
172,2,0,7:03,1,0,11,0,3,13,1,0,0,65,11,20,4,27,31,10,43,72,4,55,30
173,2,0,6:59,1,0,11,0,3,24,1,0,0,65,11,20,6,8,31,10,43,72,4,55,30
174,2,0,6:46,5,1,21,11,1,0,0,0,0,65,11,20,6,8,31,11,43,21,24,55,30
175,2,0,6:41,5,0,65,55,3,0,0,0,0,65,11,20,6,8,31,11,43,21,24,55,30
176,2,0,6:32,5,1,21,65,3,0,0,0,0,65,11,20,6,8,31,11,16,21,24,55,30
177,2,0,6:24,2,1,21,0,3,7,1,16,11,65,11,20,6,8,31,11,16,21,24,55,30
178,2,0,6:24,4,0,28,20,1,0,0,0,0,16,28,52,2,7,31,20,12,13,5,23,30
179,2,0,6:09,5,1,12,28,3,0,0,0,0,16,28,52,2,7,31,20,12,13,5,23,30
180,2,0,6:04,5,1,12,28,3,0,0,0,0,16,28,52,2,7,31,20,12,13,5,23,30
181,2,0,6:00,1,0,2,0,3,55,2,0,0,16,81,52,2,7,31,20,12,13,5,23,30
182,2,0,5:41,7,1,12,0,3,15,3,0,0,19,10,81,2,7,31,20,12,14,4,5,30
183,2,0,5:37,5,1,20,19,3,0,0,0,0,19,10,81,2,7,31,20,12,14,4,5,30
184,2,0,5:35,9,1,4,0,2,0,0,0,0,19,10,81,2,7,31,17,20,14,4,5,30
185,2,0,5:34,1,0,81,0,3,51,2,0,0,19,10,81,2,7,31,17,20,14,4,5,30
186,2, ,5:33,3,0,0,0,0,0,0,0,0,19,10,81,4,27,31,17,20,14,4,5,30
187,2,0,5:33,4,0,10,17,3,0,0,0,0,19,10,81,4,27,31,17,91,14,4,33,30
188,2,0,5:27,7,0,81,0,3,50,5,0,0,19,10,81,4,27,31,17,91,14,4,33,30
189,2,0,5:21,13,0,81,33,2,0,0,0,0,19,10,81,4,27,31,17,91,14,4,33,30
190,2,0,4:49,1,1,33,0,3,43,2,0,0,19,10,81,4,27,31,17,91,14,4,33,30
191,2,0,4:32,7,1,91,0,3,21,1,0,0,26,23,88,4,27,31,17,91,14,5,23,30
192,2,0,4:16,1,0,6,0,3,55,2,0,0,26,23,88,6,8,31,10,43,72,5,23,30
193,2,0,4:09,9,0,6,0,1,0,0,0,0,26,23,88,6,8,31,10,43,72,5,23,30
194,2,0,4:00,1,1,43,0,3,9,0,0,0,26,23,88,6,8,31,10,43,72,5,23,30
195,2,0,3:57,7,1,43,0,3,9,5,0,0,26,23,88,6,8,31,10,43,72,5,23,30
196,2,0,3:55,1,1,5,0,3,7,6,0,0,26,23,88,6,8,31,10,43,72,5,23,30
197,2, ,3:54,3,1,0,0,0,0,0,0,0,26,23,88,6,8,31,10,43,72,5,23,30
198,2,0,3:54,4,0,16,11,2,0,0,0,0,16,28,52,2,7,31,11,16,21,24,55,30
199,2,0,3:37,8,1,55,0,2,0,0,0,0,65,28,52,2,7,31,11,16,21,24,55,30
200,2, ,3:28,3,2,0,0,0,0,0,0,0,65,28,52,2,7,31,11,16,21,24,55,30
201,2,0,3:28,4,0,65,20,1,0,0,0,0,65,11,20,4,27,31,20,12,13,24,55,30
202,2,0,3:23,5,1,12,11,3,0,0,0,0,65,11,20,4,27,31,20,12,13,24,55,30
203,2, ,3:16,3,6,0,0,0,0,0,0,0,65,11,20,4,27,31,20,12,13,24,55,30
204,2,0,3:16,4,1,65,20,3,0,0,0,0,65,11,20,4,27,31,20,12,13,24,55,30
205,2,0,2:58,5,1,20,27,3,0,0,0,0,65,11,20,4,27,31,20,12,13,24,55,30
206,2,0,2:28,1,1,33,0,3,53,1,0,0,19,10,81,6,8,31,20,12,13,4,33,30
207,2,0,2:21,1,1,33,0,3,51,1,0,0,19,10,81,6,8,31,20,12,13,4,33,30
208,2,0,2:17,6,0,10,4,2,0,0,0,0,19,10,81,6,8,31,17,20,13,4,24,30
209,2,-1,2:17,4,0,26,12,2,0,0,0,0,16,26,2,4,31,0,91,12,13,14,33,30
210,2,1,1:36,1,1,14,0,3,42,2,0,0,16,26,2,4,31,0,91,12,13,14,33,30
211,2, ,1:35,3,1,0,0,0,0,0,0,0,16,26,2,4,31,0,91,12,13,14,33,30
212,2,1,1:35,4,1,19,10,3,0,0,0,0,19,81,7,27,31,0,10,17,72,23,55,30
213,2,-1,1:30,13,1,55,81,2,0,0,0,0,19,81,7,27,31,0,10,17,72,23,55,30
214,2,1,1:27,1,1,23,0,3,51,2,0,0,19,81,7,27,31,0,10,17,72,23,55,30
215,2,1,1:24,6,1,72,7,3,0,0,0,0,19,81,7,27,31,0,10,17,72,23,55,30
216,2,0,1:24,4,1,20,14,2,0,0,0,0,88,20,2,7,31,0,91,14,5,23,30,0
217,2,0,1:01,9,1,14,0,3,0,0,0,0,88,20,2,7,31,0,91,14,5,23,30,0
218,2,0,0:55,7,0,88,0,3,27,1,0,0,88,20,2,7,31,0,91,14,5,23,30,0
219,2,0,0:51,5,1,5,20,2,0,0,0,0,88,20,2,7,31,0,91,14,5,23,30,0
220,2,0,0:45,2,0,20,0,3,21,1,7,88,88,20,2,7,31,0,91,14,5,23,30,0
221,2,0,0:45,4,0,19,20,1,0,0,0,0,19,81,6,8,31,0,20,43,4,33,30,0
222,2,0,0:19,13,1,33,8,2,0,0,0,0,19,81,6,8,31,0,20,43,4,33,30,0
223,2, ,0:00,11,0,0,0,0,0,0,0,0,10,88,20,2,7,31,20,43,4,33,30,0
224,3, ,20:00,10,0,0,0,0,0,0,0,0,19,10,81,2,7,31,10,16,4,33,30,0
225,3,1,20:00,4,0,10,10,1,0,0,0,0,19,10,81,2,7,31,10,16,4,33,30,0
226,3,1,19:42,5,0,19,16,3,0,0,0,0,19,10,81,2,7,31,10,16,4,33,30,0
227,3, ,19:14,3,6,0,0,0,0,0,0,0,19,10,81,2,7,31,16,20,13,4,33,30
228,3,0,19:14,4,0,10,20,2,0,0,0,0,19,10,81,2,7,31,20,12,13,5,23,30
229,3,0,18:50,1,0,23,0,3,33,1,0,0,26,23,88,6,8,31,20,12,13,5,23,30
230,3,0,18:46,13,0,8,13,2,0,0,0,0,26,23,88,6,8,31,20,12,13,5,23,30
231,3,0,17:52,1,1,14,0,3,41,3,0,0,16,28,52,4,27,31,91,43,14,24,55,30
232,3, ,17:51,3,1,0,0,0,0,0,0,0,16,28,52,4,27,31,91,43,14,24,55,30
233,3,0,17:51,4,1,28,11,3,0,0,0,0,16,28,52,4,27,31,11,16,21,24,55,30
234,3,0,17:26,5,1,21,4,3,0,0,0,0,16,28,52,4,27,31,11,16,21,24,55,30
235,3,0,17:09,1,1,11,0,3,27,1,0,0,65,11,20,6,8,31,11,16,72,5,23,30
236,3,0,16:12,7,0,2,0,3,64,2,0,0,19,10,81,2,6,31,20,12,13,4,33,30
237,3,0,15:48,5,0,81,4,3,0,0,0,0,19,10,81,2,7,31,20,12,13,4,33,30
238,3,0,15:34,9,0,19,0,2,0,0,0,0,19,23,88,2,7,31,20,43,13,4,33,30
239,3,0,14:56,5,1,14,23,3,0,0,0,0,26,23,88,4,27,31,91,43,14,24,55,30
240,3,0,14:39,8,1,55,0,2,0,0,0,0,26,23,88,6,27,31,91,43,14,24,55,30
241,3,0,14:35,9,1,55,0,2,0,0,0,0,26,23,88,6,27,31,91,43,14,24,55,30
242,3,0,14:28,1,0,6,0,3,53,1,0,0,26,23,88,6,8,31,91,43,14,24,55,30
243,3, ,14:27,3,1,0,0,0,0,0,0,0,26,23,88,6,8,31,91,43,14,24,55,30
244,3,0,14:27,4,0,20,11,3,0,0,0,0,65,11,20,6,8,31,11,16,21,4,33,30
245,3,0,14:11,1,0,65,0,3,12,6,0,0,65,11,20,6,8,31,11,16,21,4,33,30
246,3,0,14:05,1,0,11,0,3,27,1,0,0,65,11,20,6,8,31,11,16,21,4,33,30
247,3,0,14:04,13,0,20,4,2,0,0,0,0,65,11,20,6,8,31,11,16,21,4,33,30
248,3,0,13:06,5,0,52,23,1,0,0,0,0,16,81,52,6,8,31,10,17,72,5,23,30
249,3,0,12:51,5,1,72,19,2,0,0,0,0,19,10,81,6,8,31,17,20,72,4,33,30
250,3,0,12:33,8,0,8,0,2,0,0,0,0,19,10,81,6,8,31,20,12,13,4,33,30
251,3,0,12:23,8,0,81,0,3,0,0,0,0,19,10,81,4,8,31,20,12,13,4,33,30
252,3,0,12:20,7,0,81,0,3,24,1,0,0,19,10,81,4,27,31,20,12,13,4,33,30
253,3, ,11:55,3,0,0,0,0,0,0,0,0,26,23,88,4,27,31,91,43,14,4,24,30
254,3,0,11:55,4,1,26,11,1,0,0,0,0,26,23,88,4,27,31,11,16,21,24,55,30
255,3,0,11:39,13,1,11,26,2,0,0,0,0,26,23,88,4,27,31,11,16,21,24,55,30
256,3,0,11:30,13,0,88,24,2,0,0,0,0,26,23,88,6,8,31,11,16,21,24,55,30
257,3,0,11:24,5,1,21,26,2,0,0,0,0,26,23,88,6,8,31,11,16,21,24,55,30
258,3,0,11:08,5,1,21,6,3,0,0,0,0,26,23,88,6,8,31,11,16,21,24,55,30
259,3,0,10:55,7,1,24,0,3,27,1,0,0,26,23,88,6,8,31,10,17,21,23,24,30
260,3,0,10:54,5,0,6,10,2,0,0,0,0,26,23,88,6,8,31,10,17,21,23,24,30
261,3, ,10:51,3,8,0,0,0,0,0,0,0,26,23,88,6,8,31,10,17,21,23,24,30
