# 2013/12/10 
# PHX , COL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:31,5,0,12,26,1,0,0,0,0,14,29,12,3,5,1,25,26,15,16,61,1
28,1,0,14:13,9,1,7,0,2,0,0,0,0,11,17,34,6,26,1,7,26,11,16,61,1
29,1,0,14:10,7,0,17,0,3,28,6,0,0,11,17,34,6,26,1,7,26,11,16,61,1
30,1,0,14:00,5,1,11,6,2,0,0,0,0,11,17,34,6,26,1,7,26,11,16,61,1
31,1,0,13:52,7,0,11,0,3,39,1,0,0,11,17,34,6,26,1,7,26,11,16,61,1
32,1, ,13:48,3,0,0,0,0,0,0,0,0,11,17,34,6,26,1,7,26,11,16,61,1
33,1,0,13:48,4,1,50,29,1,0,0,0,0,24,50,89,3,5,1,29,90,92,5,6,1
34,1,0,13:33,5,1,5,89,1,0,0,0,0,24,50,89,3,5,1,29,90,92,5,6,1
35,1, ,13:26,3,6,0,0,0,0,0,0,0,24,50,89,3,5,1,29,90,92,5,6,1
36,1,0,13:26,4,1,50,90,3,0,0,0,0,24,50,89,3,5,1,29,90,92,5,6,1
37,1,0,13:21,1,1,29,0,3,41,3,0,0,24,50,89,3,5,1,29,90,92,5,6,1
38,1,0,12:56,1,1,92,0,3,13,1,0,0,24,50,89,3,5,1,29,90,92,2,6,1
39,1,0,12:29,1,1,26,0,3,49,1,0,0,11,34,89,3,5,1,7,26,11,2,4,1
40,1,0,12:15,9,1,2,0,2,0,0,0,0,11,17,34,4,23,1,7,26,11,2,4,1
41,1,0,12:13,8,1,11,0,2,0,0,0,0,11,17,34,4,23,1,7,26,11,2,4,1
42,1,0,11:57,13,0,17,61,2,0,0,0,0,11,17,34,4,23,1,7,26,11,4,61,1
43,1, ,11:57,3,4,0,0,0,0,0,0,0,11,17,34,4,23,1,7,26,11,4,61,1
44,1,0,11:57,4,0,63,9,3,0,0,0,0,36,63,18,4,23,1,9,25,15,16,61,1
45,1,0,11:50,5,0,4,25,1,0,0,0,0,36,63,18,4,23,1,9,25,15,16,61,1
46,1,0,11:45,1,1,15,0,3,18,1,0,0,36,63,18,4,23,1,9,25,15,16,61,1
47,1, ,11:45,3,1,0,0,0,0,0,0,0,36,63,18,4,23,1,9,25,15,16,61,1
48,1,0,11:45,4,0,14,24,2,0,0,0,0,14,36,18,4,23,1,25,15,24,16,61,1
49,1,0,11:32,1,0,23,0,3,39,1,0,0,14,36,18,4,23,1,25,15,24,16,61,1
50,1,0,10:38,5,0,11,55,2,0,0,0,0,11,29,12,6,26,1,7,55,58,2,4,1
51,1,0,10:03,13,1,90,5,2,0,0,0,0,11,17,34,3,5,1,29,90,92,5,6,1
52,1,0,9:31,1,1,16,0,3,56,1,0,0,24,50,89,3,5,1,7,26,90,16,61,1
53,1,0,9:08,8,1,61,0,2,0,0,0,0,24,50,89,4,23,1,7,26,11,16,61,1
54,1,0,9:03,1,1,11,0,3,41,1,0,0,24,50,89,4,23,1,7,26,11,2,61,1
55,1,0,7:41,5,1,2,29,2,0,0,0,0,14,29,12,3,26,1,9,25,15,2,5,1
56,1,0,7:29,5,0,3,25,2,0,0,0,0,14,29,12,3,5,1,9,25,15,5,6,1
57,1,0,7:10,5,1,6,34,2,0,0,0,0,14,17,34,3,5,1,9,25,15,5,6,1
58,1,0,6:52,1,1,25,0,3,14,1,0,0,11,17,34,3,5,1,9,25,15,16,61,1
59,1,0,6:30,1,0,11,0,3,18,1,0,0,11,24,17,23,26,1,25,29,90,16,61,1
60,1,0,6:21,5,0,17,29,1,0,0,0,0,11,24,17,23,26,1,29,90,92,16,61,1
61,1,0,6:11,8,0,26,0,1,0,0,0,0,11,24,17,23,26,1,29,90,92,2,4,1
62,1,0,5:53,5,1,2,89,2,0,0,0,0,24,50,89,5,23,1,29,90,92,2,4,1
63,1,0,5:46,5,0,89,92,3,0,0,0,0,24,50,89,5,23,1,29,90,92,2,4,1
64,1,0,5:23,7,1,7,0,3,44,1,0,0,36,63,18,3,5,1,7,26,11,5,6,1
65,1,0,5:14,13,0,3,11,2,0,0,0,0,36,63,18,3,26,1,7,26,11,5,6,1
66,1,0,5:06,8,0,26,0,1,0,0,0,0,36,63,18,3,26,1,7,26,11,5,6,1
67,1,0,3:57,5,0,17,16,3,0,0,0,0,11,24,17,3,5,1,15,24,92,16,61,1
68,1,0,3:46,1,0,5,0,3,61,2,0,0,11,24,89,3,5,1,29,15,92,2,16,1
69,1, ,3:39,3,6,0,0,0,0,0,0,0,11,24,89,3,5,1,29,90,92,2,16,1
70,1,0,3:39,4,1,50,90,2,0,0,0,0,24,50,89,4,23,1,29,90,92,2,16,1
71,1,0,3:15,1,1,92,0,3,10,6,0,0,24,50,89,4,23,1,29,90,92,2,6,1
72,1, ,2:46,3,6,0,0,0,0,0,0,0,36,63,18,3,5,1,7,26,11,2,6,1
73,1,0,2:46,4,1,63,26,2,0,0,0,0,36,63,18,3,5,1,7,26,11,2,6,1
74,1,0,2:27,5,0,5,7,2,0,0,0,0,36,63,18,3,5,1,7,26,11,5,6,1
75,1,0,2:23,7,1,5,0,3,46,1,0,0,36,63,18,3,5,1,7,26,11,5,6,1
76,1,0,2:15,7,1,26,0,3,38,1,0,0,36,63,18,3,5,1,7,26,11,5,6,1
77,1, ,2:15,3,0,0,0,0,0,0,0,0,36,63,18,3,5,1,7,26,11,5,6,1
78,1,0,2:15,4,0,11,9,2,0,0,0,0,11,17,34,4,23,1,9,25,15,4,5,1
79,1,0,1:56,5,0,11,25,1,0,0,0,0,11,17,34,4,23,1,9,25,15,4,5,1
80,1,0,1:41,1,0,17,0,3,30,1,0,0,11,17,34,4,23,1,9,25,15,4,5,1
81,1, ,1:30,3,5,0,0,0,0,0,0,0,11,17,34,4,23,1,9,25,15,4,5,1
82,1,0,1:30,4,0,50,29,1,0,0,0,0,24,50,89,3,5,1,29,90,92,6,61,1
83,1,0,1:21,1,0,50,0,3,50,1,0,0,24,50,89,3,5,1,29,90,92,6,61,1
84,1, ,1:21,3,1,0,0,0,0,0,0,0,24,50,89,3,5,1,29,90,92,6,61,1
85,1,0,1:21,4,0,50,29,3,0,0,0,0,24,50,89,3,5,1,29,90,92,6,61,1
86,1,0,0:13,7,0,18,0,3,23,0,0,0,36,63,18,6,26,1,7,29,11,2,16,1
87,1,0,0:05,13,0,26,29,2,0,0,0,0,36,63,18,6,26,1,7,29,11,2,16,1
88,1, ,0:00,11,0,0,0,0,0,0,0,0,36,63,18,6,26,1,7,29,11,2,16,1
89,2, ,20:00,10,0,0,0,0,0,0,0,0,24,50,89,4,23,1,29,90,92,5,6,1
90,2,0,20:00,4,1,50,29,1,0,0,0,0,24,50,89,4,23,1,29,90,92,5,6,1
91,2,0,19:32,5,1,6,50,1,0,0,0,0,24,50,89,3,5,1,29,90,92,5,6,1
92,2,0,19:23,1,0,3,0,3,30,1,0,0,24,50,89,3,5,1,29,90,92,5,6,1
93,2, ,18:59,3,11,0,0,0,0,0,0,0,11,34,89,3,5,1,29,15,92,6,16,1
94,2,0,18:59,4,0,11,9,1,0,0,0,0,11,17,34,6,26,1,9,25,15,16,61,1
95,2,0,18:44,1,0,6,0,3,65,1,0,0,11,17,34,6,26,1,9,25,15,16,61,1
96,2,0,18:33,13,0,34,61,2,0,0,0,0,11,17,34,6,26,1,9,25,15,16,61,1
97,2,0,18:31,1,1,61,0,3,21,1,0,0,11,17,34,6,26,1,9,25,15,16,61,1
98,2,0,18:03,7,1,2,0,3,55,2,0,0,36,63,18,3,5,1,9,25,15,2,4,1
99,2,0,17:29,13,0,36,26,2,0,0,0,0,36,63,29,4,23,1,7,26,11,2,4,1
100,2,0,17:22,5,0,23,7,2,0,0,0,0,14,36,29,4,23,1,7,26,11,5,6,1
101,2,0,17:15,13,1,6,29,2,0,0,0,0,14,36,29,4,23,1,7,26,11,5,6,1
102,2,0,16:58,5,1,5,29,2,0,0,0,0,14,29,12,4,23,1,7,26,11,5,6,1
103,2,0,16:45,1,1,7,0,3,41,1,0,0,14,24,29,4,23,1,7,26,11,5,6,1
104,2, ,16:45,3,1,0,0,0,0,0,0,0,14,24,29,4,23,1,7,26,11,5,6,1
105,2,0,16:45,4,0,50,24,2,0,0,0,0,24,50,89,6,26,1,24,55,58,5,6,1
106,2,0,16:41,6,0,26,58,2,0,0,0,0,24,50,89,6,26,1,24,55,58,5,6,1
107,2,-1,16:41,4,0,50,7,2,0,0,0,0,50,18,5,6,1,0,7,9,15,92,4,1
108,2,-1,16:05,8,0,29,0,1,0,0,0,0,14,29,5,6,1,0,7,9,15,92,4,1
109,2,1,15:28,1,1,4,0,3,35,2,0,0,14,29,4,6,1,0,7,9,15,92,4,1
110,2,1,14:53,1,1,61,0,3,47,2,0,0,11,36,5,23,1,0,26,29,90,6,61,1
111,2, ,14:28,3,2,0,0,0,0,0,0,0,11,24,18,5,23,1,26,29,90,6,61,1
112,2,0,14:28,4,0,63,24,1,0,0,0,0,24,63,18,3,26,1,24,55,58,5,6,1
113,2,0,14:12,13,0,26,6,2,0,0,0,0,24,63,18,3,26,1,24,55,58,5,6,1
114,2,0,13:54,5,1,58,63,1,0,0,0,0,24,63,17,3,26,1,24,55,58,5,6,1
115,2, ,13:51,3,0,0,0,0,0,0,0,0,24,63,17,3,26,1,24,55,58,5,6,1
116,2, ,13:51,3,9,0,0,0,0,0,0,0,24,63,17,3,26,1,24,55,58,5,6,1
117,2,0,13:51,4,0,11,26,1,0,0,0,0,11,17,34,3,5,1,7,26,11,16,61,1
118,2,0,13:08,7,0,5,0,3,60,2,0,0,11,17,34,3,5,1,7,26,11,16,61,1
119,2,0,13:03,1,0,34,0,3,6,4,0,0,11,17,34,3,5,1,7,26,11,16,61,1
120,2,0,12:11,6,1,2,89,1,0,0,0,0,24,50,89,6,26,1,9,25,15,2,4,1
121,2,-1,12:11,4,1,50,90,2,0,0,0,0,50,63,18,3,23,1,90,24,5,6,1,0
122,2,-1,11:59,1,1,90,0,3,17,1,0,0,50,63,18,3,23,1,90,24,5,6,1,0
123,2,1,11:29,2,0,50,0,3,13,1,3,63,50,63,18,3,23,1,26,11,5,6,1,0
124,2,0,11:29,4,0,50,29,1,0,0,0,0,24,50,89,6,26,1,29,90,92,16,61,1
125,2,0,11:02,5,1,16,24,3,0,0,0,0,24,50,89,6,26,1,29,90,92,16,61,1
126,2,0,10:36,8,1,4,0,1,0,0,0,0,24,63,18,6,26,1,9,15,92,2,4,1
127,2,0,10:34,1,1,15,0,3,38,1,0,0,24,63,18,6,26,1,9,15,92,2,4,1
128,2,0,10:18,8,0,18,0,1,0,0,0,0,36,63,18,3,5,1,9,25,15,2,4,1
129,2,0,10:14,7,0,18,0,3,51,1,0,0,36,63,18,3,5,1,9,25,15,2,4,1
130,2,0,9:59,7,0,36,0,3,12,1,0,0,36,63,18,3,5,1,9,25,15,2,4,1
131,2,0,9:39,8,0,63,0,3,0,0,0,0,36,63,17,3,5,1,9,25,15,2,4,1
132,2,0,9:35,1,0,5,0,3,60,1,0,0,36,63,17,3,5,1,9,25,15,2,4,1
133,2,0,9:33,7,0,17,0,3,25,1,0,0,11,36,17,3,5,1,9,25,15,2,4,1
134,2,0,9:08,5,1,6,34,2,0,0,0,0,11,17,34,3,5,1,7,26,11,5,6,1
135,2,0,9:01,7,0,17,0,3,40,1,0,0,11,17,34,5,23,1,7,26,11,5,6,1
136,2,0,8:49,5,1,5,34,2,0,0,0,0,11,29,34,4,23,1,7,26,11,5,6,1
137,2,0,8:42,1,0,23,0,3,33,1,0,0,11,29,34,4,23,1,7,26,11,5,6,1
138,2,0,7:55,1,0,14,0,3,15,5,0,0,14,29,12,6,26,1,7,26,58,16,61,1
139,2,0,7:54,2,0,29,0,3,9,1,14,12,14,29,12,6,26,1,7,26,58,16,61,1
140,2,0,7:54,4,0,50,29,1,0,0,0,0,24,50,89,6,26,1,29,90,92,2,4,1
141,2, ,7:23,3,6,0,0,0,0,0,0,0,24,50,89,6,26,1,29,90,92,2,4,1
142,2,0,7:23,4,1,18,90,2,0,0,0,0,36,63,18,3,5,1,29,90,92,2,4,1
143,2,0,7:15,9,1,90,0,2,0,0,0,0,36,63,18,3,5,1,29,90,92,2,4,1
144,2,0,7:14,7,0,36,0,3,28,1,0,0,36,63,18,3,5,1,29,90,92,2,4,1
145,2,0,7:08,5,0,36,4,3,0,0,0,0,36,63,18,3,5,1,29,90,92,2,4,1
146,2,0,6:53,5,0,18,90,1,0,0,0,0,36,63,18,3,5,1,29,90,92,4,6,1
147,2,0,6:19,1,0,4,0,3,58,1,0,0,11,17,34,4,23,1,9,15,11,5,6,1
148,2,0,6:02,5,1,11,4,3,0,0,0,0,11,17,34,4,23,1,9,15,11,16,61,1
149,2,0,5:32,2,1,58,0,3,6,0,55,16,14,63,29,6,26,1,24,55,58,4,16,1
150,2,0,5:32,5,1,58,26,3,0,0,0,0,14,63,29,6,26,1,24,55,58,2,4,1
151,2,0,5:32,4,0,14,24,1,0,0,0,0,14,36,29,6,26,1,24,55,58,2,4,1
152,2,0,5:02,13,0,6,2,2,0,0,0,0,14,36,29,6,26,1,24,55,58,2,4,1
153,2,0,4:27,2,0,50,0,3,7,1,23,89,24,50,89,4,23,1,7,25,24,2,4,1
154,2,0,4:27,4,1,50,26,1,0,0,0,0,24,50,89,4,23,1,7,25,26,5,6,1
155,2,0,3:27,7,1,16,0,3,37,1,0,0,36,63,18,3,5,1,7,25,26,6,16,1
156,2,0,3:18,9,1,6,0,1,0,0,0,0,36,63,18,3,5,1,7,90,92,6,16,1
157,2,0,3:08,13,0,34,92,2,0,0,0,0,63,17,34,3,5,1,7,90,92,6,16,1
158,2, ,2:58,3,6,0,0,0,0,0,0,0,63,17,34,5,6,1,7,90,92,6,16,1
159,2,0,2:58,4,1,11,90,2,0,0,0,0,11,17,34,6,26,1,7,90,92,6,16,1
160,2,0,2:46,13,0,6,6,2,0,0,0,0,11,17,34,6,26,1,7,90,92,6,16,1
161,2, ,2:34,3,6,0,0,0,0,0,0,0,11,17,34,6,26,1,7,90,92,6,16,1
162,2,0,2:34,4,1,50,90,2,0,0,0,0,24,50,89,3,5,1,7,90,92,6,16,1
163,2,0,2:19,1,0,89,0,3,15,1,0,0,24,50,89,3,5,1,7,90,92,6,16,1
164,2,0,2:08,5,1,92,3,3,0,0,0,0,24,50,89,3,5,1,29,90,92,16,61,1
165,2, ,1:46,3,0,0,0,0,0,0,0,0,11,17,34,4,23,1,29,15,11,4,61,1
166,2,0,1:46,4,0,14,9,2,0,0,0,0,11,14,17,4,23,1,9,15,11,2,6,1
167,2,0,1:32,7,1,9,0,3,18,6,0,0,11,14,17,4,23,1,9,15,11,2,6,1
168,2,0,1:25,7,1,11,0,3,9,0,0,0,11,14,17,4,23,1,9,15,11,2,6,1
169,2, ,1:09,3,2,0,0,0,0,0,0,0,11,17,34,4,23,1,9,15,11,2,6,1
170,2,0,1:09,4,1,63,29,1,0,0,0,0,36,63,18,3,5,1,29,90,92,4,5,1
171,2,0,0:41,5,0,18,92,1,0,0,0,0,36,63,18,3,5,1,29,90,92,4,5,1
172,2, ,0:20,3,6,0,0,0,0,0,0,0,24,50,89,3,5,1,7,25,26,4,6,1
173,2,0,0:20,4,0,50,26,2,0,0,0,0,24,50,89,3,5,1,7,25,26,2,6,1
174,2,0,0:09,5,1,25,24,3,0,0,0,0,24,50,89,3,5,1,7,25,26,2,6,1
175,2, ,0:00,11,0,0,0,0,0,0,0,0,24,50,89,3,5,1,7,25,26,2,6,1
176,3, ,20:00,10,0,0,0,0,0,0,0,0,24,50,89,4,23,1,9,15,11,4,6,1
177,3,0,20:00,4,0,50,9,1,0,0,0,0,24,50,89,4,23,1,9,15,11,4,6,1
178,3,0,19:47,13,1,9,23,2,0,0,0,0,24,50,89,4,23,1,9,15,11,4,6,1
179,3,0,19:21,6,0,50,11,1,0,0,0,0,24,50,89,3,4,1,9,15,11,5,6,1
180,3,1,19:21,4,1,11,26,3,0,0,0,0,11,18,5,6,1,0,26,29,90,6,61,1
181,3,1,18:40,7,1,90,0,3,27,0,0,0,11,18,5,6,1,0,26,29,90,6,61,1
182,3,1,18:35,1,1,90,0,3,17,1,0,0,11,18,5,6,1,0,26,29,90,6,61,1
183,3, ,18:35,3,1,0,0,0,0,0,0,0,11,18,5,6,1,0,26,29,90,6,61,1
184,3,1,18:35,4,1,14,9,3,0,0,0,0,14,29,4,23,1,0,7,9,15,92,4,1
185,3, ,17:41,3,2,0,0,0,0,0,0,0,11,18,5,6,1,0,7,9,15,92,4,1
186,3,1,17:41,4,1,14,9,1,0,0,0,0,14,29,5,6,1,0,7,9,92,2,6,1
187,3,0,17:12,5,0,14,6,1,0,0,0,0,14,50,29,5,6,1,7,9,92,2,6,1
188,3, ,17:02,3,2,0,0,0,0,0,0,0,11,17,34,3,26,1,25,26,55,2,6,1
189,3,0,17:02,4,1,11,26,1,0,0,0,0,11,17,34,3,26,1,25,26,55,5,16,1
190,3,0,16:38,5,0,11,5,3,0,0,0,0,11,17,34,3,26,1,25,26,55,5,16,1
191,3,0,15:52,13,0,4,29,2,0,0,0,0,36,63,18,4,23,1,29,90,92,6,61,1
192,3,0,15:44,5,1,92,23,2,0,0,0,0,36,63,18,4,23,1,29,90,92,6,61,1
193,3,0,15:20,8,0,89,0,1,0,0,0,0,24,50,89,3,5,1,29,15,92,2,4,1
194,3,0,15:15,8,1,15,0,2,0,0,0,0,24,50,89,3,5,1,29,15,92,2,4,1
195,3, ,14:54,3,6,0,0,0,0,0,0,0,24,50,89,3,5,1,9,15,11,2,4,1
196,3,0,14:54,4,0,50,15,2,0,0,0,0,24,50,89,3,5,1,9,15,11,5,6,1
197,3,0,14:41,8,0,5,0,2,0,0,0,0,11,24,89,3,5,1,9,15,11,5,6,1
198,3,0,14:24,1,1,9,0,3,36,1,0,0,11,17,34,5,6,1,7,9,11,6,61,1
199,3,0,14:04,5,0,11,11,2,0,0,0,0,11,17,34,5,6,1,7,9,11,6,61,1
200,3,0,13:56,13,1,6,34,2,0,0,0,0,11,17,34,5,6,1,7,26,11,6,61,1
201,3,0,13:48,5,1,61,34,2,0,0,0,0,14,17,34,6,26,1,7,25,26,6,61,1
202,3,0,13:41,5,1,26,14,2,0,0,0,0,14,17,12,6,26,1,7,25,26,6,61,1
203,3,0,13:29,1,1,25,0,3,50,1,0,0,14,29,12,6,26,1,7,25,26,2,16,1
204,3, ,13:28,3,0,0,0,0,0,0,0,0,14,29,12,6,26,1,7,25,26,2,16,1
205,3,0,13:28,4,1,14,26,3,0,0,0,0,14,36,18,4,23,1,7,25,26,2,16,1
206,3,0,12:09,5,0,5,90,1,0,0,0,0,11,17,34,3,5,1,29,90,92,5,6,1
207,3,0,12:03,8,1,29,0,3,0,0,0,0,11,17,34,3,5,1,29,90,92,5,6,1
208,3,0,11:55,13,1,90,11,2,0,0,0,0,11,17,34,3,5,1,29,90,92,5,6,1
209,3,0,11:44,5,1,29,5,3,0,0,0,0,11,17,34,3,5,1,29,90,92,5,6,1
210,3,0,11:26,7,0,26,0,3,46,1,0,0,24,50,17,6,26,1,9,90,92,5,6,1
211,3,0,10:56,9,1,6,0,2,0,0,0,0,24,50,89,4,23,1,9,15,11,5,6,1
212,3,0,10:52,6,1,9,89,2,0,0,0,0,24,50,89,4,23,1,9,15,11,5,6,1
213,3,1,10:52,4,0,11,25,3,0,0,0,0,11,63,17,3,23,1,25,24,16,61,1,0
214,3,1,10:23,9,0,63,0,3,0,0,0,0,11,63,17,3,23,1,25,24,16,61,1,0
215,3,1,10:05,7,0,11,0,3,15,0,0,0,11,63,17,3,23,1,25,24,16,61,1,0
216,3,1,9:57,1,0,11,0,3,11,5,0,0,11,63,17,3,23,1,25,24,16,61,1,0
217,3,-1,9:56,13,0,3,61,2,0,0,0,0,11,63,17,3,23,1,25,24,16,61,1,0
218,3, ,9:56,3,1,0,0,0,0,0,0,0,11,63,17,3,23,1,7,90,5,6,1,0
219,3,1,9:56,4,0,50,7,3,0,0,0,0,50,18,89,3,23,1,7,90,5,6,1,0
220,3,-1,9:04,13,0,3,2,2,0,0,0,0,50,18,89,3,6,1,24,11,2,4,1,0
221,3,0,8:42,13,0,11,61,2,0,0,0,0,11,17,34,4,23,1,26,15,92,16,61,1
222,3, ,8:42,3,0,0,0,0,0,0,0,0,11,17,34,4,23,1,26,15,92,16,61,1
223,3,0,8:42,4,0,11,26,3,0,0,0,0,11,17,34,3,5,1,26,15,92,5,6,1
224,3,0,8:39,9,0,17,0,3,0,0,0,0,11,17,34,3,5,1,26,15,92,5,6,1
225,3,0,8:31,5,1,92,5,3,0,0,0,0,11,17,34,3,5,1,26,15,92,5,6,1
226,3, ,8:13,3,6,0,0,0,0,0,0,0,11,17,34,3,5,1,26,15,92,5,6,1
227,3,0,8:13,4,0,11,90,2,0,0,0,0,11,17,34,3,5,1,9,29,90,4,61,1
228,3,0,7:52,1,1,90,0,3,61,1,0,0,24,50,89,4,23,1,9,29,90,4,61,1
229,3,0,7:26,1,1,90,0,3,40,1,0,0,24,50,89,4,23,1,9,29,90,4,61,1
230,3,0,7:21,5,0,23,9,2,0,0,0,0,24,50,89,4,23,1,9,29,90,4,61,1
231,3,0,7:16,5,0,4,9,2,0,0,0,0,24,50,89,4,23,1,9,29,90,4,61,1
232,3,0,7:03,13,1,29,4,2,0,0,0,0,24,50,89,4,23,1,9,29,90,4,61,1
233,3, ,7:03,3,4,0,0,0,0,0,0,0,24,50,89,4,23,1,7,25,11,6,16,1
234,3,0,7:03,4,1,18,7,3,0,0,0,0,14,36,18,6,26,1,7,25,11,6,16,1
235,3,0,6:55,1,1,11,0,3,7,4,0,0,14,36,18,6,26,1,7,25,11,6,16,1
236,3,0,6:09,1,1,6,0,3,52,1,0,0,36,63,18,6,26,1,7,25,11,6,16,1
237,3,0,6:02,7,1,16,0,3,28,3,0,0,36,63,18,6,26,1,7,25,11,6,16,1
238,3,0,5:56,1,1,6,0,3,41,1,0,0,36,63,18,6,26,1,7,25,11,6,16,1
239,3, ,5:56,3,0,0,0,0,0,0,0,0,36,63,18,6,26,1,7,25,11,6,16,1
240,3,0,5:56,4,0,14,26,2,0,0,0,0,14,36,29,3,5,1,26,15,92,4,61,1
241,3,0,5:21,5,0,5,92,2,0,0,0,0,14,29,34,3,5,1,26,15,92,4,61,1
242,3,0,5:02,1,1,61,0,3,55,1,0,0,14,29,34,3,5,1,26,15,92,4,61,1
243,3,0,4:25,13,1,29,23,2,0,0,0,0,11,36,17,4,23,1,9,29,90,5,6,1
244,3,0,4:18,8,0,36,0,2,0,0,0,0,11,36,17,4,23,1,9,29,90,5,6,1
245,3,0,3:57,1,1,29,0,3,43,1,0,0,11,24,17,4,23,1,9,29,90,5,6,1
246,3,0,3:37,5,0,50,29,2,0,0,0,0,24,50,89,4,26,1,9,25,29,4,61,1
247,3,0,3:24,1,0,50,0,3,56,1,0,0,24,50,89,4,26,1,7,25,11,4,61,1
248,3, ,3:24,3,1,0,0,0,0,0,0,0,24,50,89,4,26,1,7,25,11,4,61,1
249,3,0,3:24,4,1,63,7,2,0,0,0,0,36,63,18,3,5,1,7,25,11,4,61,1
250,3,0,3:15,5,0,63,7,1,0,0,0,0,36,63,18,3,5,1,7,25,11,4,61,1
251,3,0,3:02,1,1,25,0,3,18,5,0,0,36,63,18,3,5,1,7,25,11,4,61,1
252,3, ,3:00,3,1,0,0,0,0,0,0,0,36,63,18,3,5,1,7,25,11,4,61,1
253,3,0,3:00,4,0,11,26,2,0,0,0,0,11,24,17,4,23,1,26,15,92,6,16,1
254,3,0,2:09,1,0,11,0,3,9,4,0,0,11,34,89,4,23,1,26,15,92,6,16,1
255,3,0,2:08,1,0,89,0,3,8,6,0,0,11,34,89,4,23,1,26,15,92,6,16,1
256,3,0,1:53,5,1,15,34,2,0,0,0,0,11,29,34,4,23,1,26,15,92,6,16,1
257,3,0,1:15,1,0,3,0,3,59,2,0,0,24,50,29,3,5,1,9,29,90,6,16,1
258,3,0,1:05,9,1,9,0,1,0,0,0,0,24,50,29,3,5,1,9,25,29,90,4,61
259,3,0,0:44,5,1,9,18,3,0,0,0,0,14,36,18,3,5,1,9,25,29,90,4,61
260,3,0,0:42,5,1,9,18,3,0,0,0,0,14,36,18,3,5,1,9,25,29,90,4,61
261,3,0,0:23,1,1,29,0,3,27,6,0,0,14,36,18,3,5,1,9,25,29,90,4,61
