# 2013/12/10 
# OTT , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,12:06,13,0,4,27,2,0,0,0,0,14,93,25,4,77,40,19,72,27,3,44,30
37,1, ,11:58,3,2,0,0,0,0,0,0,0,14,93,25,4,77,40,19,72,27,3,44,30
38,1,0,11:58,4,0,15,8,1,0,0,0,0,15,22,28,2,46,40,8,65,32,20,57,30
39,1,0,11:52,13,0,15,57,2,0,0,0,0,15,22,28,2,46,40,8,65,32,20,57,30
40,1, ,11:51,3,4,0,0,0,0,0,0,0,15,22,28,2,46,40,8,65,32,20,57,30
41,1,0,11:51,4,0,15,8,3,0,0,0,0,15,22,28,2,46,40,8,65,32,20,57,30
42,1,0,11:43,5,0,28,57,3,0,0,0,0,15,22,28,2,46,40,8,65,32,20,57,30
43,1,0,11:30,1,0,2,0,3,47,1,0,0,15,22,28,2,46,40,8,65,32,20,57,30
44,1,0,11:26,1,0,28,0,3,15,6,0,0,15,22,28,2,46,40,8,65,32,20,57,30
45,1,0,11:22,5,0,2,65,3,0,0,0,0,15,22,28,2,46,40,8,65,32,20,57,30
46,1,0,11:12,5,1,32,15,1,0,0,0,0,15,22,28,2,46,40,8,65,32,20,57,30
47,1,0,11:01,8,0,7,0,2,0,0,0,0,7,89,9,3,65,40,28,63,26,4,10,30
48,1,0,10:51,13,1,4,65,2,0,0,0,0,7,89,9,3,65,40,28,63,26,4,10,30
49,1,0,10:36,1,0,9,0,3,54,2,0,0,7,89,9,3,65,40,28,63,26,4,10,30
50,1,0,10:31,13,0,9,26,2,0,0,0,0,7,89,9,3,65,40,28,63,26,4,10,30
51,1,0,10:27,13,0,3,63,2,0,0,0,0,7,89,9,3,65,40,28,63,26,4,10,30
52,1,0,10:11,6,1,26,89,3,0,0,0,0,7,89,9,4,65,40,28,63,26,4,10,30
53,1,1,10:11,4,0,19,9,3,0,0,0,0,19,6,16,4,65,40,9,82,20,57,30,0
54,1,-1,9:52,8,1,82,0,2,0,0,0,0,19,6,16,4,65,40,9,82,20,57,30,0
55,1, ,9:41,3,2,0,0,0,0,0,0,0,19,6,16,4,65,40,28,65,3,44,30,0
56,1,1,9:41,4,0,7,65,1,0,0,0,0,7,93,9,46,77,40,28,65,3,44,30,0
57,1,-1,9:23,8,1,3,0,2,0,0,0,0,7,93,9,46,77,40,28,65,3,44,30,0
58,1,-1,8:58,13,0,46,57,2,0,0,0,0,7,93,9,46,77,40,8,21,20,57,30,0
59,1,-1,8:21,13,0,16,9,2,0,0,0,0,19,6,16,3,65,40,9,82,3,10,30,0
60,1,0,8:02,7,0,19,0,3,35,2,0,0,19,6,16,3,65,40,28,65,26,3,10,30
61,1, ,7:57,3,10,0,0,0,0,0,0,0,19,6,16,3,65,40,28,65,26,3,10,30
62,1,0,7:57,6,1,10,0,1,0,0,0,0,19,6,16,3,65,40,28,65,26,3,10,30
63,1, ,7:57,3,9,0,0,0,0,0,0,0,19,6,16,3,65,40,28,65,26,3,30,0
64,1,-1,7:57,4,1,19,9,2,0,0,0,0,19,6,16,4,65,40,9,82,20,57,30,0
65,1, ,7:32,3,3,0,0,0,0,0,0,0,7,93,9,46,77,40,28,65,3,44,30,0
66,1,1,7:32,4,0,7,28,1,0,0,0,0,7,93,9,46,77,40,28,65,3,44,30,0
67,1,1,6:22,1,0,77,0,3,43,3,0,0,19,9,16,46,77,40,9,82,20,57,30,0
68,1,0,5:17,1,1,27,0,3,47,2,0,0,14,15,25,2,4,40,19,72,27,4,10,30
69,1, ,5:16,3,0,0,0,0,0,0,0,0,14,15,25,2,4,40,19,72,27,4,10,30
70,1,0,5:16,4,0,15,19,2,0,0,0,0,14,15,25,2,46,40,19,72,27,4,10,30
71,1,0,4:59,5,0,2,72,2,0,0,0,0,14,15,25,2,46,40,19,72,27,4,10,30
72,1,0,4:31,5,0,15,27,1,0,0,0,0,14,15,25,2,77,40,19,72,27,4,10,30
73,1,0,3:51,13,0,77,57,2,0,0,0,0,7,89,9,4,77,40,28,63,26,20,57,30
74,1,0,3:44,5,1,28,4,1,0,0,0,0,7,89,6,4,77,40,28,63,26,20,57,30
75,1,0,3:22,9,0,4,0,2,0,0,0,0,19,6,16,4,65,40,9,21,82,3,44,30
76,1,0,3:20,1,1,82,0,3,60,2,0,0,19,6,16,4,65,40,9,21,82,3,44,30
77,1,0,2:42,1,0,6,0,3,11,1,0,0,14,19,6,2,46,40,9,21,82,4,44,30
78,1,0,2:25,9,0,40,0,2,0,0,0,0,14,93,6,2,46,40,8,65,32,4,10,30
79,1, ,2:14,3,6,0,0,0,0,0,0,0,14,93,25,2,46,40,8,65,32,4,10,30
80,1,0,2:14,4,1,93,8,2,0,0,0,0,14,93,25,4,77,40,8,65,32,4,10,30
81,1,0,1:31,1,0,9,0,3,47,1,0,0,7,89,9,3,77,40,19,27,32,20,57,30
82,1,0,1:24,8,0,7,0,3,0,0,0,0,7,89,9,3,77,40,19,72,27,20,57,30
83,1,0,1:19,8,1,27,0,2,0,0,0,0,7,89,9,3,77,40,19,72,27,20,57,30
84,1,0,0:59,5,1,57,3,2,0,0,0,0,7,89,9,3,65,40,19,72,27,44,57,30
85,1, ,0:50,3,5,0,0,0,0,0,0,0,7,89,6,3,65,40,28,63,26,3,44,30
86,1,0,0:50,4,0,19,28,1,0,0,0,0,19,6,16,2,65,40,28,63,26,3,44,30
87,1,0,0:26,5,0,65,63,2,0,0,0,0,19,6,16,2,65,40,28,63,26,3,44,30
88,1,0,0:25,9,1,63,0,3,0,0,0,0,19,6,16,2,65,40,28,63,26,3,44,30
89,1, ,0:13,3,1,0,0,0,0,0,0,0,19,6,16,2,65,40,28,63,26,3,44,30
90,1,0,0:13,4,1,7,9,3,0,0,0,0,7,14,15,4,77,40,9,21,82,4,10,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,7,14,15,4,77,40,9,21,82,4,10,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,7,89,9,4,77,40,28,63,26,4,10,30
93,2,0,20:00,4,0,7,63,1,0,0,0,0,7,89,9,4,77,40,28,63,26,4,10,30
94,2,0,19:45,1,0,7,0,3,56,1,0,0,7,89,9,4,77,40,28,63,26,4,10,30
95,2, ,19:44,3,1,0,0,0,0,0,0,0,7,89,9,4,77,40,28,63,26,4,10,30
96,2,0,19:44,4,1,93,63,2,0,0,0,0,14,93,25,4,77,40,28,63,26,4,10,30
97,2,0,19:36,13,0,25,10,2,0,0,0,0,14,93,25,4,77,40,28,63,26,4,10,30
98,2,0,19:36,9,1,10,0,3,0,0,0,0,14,93,25,4,77,40,28,63,26,4,10,30
99,2,0,19:30,5,0,14,63,2,0,0,0,0,14,93,25,4,77,40,28,63,26,4,10,30
100,2,0,19:24,13,0,4,4,2,0,0,0,0,14,93,25,4,77,40,28,63,26,4,10,30
101,2,0,19:17,1,1,26,0,3,39,1,0,0,14,93,25,4,77,40,28,63,26,4,20,30
102,2,0,19:11,9,0,14,0,3,0,0,0,0,14,93,25,4,77,40,28,63,26,4,20,30
103,2,0,19:03,1,1,26,0,3,16,5,0,0,14,93,25,4,77,40,28,63,26,20,57,30
104,2,0,18:20,5,1,21,65,2,0,0,0,0,19,6,16,2,65,40,9,21,82,20,57,30
105,2,0,18:05,5,1,9,19,3,0,0,0,0,19,6,16,2,65,40,9,27,82,3,44,30
106,2, ,17:50,3,2,0,0,0,0,0,0,0,15,22,16,2,65,40,9,72,27,3,44,30
107,2,0,17:50,4,1,15,19,1,0,0,0,0,15,22,28,4,46,40,19,72,27,3,44,30
108,2,0,17:24,1,1,19,0,3,22,1,0,0,15,22,28,4,46,40,19,72,27,3,44,30
109,2, ,17:07,3,0,0,0,0,0,0,0,0,7,15,28,4,46,40,19,28,72,3,44,30
110,2,0,17:07,4,0,7,63,2,0,0,0,0,7,89,9,2,77,40,28,63,26,4,10,30
111,2, ,16:55,3,6,0,0,0,0,0,0,0,7,89,9,2,77,40,28,63,26,4,10,30
112,2,0,16:55,4,1,19,28,2,0,0,0,0,19,6,16,2,65,40,28,63,26,4,10,30
113,2,0,16:34,13,1,28,19,2,0,0,0,0,19,6,16,2,65,40,28,63,26,4,10,30
114,2,0,16:34,5,0,65,63,3,0,0,0,0,19,6,16,2,65,40,28,63,26,4,10,30
115,2, ,16:07,3,6,0,0,0,0,0,0,0,93,25,16,4,65,40,9,28,82,4,10,30
116,2,0,16:07,4,0,93,9,3,0,0,0,0,14,93,25,4,77,40,9,21,82,20,57,30
117,2,0,16:03,7,0,77,0,3,61,2,0,0,14,93,25,4,77,40,9,21,82,20,57,30
118,2, ,15:59,3,6,0,0,0,0,0,0,0,14,93,25,4,77,40,9,21,82,20,57,30
119,2,0,15:59,4,1,93,9,2,0,0,0,0,14,93,25,4,77,40,9,21,82,20,57,30
120,2,0,15:49,1,0,25,0,3,9,4,0,0,14,93,25,4,77,40,9,21,82,20,57,30
121,2, ,15:48,3,1,0,0,0,0,0,0,0,14,93,25,4,77,40,9,21,82,20,57,30
122,2,0,15:48,4,1,7,19,2,0,0,0,0,7,89,9,2,46,40,19,72,27,3,44,30
123,2,0,15:24,1,0,7,0,3,18,1,0,0,7,89,9,2,46,40,19,72,27,3,44,30
124,2,0,15:03,13,1,72,2,2,0,0,0,0,7,89,9,2,46,40,19,72,27,3,44,30
125,2,0,14:35,4,0,19,9,3,0,0,0,0,19,93,16,4,65,40,9,82,20,57,30,0
126,2,0,14:35,6,1,72,7,0,0,0,0,0,19,93,16,4,65,40,9,82,20,57,30,0
127,2,-1,14:16,8,1,9,0,1,0,0,0,0,19,93,16,4,65,40,9,82,20,57,30,0
128,2,1,14:00,1,0,19,0,3,47,2,0,0,19,93,16,4,65,40,28,65,3,44,30,0
129,2, ,13:59,3,1,0,0,0,0,0,0,0,19,93,16,4,65,40,28,65,3,44,30,0
130,2,-1,13:59,4,1,93,9,2,0,0,0,0,19,93,16,4,65,40,9,65,3,44,30,0
131,2, ,13:37,3,2,0,0,0,0,0,0,0,19,93,16,4,65,40,28,21,44,57,30,0
132,2,1,13:37,4,0,7,8,1,0,0,0,0,7,6,9,46,77,40,8,21,20,57,30,0
133,2,-1,13:22,9,1,30,0,3,0,0,0,0,7,6,9,46,77,40,8,21,20,57,30,0
134,2,1,13:21,1,0,77,0,3,32,3,0,0,7,6,9,46,77,40,8,21,20,57,30,0
135,2, ,13:20,3,1,0,0,0,0,0,0,0,7,6,9,46,77,40,8,21,20,57,30,0
136,2,-1,13:20,4,1,7,9,2,0,0,0,0,7,6,9,46,77,40,9,82,3,10,30,0
137,2,1,13:16,7,0,77,0,3,55,1,0,0,7,6,9,46,77,40,9,82,3,10,30,0
138,2, ,13:15,3,1,0,0,0,0,0,0,0,7,6,9,46,77,40,9,82,3,10,30,0
139,2,1,13:15,4,0,7,9,3,0,0,0,0,7,6,9,46,77,40,9,82,3,10,30,0
140,2,1,12:37,1,0,46,0,3,57,2,0,0,7,6,9,46,77,40,28,65,10,57,30,0
141,2, ,12:36,3,1,0,0,0,0,0,0,0,7,6,9,46,77,40,28,65,10,57,30,0
142,2,-1,12:36,4,1,25,19,2,0,0,0,0,14,15,25,2,4,40,19,27,20,57,30,0
143,2,0,12:15,1,1,19,0,3,43,6,0,0,14,15,25,2,4,40,19,72,27,20,57,30
144,2,0,12:00,13,1,20,25,2,0,0,0,0,14,15,25,2,4,40,19,72,27,20,57,30
145,2,0,11:44,7,0,15,0,3,39,1,0,0,14,15,19,3,65,40,63,72,26,3,20,30
146,2,0,11:22,7,0,65,0,3,53,1,0,0,19,22,16,3,65,40,8,63,26,3,44,30
147,2,0,11:09,7,1,8,0,3,50,1,0,0,19,22,16,3,65,40,8,63,26,3,44,30
148,2,0,10:48,7,1,8,0,3,11,5,0,0,19,22,16,3,65,40,8,63,26,3,44,30
149,2,0,10:46,6,0,65,8,3,0,0,0,0,19,22,16,3,65,40,8,63,26,4,44,30
150,2, ,10:46,3,9,0,0,0,0,0,0,0,19,22,16,3,40,0,8,63,26,4,44,30
151,2,1,10:46,4,1,15,19,3,0,0,0,0,15,22,2,4,40,0,19,63,26,4,10,30
152,2,1,10:38,1,1,4,0,3,57,1,0,0,15,22,2,4,40,0,19,63,26,4,10,30
153,2, ,10:29,3,4,0,0,0,0,0,0,0,15,22,2,4,40,0,19,63,26,4,10,30
154,2,-1,10:29,4,0,14,19,3,0,0,0,0,14,9,2,4,40,0,19,63,26,4,10,30
155,2,-1,9:58,13,1,4,2,2,0,0,0,0,14,9,2,4,40,0,19,63,26,4,10,30
156,2,1,9:29,1,1,9,0,3,54,2,0,0,7,16,3,4,40,0,9,19,63,4,10,30
157,2,-1,9:25,13,1,10,7,2,0,0,0,0,7,16,3,4,40,0,9,19,63,4,10,30
158,2,1,9:20,1,1,63,0,3,20,1,0,0,7,16,3,4,40,0,9,19,63,4,10,30
159,2,1,9:17,1,1,9,0,3,29,1,0,0,7,16,3,4,40,0,9,19,63,4,10,30
160,2,1,9:09,5,1,63,7,2,0,0,0,0,7,16,3,4,40,0,9,19,63,4,10,30
161,2,1,9:06,1,1,19,0,3,15,5,0,0,7,16,3,4,40,0,9,19,63,4,10,30
162,2,0,8:27,1,1,57,0,3,58,1,0,0,7,22,2,3,65,40,9,21,82,20,57,30
163,2, ,7:58,3,0,0,0,0,0,0,0,0,19,6,9,46,77,40,9,21,82,20,57,30
164,2,0,7:58,4,0,19,19,2,0,0,0,0,19,6,16,3,65,40,19,72,27,3,44,30
165,2,0,7:51,5,1,72,16,2,0,0,0,0,19,6,16,3,65,40,19,72,27,3,44,30
166,2,0,7:38,5,1,27,3,2,0,0,0,0,19,6,16,3,65,40,19,72,27,3,44,30
167,2,0,7:30,9,0,19,0,2,0,0,0,0,19,6,16,3,65,40,19,72,27,3,44,30
168,2, ,7:18,3,6,0,0,0,0,0,0,0,19,6,16,3,65,40,19,72,27,3,44,30
169,2,0,7:18,4,1,19,28,3,0,0,0,0,19,6,16,3,65,40,28,63,26,4,10,30
170,2,0,7:13,13,1,63,65,2,0,0,0,0,19,6,16,3,65,40,28,63,26,4,10,30
171,2,0,6:55,1,0,7,0,3,38,3,0,0,7,19,9,4,77,40,28,63,26,4,10,30
172,2,0,6:47,1,1,10,0,3,54,1,0,0,7,89,9,4,77,40,28,63,26,4,10,30
173,2,0,6:45,2,1,28,0,3,21,2,10,0,7,89,9,4,77,40,28,63,26,4,10,30
174,2,0,6:45,4,0,7,9,1,0,0,0,0,7,89,9,4,77,40,9,21,82,20,57,30
175,2,0,6:30,7,1,21,0,3,32,1,0,0,7,89,9,4,77,40,9,21,82,20,57,30
176,2,0,6:12,13,0,89,20,2,0,0,0,0,7,89,9,2,77,40,9,21,82,20,57,30
177,2,0,5:49,9,1,20,0,1,0,0,0,0,14,93,25,2,46,40,9,21,32,20,57,30
178,2,0,5:38,5,0,2,32,3,0,0,0,0,14,93,25,2,46,40,8,65,32,3,44,30
179,2, ,5:12,3,0,0,0,0,0,0,0,0,14,15,93,2,46,40,8,65,32,3,44,30
180,2,0,5:12,4,1,19,19,1,0,0,0,0,19,6,16,3,65,40,19,72,27,4,10,30
181,2, ,5:08,3,10,0,0,0,0,0,0,0,19,6,16,3,65,40,19,72,27,4,10,30
182,2,0,5:08,4,1,19,19,1,0,0,0,0,19,6,16,3,65,40,19,72,27,4,10,30
183,2,0,4:34,1,1,27,0,3,46,1,0,0,19,6,16,3,65,40,19,63,72,27,4,10
184,2,0,4:31,1,1,4,0,3,9,6,0,0,19,6,16,3,65,40,19,63,72,27,4,10
185,2,0,4:30,6,0,19,72,1,0,0,0,0,19,6,16,3,65,40,19,72,27,4,10,30
186,2,-1,4:30,4,0,7,19,2,0,0,0,0,7,22,2,4,40,0,19,63,26,4,10,30
187,2,1,4:19,1,1,26,0,3,14,1,0,0,7,22,2,4,40,0,19,63,26,4,10,30
188,2,1,4:12,7,1,63,0,3,12,6,0,0,7,22,2,4,40,0,19,63,26,4,10,30
189,2,-1,4:07,1,0,7,0,3,28,1,0,0,7,22,2,4,40,0,19,63,26,4,10,30
190,2,-1,3:51,7,0,7,0,3,35,1,0,0,7,22,2,4,40,0,19,63,26,4,10,30
191,2,-1,3:37,5,0,2,4,3,0,0,0,0,14,9,2,3,40,0,19,63,26,4,10,30
192,2,1,3:34,1,1,4,0,3,58,2,0,0,14,9,2,3,40,0,19,63,26,4,10,30
193,2,1,3:17,1,1,4,0,3,51,1,0,0,14,9,2,3,40,0,19,63,26,4,10,30
194,2, ,3:16,3,1,0,0,0,0,0,0,0,14,9,2,3,40,0,19,63,26,4,10,30
195,2,1,3:16,4,1,15,9,3,0,0,0,0,15,16,4,65,40,0,9,21,82,44,57,30
196,2, ,2:55,3,1,0,0,0,0,0,0,0,15,16,4,65,40,0,9,21,82,44,57,30
197,2,-1,2:55,4,0,15,9,2,0,0,0,0,15,16,4,65,40,0,9,21,82,44,57,30
198,2,0,2:15,7,1,44,0,3,52,2,0,0,19,22,9,4,65,40,9,21,82,44,57,30
199,2,0,2:09,1,0,19,0,3,35,1,0,0,19,22,9,3,65,40,9,21,82,44,57,30
200,2, ,2:08,3,1,0,0,0,0,0,0,0,19,22,9,3,65,40,9,21,82,44,57,30
201,2,0,2:08,4,0,7,63,3,0,0,0,0,7,6,16,3,77,40,28,63,26,3,20,30
202,2,0,1:49,13,0,6,3,2,0,0,0,0,7,6,16,3,77,40,28,63,26,3,20,30
203,2,0,1:40,13,0,77,20,2,0,0,0,0,7,6,16,3,77,40,28,63,26,3,20,30
204,2,0,1:38,5,0,6,20,2,0,0,0,0,7,6,16,3,77,40,28,63,26,3,20,30
205,2,0,1:24,1,1,63,0,3,35,1,0,0,7,6,16,3,77,40,28,63,26,4,10,30
206,2, ,1:21,3,1,0,0,0,0,0,0,0,7,6,16,3,77,40,28,63,26,4,10,30
207,2,0,1:21,4,1,93,19,3,0,0,0,0,15,93,25,2,46,40,19,72,27,4,10,30
208,2,0,1:16,7,1,10,0,3,64,1,0,0,15,93,25,2,46,40,19,72,27,4,10,30
209,2,0,1:03,6,0,93,72,3,0,0,0,0,15,93,25,2,46,40,19,72,27,4,10,30
210,2,-1,1:03,4,0,15,19,2,0,0,0,0,15,22,2,4,40,0,19,63,26,4,10,30
211,2,-1,0:10,13,1,10,16,2,0,0,0,0,9,16,2,4,40,0,63,21,26,4,10,30
212,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,2,4,40,0,63,21,26,4,10,30
213,3, ,20:00,10,0,0,0,0,0,0,0,0,7,22,2,4,40,0,19,63,26,4,10,30
214,3,1,20:00,4,1,7,19,1,0,0,0,0,7,22,2,4,40,0,19,63,26,4,10,30
215,3,0,18:44,7,0,3,0,3,23,1,0,0,14,19,9,3,77,40,9,21,82,20,57,30
216,3,0,18:19,1,0,16,0,3,25,1,0,0,19,6,16,4,77,40,9,72,21,20,57,30
217,3, ,18:18,3,1,0,0,0,0,0,0,0,19,6,16,4,77,40,9,72,21,20,57,30
218,3,0,18:18,4,1,16,19,2,0,0,0,0,19,6,16,3,65,40,19,72,27,3,44,30
219,3,0,17:46,1,1,72,0,3,6,4,0,0,19,6,16,3,65,40,19,72,27,3,44,30
220,3, ,17:42,3,1,0,0,0,0,0,0,0,19,6,16,3,65,40,19,72,27,3,44,30
221,3,0,17:42,4,0,15,28,2,0,0,0,0,14,15,25,2,46,40,28,63,26,4,10,30
222,3,0,17:00,1,1,10,0,3,7,6,0,0,14,15,25,2,46,40,28,63,26,4,10,30
223,3,0,16:05,1,0,7,0,3,50,3,0,0,7,89,9,4,77,40,8,65,32,20,57,30
224,3,0,15:59,8,1,8,0,2,0,0,0,0,7,89,16,4,77,40,8,65,32,20,57,30
225,3,0,15:24,13,0,16,8,2,0,0,0,0,93,22,16,4,77,40,8,65,82,20,57,30
226,3,0,15:05,9,0,16,0,3,0,0,0,0,93,6,16,3,65,40,9,21,82,44,57,30
227,3,0,14:58,8,0,65,0,2,0,0,0,0,19,6,16,3,65,40,9,21,82,3,44,30
228,3,0,14:36,7,0,14,0,3,51,1,0,0,14,19,6,2,46,40,9,72,21,3,44,30
229,3,0,14:30,7,0,46,0,3,53,1,0,0,14,19,6,2,46,40,9,72,21,3,44,30
230,3,0,13:58,1,0,7,0,3,17,5,0,0,7,89,9,2,46,40,19,72,27,3,10,30
231,3,0,13:33,1,1,27,0,3,10,6,0,0,7,89,9,2,46,40,19,27,26,4,10,30
232,3,0,13:23,1,0,7,0,3,39,1,0,0,7,89,25,2,46,40,19,27,26,4,10,30
233,3, ,13:00,3,0,0,0,0,0,0,0,0,14,15,25,4,77,40,28,63,26,4,20,30
234,3,0,13:00,4,1,19,28,2,0,0,0,0,19,6,16,3,65,40,28,63,26,20,57,30
235,3,0,12:49,1,1,63,0,3,20,1,0,0,19,6,16,3,65,40,28,63,26,20,57,30
236,3,0,12:21,7,0,19,0,3,16,5,0,0,19,6,16,3,65,40,28,63,26,20,57,30
237,3,0,12:05,5,1,28,3,3,0,0,0,0,93,6,16,3,65,40,28,63,26,3,44,30
238,3,0,11:41,8,1,44,0,2,0,0,0,0,93,22,9,4,77,40,63,21,82,3,44,30
239,3,0,11:25,5,1,3,9,2,0,0,0,0,93,22,9,4,77,40,9,21,82,3,44,30
240,3, ,11:19,3,0,0,0,0,0,0,0,0,93,22,9,4,77,40,9,21,82,3,44,30
241,3,0,11:19,4,0,15,9,3,0,0,0,0,14,15,25,2,46,40,9,21,82,3,44,30
242,3,0,11:13,5,1,44,14,2,0,0,0,0,14,15,25,2,46,40,9,21,82,3,44,30
243,3,0,11:06,1,0,15,0,3,23,1,0,0,14,15,25,2,46,40,9,21,82,3,44,30
244,3,0,10:58,1,0,15,0,3,13,5,0,0,14,15,25,2,46,40,9,21,82,3,44,30
245,3,0,10:54,5,1,82,14,2,0,0,0,0,14,15,25,2,46,40,9,21,82,3,44,30
246,3, ,10:54,3,2,0,0,0,0,0,0,0,14,15,25,2,46,40,9,21,82,3,44,30
247,3,0,10:54,4,0,7,19,1,0,0,0,0,7,89,93,4,77,40,19,72,27,4,10,30
248,3,0,10:44,1,0,89,0,3,9,6,0,0,7,89,93,4,77,40,19,72,27,4,10,30
249,3,0,10:42,1,0,7,0,3,14,6,0,0,7,89,93,4,77,40,19,72,27,4,10,30
250,3,0,9:46,8,1,10,0,2,0,0,0,0,19,6,16,3,65,40,28,63,26,4,10,30
251,3, ,9:20,3,0,0,0,0,0,0,0,0,19,6,16,3,65,40,28,63,26,20,57,30
252,3,0,9:20,4,0,14,9,1,0,0,0,0,14,15,25,4,77,40,9,21,82,20,57,30
253,3, ,8:32,3,6,0,0,0,0,0,0,0,7,89,93,2,46,40,9,21,82,20,57,30
254,3,0,8:32,4,1,7,9,2,0,0,0,0,7,89,93,2,46,40,9,21,82,20,57,30
255,3,0,8:25,7,0,89,0,3,35,2,0,0,7,89,93,2,46,40,9,21,82,20,57,30
256,3,0,8:12,5,1,72,7,2,0,0,0,0,7,89,93,2,46,40,19,72,27,20,57,30
257,3,0,7:49,7,0,2,0,3,35,1,0,0,7,89,93,2,46,40,19,72,27,20,57,30
258,3,0,6:17,8,1,10,0,2,0,0,0,0,15,25,16,4,77,40,9,28,26,4,10,30
259,3, ,5:32,3,0,0,0,0,0,0,0,0,7,14,93,2,46,40,9,21,82,20,57,30
260,3,0,5:32,4,1,7,19,1,0,0,0,0,7,89,93,4,77,40,19,72,27,3,44,30
261,3,0,4:39,13,0,6,44,2,0,0,0,0,19,89,6,3,65,40,19,72,27,3,44,30
