# 2013/12/10 
# STL , WPG 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,13:04,1,0,40,0,3,53,1,0,0,9,40,5,46,1,0,12,18,16,33,39,31
263,3, ,12:22,3,5,0,0,0,0,0,0,0,21,74,19,27,1,0,12,26,67,8,24,31
264,3,1,12:22,4,1,21,55,2,0,0,0,0,21,74,19,27,1,0,55,26,67,8,24,31
265,3, ,11:44,3,10,0,0,0,0,0,0,0,9,17,19,27,1,0,55,26,67,8,24,31
266,3,1,11:44,4,1,20,22,1,0,0,0,0,74,20,5,46,1,0,12,22,40,33,39,31
267,3,0,11:15,5,0,46,22,2,0,0,0,0,74,42,20,5,46,1,12,22,40,33,39,31
268,3, ,11:04,3,2,0,0,0,0,0,0,0,74,42,20,5,46,1,12,22,40,33,39,31
269,3,0,11:04,4,0,21,55,1,0,0,0,0,12,21,25,22,28,1,55,15,67,5,7,31
270,3, ,10:59,3,10,0,0,0,0,0,0,0,12,21,25,22,28,1,55,15,67,5,7,31
271,3,0,10:59,4,0,21,55,1,0,0,0,0,12,21,25,22,28,1,55,15,67,5,7,31
272,3,0,10:20,1,1,67,0,3,44,3,0,0,12,21,25,22,28,1,55,15,67,5,7,31
273,3, ,10:18,3,1,0,0,0,0,0,0,0,12,21,25,22,28,1,55,15,67,7,24,31
274,3,0,10:18,4,1,42,18,3,0,0,0,0,9,17,42,19,27,1,18,26,16,8,24,31
275,3,0,10:02,1,1,16,0,3,53,3,0,0,9,17,91,19,27,1,18,26,16,8,24,31
276,3,0,9:50,5,1,24,9,2,0,0,0,0,9,17,91,19,27,1,18,26,16,8,24,31
277,3,0,9:40,1,1,26,0,3,42,1,0,0,9,17,91,19,27,1,18,26,16,8,24,31
278,3, ,9:39,3,0,0,0,0,0,0,0,0,9,17,91,19,27,1,18,26,16,33,39,31
279,3,0,9:39,4,1,21,22,3,0,0,0,0,21,42,20,5,22,1,12,22,40,33,39,31
280,3,0,9:28,5,0,42,22,1,0,0,0,0,21,42,20,5,22,1,12,22,40,33,39,31
281,3,0,9:12,13,0,5,40,2,0,0,0,0,74,42,20,5,22,1,12,22,40,33,39,31
282,3,0,8:51,13,0,22,33,2,0,0,0,0,74,42,20,5,22,1,12,22,40,33,39,31
283,3,0,8:27,13,0,27,55,2,0,0,0,0,40,74,10,19,27,1,55,15,67,33,39,31
284,3,0,8:20,5,0,40,39,3,0,0,0,0,40,74,10,19,27,1,55,15,67,33,39,31
285,3,0,7:55,5,0,10,5,3,0,0,0,0,17,79,10,28,46,1,18,26,16,5,33,31
286,3,0,7:48,5,1,16,79,2,0,0,0,0,17,79,10,28,46,1,18,26,16,5,33,31
287,3,0,7:41,5,0,17,26,3,0,0,0,0,17,79,10,28,46,1,18,26,16,5,33,31
288,3,0,7:23,9,1,31,0,2,0,0,0,0,9,17,91,19,27,1,18,26,16,5,7,31
289,3,0,7:20,13,0,27,7,2,0,0,0,0,9,17,91,19,27,1,18,26,16,5,7,31
290,3,0,7:18,1,0,17,0,3,30,3,0,0,9,17,91,19,27,1,18,26,16,5,7,31
291,3, ,7:17,3,1,0,0,0,0,0,0,0,9,17,91,19,27,1,18,26,16,5,7,31
292,3,0,7:17,4,0,21,55,3,0,0,0,0,12,21,25,5,22,1,55,15,67,8,24,31
293,3,0,7:01,7,0,5,0,3,55,1,0,0,12,21,25,5,22,1,55,15,67,8,24,31
294,3,0,6:58,6,0,25,24,3,0,0,0,0,12,21,25,5,22,1,55,15,67,8,24,31
295,3,-1,6:58,4,0,17,18,2,0,0,0,0,9,17,19,27,1,0,12,18,16,33,39,31
296,3,1,6:41,1,1,12,0,3,42,1,0,0,9,17,19,27,1,0,12,18,16,33,39,31
297,3, ,6:40,3,1,0,0,0,0,0,0,0,9,17,19,27,1,0,12,18,16,33,39,31
298,3,-1,6:40,4,0,21,18,2,0,0,0,0,21,74,19,27,1,0,12,18,16,33,39,31
299,3,1,5:39,1,1,33,0,3,54,2,0,0,9,17,5,46,1,0,55,26,40,33,39,31
300,3,1,5:33,5,1,26,5,3,0,0,0,0,9,17,5,46,1,0,55,26,40,33,39,31
301,3, ,5:28,3,3,0,0,0,0,0,0,0,9,17,5,46,1,0,55,26,40,33,39,31
302,3,-1,5:28,4,0,42,55,2,0,0,0,0,42,20,19,27,1,0,55,26,40,8,24,31
303,3,-1,5:24,9,0,27,0,2,0,0,0,0,42,20,19,27,1,0,55,26,40,8,24,31
304,3,0,4:52,7,0,21,0,3,55,1,0,0,21,74,25,19,27,1,55,26,40,8,24,31
305,3,0,4:00,7,0,22,0,3,55,2,0,0,9,17,91,5,22,1,12,15,67,5,7,31
306,3,0,3:57,5,1,7,5,2,0,0,0,0,9,17,91,5,22,1,12,15,67,5,7,31
307,3,0,3:50,8,0,91,0,3,0,0,0,0,9,17,91,5,22,1,12,15,67,5,7,31
308,3,0,3:47,1,0,22,0,3,45,2,0,0,9,17,91,5,22,1,12,15,67,5,7,31
309,3,0,3:43,8,0,9,0,3,0,0,0,0,9,17,91,5,22,1,12,15,67,5,7,31
310,3,0,3:41,1,0,22,0,3,33,2,0,0,9,17,91,5,22,1,12,15,67,5,7,31
311,3,0,3:26,6,1,33,17,2,0,0,0,0,9,17,74,5,27,1,18,26,16,33,39,31
312,3, ,3:26,3,9,0,0,0,0,0,0,0,9,17,74,5,27,1,18,26,16,39,31,0
313,3,-1,3:26,4,1,42,17,2,0,0,0,0,12,74,42,20,22,1,17,15,5,8,31,0
314,3, ,3:08,3,3,0,0,0,0,0,0,0,12,74,42,20,22,1,17,15,5,8,31,0
315,3,1,3:08,4,0,12,18,3,0,0,0,0,12,74,42,20,22,1,18,16,5,8,31,0
316,3,1,3:02,2,0,22,0,3,47,2,12,0,12,74,42,20,22,1,18,16,5,8,31,0
317,3,0,3:02,4,0,17,18,1,0,0,0,0,9,17,91,19,27,1,18,26,16,33,39,31
318,3,0,2:49,5,1,18,19,3,0,0,0,0,9,17,91,19,27,1,18,26,16,33,39,31
319,3,0,2:30,5,1,33,9,2,0,0,0,0,9,42,91,19,27,1,18,26,16,33,39,31
320,3,0,2:11,5,1,33,20,2,0,0,0,0,74,42,20,5,46,1,12,40,16,33,39,31
321,3, ,1:49,3,2,0,0,0,0,0,0,0,12,74,42,5,46,1,12,22,40,8,24,31
322,3,0,1:49,4,1,17,12,2,0,0,0,0,9,17,21,5,46,1,12,40,67,8,24,31
323,3,0,1:29,5,1,24,21,1,0,0,0,0,9,17,21,5,46,1,12,55,40,67,8,24
324,3, ,0:01,3,6,0,0,0,0,0,0,0,74,42,20,19,27,1,18,55,26,16,33,39
325,3,0,0:00,6,0,20,16,2,0,0,0,0,22,46,0,0,0,0,0,0,0,0,0,0
326,3,0,0:00,6,1,18,20,3,0,0,0,0,22,46,0,0,0,0,0,0,0,0,0,0
327,3, ,0:00,11,0,0,0,0,0,0,0,0,22,46,0,0,0,0,0,0,0,0,0,0
328,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
40,MAXIM LAPIERRE
79,ADAM CRACKNELL
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
28,IAN COLE
74,T.J. OSHIE
20,ALEXANDER STEEN
42,DAVID BACKES
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
12,DEREK ROY
# Home Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
70,JOHN ALBERT
39,TOBIAS ENSTROM
17,JAMES WRIGHT
24,GRANT CLITSOME
22,CHRIS THORBURN
67,MICHAEL FROLIK
16,ANDREW LADD
31,ONDREJ PAVELEC
14,ANTHONY PELUSO
8,JACOB TROUBA
26,BLAKE WHEELER
7,KEATON ELLERBY
18,BRYAN LITTLE
15,MATT HALISCHUK
5,MARK STUART
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
