# 2013/12/10 
# DET , FLA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1, ,0:00,11,0,0,0,0,0,0,0,0,13,93,44,52,55,35,11,27,19,4,44,34
90,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,52,55,35,11,27,19,4,44,34
91,2,0,20:00,4,0,13,27,1,0,0,0,0,13,93,44,52,55,35,11,27,19,4,44,34
92,2, ,19:42,3,2,0,0,0,0,0,0,0,13,93,44,52,55,35,11,27,19,4,44,34
93,2,0,19:42,4,1,90,16,1,0,0,0,0,90,11,8,2,27,35,16,12,20,51,77,34
94,2,0,19:28,6,0,90,16,1,0,0,0,0,90,11,8,2,27,35,16,12,20,51,77,34
95,2,1,19:28,4,1,18,16,3,0,0,0,0,18,20,52,55,35,0,16,19,20,7,51,34
96,2,1,19:21,8,1,7,0,3,0,0,0,0,18,20,52,55,35,0,16,19,20,7,51,34
97,2,-1,18:54,5,0,52,19,2,0,0,0,0,18,20,52,55,35,0,16,19,20,7,51,34
98,2,1,18:38,8,1,7,0,1,0,0,0,0,18,20,52,55,35,0,16,19,20,7,51,34
99,2, ,18:31,3,6,0,0,0,0,0,0,0,8,20,52,55,35,0,11,27,14,7,51,34
100,2,1,18:31,4,1,8,27,2,0,0,0,0,11,8,23,27,35,0,11,27,14,7,51,34
101,2,1,17:56,13,0,8,7,2,0,0,0,0,71,8,23,27,35,0,11,27,14,7,51,34
102,2,1,17:35,1,1,27,0,3,30,2,0,0,25,71,23,27,35,0,11,27,14,4,77,34
103,2, ,17:34,3,1,0,0,0,0,0,0,0,25,71,23,27,35,0,11,27,14,4,77,34
104,2,-1,17:34,4,0,13,57,2,0,0,0,0,13,93,52,55,35,0,57,24,82,4,44,34
105,2,0,17:15,13,0,13,44,2,0,0,0,0,13,93,44,52,55,35,57,24,82,4,44,34
106,2,0,16:17,5,1,57,21,1,0,0,0,0,14,18,21,2,4,35,17,57,24,4,44,34
107,2,0,16:06,5,1,17,21,2,0,0,0,0,14,18,21,2,4,35,17,18,12,4,44,34
108,2,0,16:02,13,0,14,17,2,0,0,0,0,14,18,21,2,4,35,17,18,12,4,44,34
109,2,0,16:00,1,0,21,0,3,8,1,0,0,14,18,21,2,4,35,17,18,12,4,44,34
110,2, ,15:40,3,1,0,0,0,0,0,0,0,14,21,90,2,4,35,17,18,12,51,77,34
111,2,0,15:40,4,0,90,27,2,0,0,0,0,90,11,8,27,52,35,11,27,19,51,77,34
112,2,0,15:21,5,0,8,19,2,0,0,0,0,90,11,8,27,52,35,11,27,19,51,77,34
113,2,0,15:20,7,1,11,0,3,39,1,0,0,90,11,8,27,52,35,11,27,19,51,77,34
114,2,0,15:13,5,1,27,8,3,0,0,0,0,90,11,8,27,52,35,11,27,19,51,77,34
115,2,0,14:37,7,1,12,0,3,33,1,0,0,90,71,20,23,55,35,16,12,20,7,43,34
116,2,0,14:10,5,1,43,20,3,0,0,0,0,25,71,20,23,55,35,16,12,20,7,43,34
117,2,0,13:51,1,1,14,0,3,27,1,0,0,13,93,44,2,4,35,57,82,14,7,43,34
118,2, ,13:40,3,0,0,0,0,0,0,0,0,13,93,44,2,4,35,57,82,14,4,44,34
119,2,0,13:40,4,0,93,57,1,0,0,0,0,13,93,44,52,55,35,57,82,14,4,44,34
120,2,0,13:13,2,0,13,0,3,15,5,52,93,13,93,44,52,55,35,57,82,14,4,44,34
121,2,0,13:13,4,0,18,18,1,0,0,0,0,14,18,21,2,27,35,17,18,24,51,77,34
122,2, ,12:53,3,6,0,0,0,0,0,0,0,14,18,21,2,27,35,17,18,24,51,77,34
123,2,0,12:53,4,1,18,27,3,0,0,0,0,14,18,21,2,27,35,11,27,19,51,77,34
124,2,0,12:26,8,1,11,0,3,0,0,0,0,14,18,21,2,27,35,11,27,19,51,77,34
125,2,0,12:23,6,0,21,11,2,0,0,0,0,14,18,21,2,27,35,11,27,19,51,77,34
126,2,-1,12:23,4,0,13,16,2,0,0,0,0,13,20,52,55,35,0,16,12,20,4,51,34
127,2,-1,12:05,5,0,52,12,2,0,0,0,0,71,20,52,55,35,0,16,12,20,4,51,34
128,2,1,11:07,1,1,77,0,3,56,2,0,0,11,8,23,27,35,0,11,27,14,7,77,34
129,2,1,10:44,7,1,11,0,3,42,1,0,0,18,25,27,52,35,0,11,27,14,7,77,34
130,2,1,10:31,1,1,7,0,3,60,1,0,0,18,25,27,52,35,0,11,27,14,7,77,34
131,2,0,10:03,9,1,51,0,3,0,0,0,0,13,93,44,2,4,35,57,24,82,44,51,34
132,2,0,9:48,13,0,93,44,2,0,0,0,0,13,93,44,2,4,35,57,24,82,44,51,34
133,2,0,9:36,1,0,44,0,3,40,1,0,0,13,93,44,2,4,35,57,24,82,44,51,34
134,2,0,9:18,7,0,13,0,3,20,6,0,0,13,93,44,2,4,35,57,24,82,44,51,34
135,2, ,9:11,3,6,0,0,0,0,0,0,0,90,11,8,52,55,35,57,24,82,44,51,34
136,2,0,9:11,4,1,90,57,2,0,0,0,0,90,11,8,52,55,35,57,24,82,44,51,34
137,2, ,9:05,3,6,0,0,0,0,0,0,0,90,11,8,52,55,35,57,24,82,44,51,34
138,2,0,9:05,4,1,90,57,2,0,0,0,0,90,11,8,52,55,35,57,24,82,44,51,34
139,2,0,8:42,7,0,11,0,3,57,2,0,0,90,11,8,52,55,35,16,12,20,7,43,34
140,2,0,8:31,1,1,16,0,3,25,6,0,0,90,11,8,52,55,35,16,12,20,7,43,34
141,2,0,8:26,1,1,7,0,3,53,2,0,0,90,11,8,52,55,35,16,12,20,7,43,34
142,2,0,8:19,5,1,20,11,1,0,0,0,0,90,11,8,52,55,35,16,12,20,7,43,34
143,2,0,8:11,5,0,8,7,3,0,0,0,0,25,71,8,2,27,35,16,17,12,7,43,34
144,2,0,8:03,1,0,2,0,3,45,1,0,0,25,71,20,2,27,35,17,18,24,7,43,34
145,2,0,7:45,7,1,24,0,3,33,1,0,0,25,71,20,2,27,35,17,18,24,51,77,34
146,2,0,7:24,1,1,19,0,3,26,1,0,0,13,25,20,2,27,35,17,18,19,51,77,34
147,2, ,7:23,3,0,0,0,0,0,0,0,0,13,25,20,2,27,35,17,18,19,51,77,34
148,2,0,7:23,4,1,18,19,3,0,0,0,0,14,18,21,52,55,35,11,27,19,4,44,34
149,2,0,7:00,7,1,27,0,3,18,5,0,0,14,18,21,52,55,35,11,27,19,4,44,34
150,2,0,6:54,5,0,52,27,2,0,0,0,0,14,18,21,52,55,35,11,27,19,4,44,34
151,2,0,6:31,5,1,20,21,2,0,0,0,0,14,18,21,4,23,35,16,12,20,43,51,34
152,2,0,6:28,1,0,14,0,3,21,1,0,0,14,18,21,4,23,35,16,12,20,43,51,34
153,2,0,6:28,4,0,13,16,3,0,0,0,0,13,93,44,4,23,35,16,12,20,43,51,34
154,2, ,6:14,3,1,0,0,0,0,0,0,0,13,93,44,4,23,35,16,12,20,43,51,34
155,2,0,6:14,4,1,13,16,2,0,0,0,0,13,93,44,4,23,35,16,12,20,43,51,34
156,2,0,5:28,1,1,7,0,3,60,2,0,0,90,11,8,2,27,35,57,82,14,7,77,34
157,2,0,4:57,13,0,2,82,2,0,0,0,0,90,11,8,2,27,35,57,82,14,7,77,34
158,2,0,4:48,13,0,90,7,2,0,0,0,0,90,11,8,2,27,35,57,82,14,7,77,34
159,2, ,4:43,3,6,0,0,0,0,0,0,0,90,11,8,2,27,35,57,82,14,7,77,34
160,2,0,4:43,4,1,25,57,2,0,0,0,0,25,71,20,52,55,35,57,82,14,7,77,34
161,2,0,4:30,5,0,20,82,1,0,0,0,0,25,71,20,52,55,35,57,82,14,7,77,34
162,2,0,4:27,13,1,14,25,2,0,0,0,0,25,71,20,52,55,35,57,82,14,7,77,34
163,2, ,4:27,3,0,0,0,0,0,0,0,0,25,71,20,52,55,35,57,82,14,7,77,34
164,2,0,4:27,4,0,18,27,2,0,0,0,0,14,18,21,52,55,35,11,27,19,51,77,34
165,2,0,4:16,1,0,14,0,3,8,4,0,0,14,18,21,52,55,35,11,27,19,51,77,34
166,2,0,4:09,13,0,21,77,2,0,0,0,0,14,18,21,52,55,35,11,27,19,51,77,34
167,2,0,4:01,5,1,77,21,2,0,0,0,0,14,18,21,52,55,35,11,27,19,51,77,34
168,2,0,4:00,1,0,52,0,3,49,1,0,0,14,18,21,52,55,35,11,27,19,51,77,34
169,2, ,4:00,3,1,0,0,0,0,0,0,0,14,18,21,52,55,35,11,27,19,51,77,34
170,2,0,4:00,4,0,13,16,3,0,0,0,0,13,93,44,4,23,35,16,12,20,4,44,34
171,2,0,3:49,5,1,12,23,3,0,0,0,0,13,93,44,4,23,35,16,12,20,4,44,34
172,2,0,3:34,1,0,93,0,3,37,1,0,0,13,93,44,4,23,35,16,12,20,4,44,34
173,2, ,3:34,3,1,0,0,0,0,0,0,0,13,93,44,4,23,35,16,12,20,4,44,34
174,2,0,3:34,4,0,90,18,3,0,0,0,0,90,11,8,2,27,35,17,18,24,7,43,34
175,2,0,2:59,13,1,17,27,2,0,0,0,0,90,11,8,2,27,35,17,18,24,7,43,34
176,2,0,2:27,1,0,25,0,3,31,1,0,0,25,71,20,4,23,35,57,82,14,51,77,34
177,2,0,2:22,5,1,57,20,2,0,0,0,0,25,71,20,4,23,35,57,82,14,51,77,34
178,2,0,2:12,1,1,14,0,3,41,2,0,0,25,71,20,4,23,35,57,82,14,51,77,34
179,2,0,2:08,7,1,51,0,3,60,2,0,0,25,71,20,4,23,35,57,82,14,51,77,34
180,2,0,2:02,5,1,57,23,3,0,0,0,0,25,71,20,4,23,35,57,82,14,51,77,34
181,2,0,1:25,9,0,52,0,2,0,0,0,0,14,18,21,52,55,35,11,27,19,7,43,34
182,2, ,1:11,3,2,0,0,0,0,0,0,0,14,18,21,52,55,35,11,27,19,7,43,34
183,2,0,1:11,4,1,13,16,1,0,0,0,0,13,93,44,2,27,35,16,12,20,4,44,34
184,2, ,1:05,3,2,0,0,0,0,0,0,0,13,93,44,2,27,35,16,12,20,4,44,34
185,2,0,1:05,4,1,13,16,1,0,0,0,0,13,93,44,2,27,35,16,12,20,4,44,34
186,2,0,0:55,7,1,12,0,3,16,5,0,0,13,93,44,2,27,35,16,12,20,4,44,34
187,2, ,0:54,3,4,0,0,0,0,0,0,0,13,93,44,2,27,35,16,12,20,4,44,34
188,2,0,0:54,4,1,90,17,1,0,0,0,0,90,11,8,2,27,35,17,18,24,43,51,34
189,2,0,0:19,5,0,8,43,3,0,0,0,0,90,11,8,2,27,35,17,18,24,43,51,34
190,2,0,0:13,1,1,17,0,3,27,1,0,0,90,11,8,2,27,35,17,18,24,43,51,34
191,2, ,0:00,11,0,0,0,0,0,0,0,0,90,11,8,2,27,35,11,18,19,43,51,34
192,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,44,52,55,35,11,27,19,4,44,34
193,3,0,20:00,4,0,13,27,1,0,0,0,0,13,93,44,52,55,35,11,27,19,4,44,34
194,3,0,19:47,5,1,44,93,2,0,0,0,0,13,93,44,52,55,35,11,27,19,4,44,34
195,3,0,19:36,1,0,13,0,3,33,1,0,0,13,93,44,52,55,35,11,27,19,4,44,34
196,3,0,18:27,13,1,12,4,2,0,0,0,0,90,11,8,4,23,35,16,12,20,51,77,34
197,3, ,18:15,3,0,0,0,0,0,0,0,0,18,11,8,2,27,35,16,12,20,51,77,34
198,3,0,18:15,4,1,18,57,2,0,0,0,0,14,18,21,2,27,35,57,82,14,7,43,34
199,3,0,17:50,5,1,57,2,3,0,0,0,0,14,18,21,2,27,35,57,82,14,7,43,34
200,3,0,17:37,1,0,14,0,3,26,1,0,0,14,18,21,52,55,35,57,82,14,7,43,34
201,3,0,17:35,7,0,18,0,3,20,1,0,0,14,18,21,52,55,35,57,82,14,7,43,34
202,3,0,16:35,9,0,23,0,2,0,0,0,0,25,71,20,4,23,35,17,18,24,51,77,34
203,3,0,16:19,13,1,77,71,2,0,0,0,0,25,71,20,4,23,35,17,18,24,51,77,34
204,3,0,15:00,2,1,20,0,3,14,5,7,16,90,11,8,52,55,35,16,12,20,7,43,34
205,3,0,15:00,4,1,90,27,1,0,0,0,0,90,11,8,52,55,35,11,27,19,7,43,34
206,3,0,14:35,7,1,19,0,3,39,1,0,0,90,11,8,52,55,35,11,27,19,7,43,34
207,3, ,14:15,3,0,0,0,0,0,0,0,0,14,18,21,4,23,35,57,82,14,7,43,34
208,3, ,14:15,3,7,0,0,0,0,0,0,0,14,18,21,4,23,35,16,12,20,4,44,34
209,3,0,14:15,4,0,13,16,1,0,0,0,0,13,93,44,52,55,35,16,12,20,4,44,34
210,3,0,13:45,1,1,4,0,3,57,1,0,0,13,93,44,52,55,35,16,12,20,4,44,34
211,3, ,13:45,3,1,0,0,0,0,0,0,0,13,93,44,52,55,35,16,12,20,4,44,34
212,3,0,13:45,4,1,90,57,3,0,0,0,0,90,11,8,2,27,35,57,82,14,51,77,34
213,3,0,13:09,5,1,82,27,3,0,0,0,0,90,11,8,2,27,35,57,82,14,7,51,34
214,3,0,12:26,5,1,18,4,1,0,0,0,0,14,18,21,4,23,35,17,18,24,7,43,34
215,3,0,12:08,1,1,18,0,3,46,1,0,0,13,93,44,52,55,35,17,18,24,7,43,34
216,3, ,12:07,3,0,0,0,0,0,0,0,0,13,93,44,52,55,35,17,18,24,7,43,34
217,3,0,12:07,4,0,13,27,2,0,0,0,0,13,93,44,52,55,35,11,27,19,4,44,34
218,3,0,11:54,6,1,44,13,2,0,0,0,0,13,93,44,52,55,35,11,27,19,4,44,34
219,3,1,11:54,4,0,13,57,3,0,0,0,0,13,93,11,44,55,35,57,82,43,51,34,0
220,3,1,11:26,1,0,13,0,3,44,1,0,0,13,93,11,44,55,35,57,82,43,51,34,0
221,3,1,11:23,7,0,44,0,3,25,6,0,0,13,93,11,44,55,35,57,82,43,51,34,0
222,3,1,10:46,1,0,90,0,3,16,1,0,0,14,21,90,71,4,35,18,19,4,7,34,0
223,3,1,10:33,1,0,21,0,3,20,1,0,0,14,21,90,71,4,35,18,19,4,7,34,0
224,3, ,10:33,3,1,0,0,0,0,0,0,0,14,21,90,71,4,35,18,19,4,7,34,0
225,3,-1,10:33,4,1,21,57,2,0,0,0,0,14,21,71,4,55,35,57,82,43,51,34,0
226,3, ,9:57,3,2,0,0,0,0,0,0,0,14,21,71,4,27,35,16,20,43,51,34,0
227,3,-1,9:57,4,1,18,16,1,0,0,0,0,18,8,20,27,52,35,16,20,4,51,34,0
228,3,0,9:38,5,0,20,4,1,0,0,0,0,18,8,20,27,52,35,16,12,20,4,51,34
229,3,0,8:22,9,0,35,0,2,0,0,0,0,13,93,44,2,55,35,11,27,19,7,43,34
230,3, ,8:13,3,0,0,0,0,0,0,0,0,13,93,44,2,4,35,11,27,19,7,43,34
231,3,0,8:13,4,0,90,18,1,0,0,0,0,90,11,8,52,55,35,17,18,24,51,77,34
232,3,0,7:53,13,1,18,4,2,0,0,0,0,90,11,8,4,23,35,17,18,24,51,77,34
233,3,0,7:48,13,1,18,11,2,0,0,0,0,90,11,8,4,23,35,17,18,24,51,77,34
234,3,0,7:38,13,1,24,11,3,0,0,0,0,90,11,8,4,23,35,17,18,24,51,77,34
235,3,0,7:38,1,0,11,0,3,51,2,0,0,90,11,8,4,23,35,17,18,24,51,77,34
236,3, ,7:37,3,1,0,0,0,0,0,0,0,90,11,8,4,23,35,17,18,24,51,77,34
237,3,0,7:37,4,0,13,27,3,0,0,0,0,13,93,44,2,27,35,11,27,19,4,44,34
238,3,0,7:30,5,1,11,2,2,0,0,0,0,13,93,44,2,27,35,11,27,19,4,44,34
239,3,0,7:23,13,0,2,4,2,0,0,0,0,13,93,44,2,27,35,11,27,19,4,44,34
240,3, ,6:45,3,6,0,0,0,0,0,0,0,14,18,21,52,55,35,16,12,20,7,43,34
241,3,0,6:45,4,1,18,16,2,0,0,0,0,14,18,21,4,23,35,16,12,20,7,43,34
242,3,0,6:08,13,1,51,71,2,0,0,0,0,18,21,71,4,23,35,16,12,20,51,77,34
243,3,0,5:59,9,1,20,0,2,0,0,0,0,25,71,20,52,55,35,57,82,20,51,77,34
244,3,0,5:58,13,0,25,51,2,0,0,0,0,25,71,20,52,55,35,57,82,20,51,77,34
245,3,0,5:56,1,0,25,0,3,24,6,0,0,25,71,20,52,55,35,57,82,20,51,77,34
246,3, ,5:56,3,1,0,0,0,0,0,0,0,90,11,8,52,55,35,57,82,20,51,77,34
247,3,0,5:56,4,1,90,57,2,0,0,0,0,90,11,8,52,55,35,57,82,14,43,51,34
248,3, ,5:36,3,1,0,0,0,0,0,0,0,90,11,8,52,55,35,57,82,14,43,51,34
249,3,0,5:36,4,1,13,27,3,0,0,0,0,13,93,44,2,27,35,11,27,19,4,44,34
250,3,0,5:24,13,1,4,44,2,0,0,0,0,13,93,44,2,27,35,11,27,19,4,44,34
251,3,0,5:22,2,1,27,0,3,12,1,44,4,13,93,44,2,27,35,11,27,19,4,44,34
252,3,0,5:22,4,0,18,57,1,0,0,0,0,14,18,21,52,55,35,57,82,14,51,77,34
253,3, ,5:17,3,2,0,0,0,0,0,0,0,14,18,21,52,55,35,57,82,14,51,77,34
254,3,0,5:17,4,0,18,57,1,0,0,0,0,14,18,21,52,55,35,57,82,14,51,77,34
255,3,0,4:57,5,1,57,18,3,0,0,0,0,14,18,21,52,55,35,57,82,14,51,77,34
256,3,0,4:02,5,1,20,23,3,0,0,0,0,90,11,8,4,23,35,16,12,20,7,43,34
257,3,0,3:30,8,1,11,0,3,0,0,0,0,13,93,44,2,27,35,11,27,19,4,44,34
258,3,0,3:20,1,1,44,0,3,53,2,0,0,13,93,44,2,27,35,11,27,19,4,44,34
259,3,0,3:14,8,1,19,0,3,0,0,0,0,13,93,44,2,27,35,11,27,19,4,44,34
260,3,0,3:07,1,1,44,0,3,39,2,0,0,13,93,44,2,27,35,11,27,19,4,44,34
261,3,0,2:59,1,1,11,0,3,19,1,0,0,13,93,44,2,27,35,11,27,19,4,44,34
