# 2011/10/06 
# PHI , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,9:17,7,1,19,0,3,33,1,0,0,14,24,19,5,44,30,19,23,38,14,44,30
52,1, ,9:17,3,4,0,0,0,0,0,0,0,14,24,19,5,44,30,19,23,38,14,44,30
53,1,0,9:17,4,1,27,23,3,0,0,0,0,27,36,15,6,41,30,19,23,38,21,43,30
54,1,0,9:01,5,1,21,27,2,0,0,0,0,27,36,15,6,41,30,19,23,38,21,43,30
55,1,0,8:47,13,0,15,43,2,0,0,0,0,27,36,15,6,41,30,19,23,38,21,43,30
56,1,0,8:34,9,1,19,0,1,0,0,0,0,27,36,15,6,41,30,19,23,38,21,43,30
57,1,0,8:30,1,1,19,0,3,42,3,0,0,27,36,15,6,41,30,19,37,38,14,44,30
58,1,0,8:00,5,1,44,21,2,0,0,0,0,28,68,21,5,44,30,37,49,63,14,44,30
59,1,0,7:26,5,1,22,68,3,0,0,0,0,48,68,93,20,25,30,11,63,22,33,55,30
60,1,0,7:01,7,1,22,0,3,26,2,0,0,48,17,93,20,25,30,11,20,22,33,55,30
61,1,0,6:54,1,1,22,0,3,34,1,0,0,48,17,93,20,25,30,11,20,22,33,55,30
62,1, ,6:54,3,1,0,0,0,0,0,0,0,48,17,93,20,25,30,11,20,22,33,55,30
63,1,0,6:54,4,0,14,46,2,0,0,0,0,14,24,19,6,41,30,46,18,17,33,55,30
64,1,0,6:22,9,0,19,0,1,0,0,0,0,14,24,19,5,6,30,46,18,17,33,55,30
65,1,0,5:48,1,0,21,0,3,31,0,0,0,28,68,21,5,44,30,37,49,63,21,44,30
66,1,0,5:40,7,0,68,0,3,37,3,0,0,28,68,21,5,44,30,37,49,63,21,44,30
67,1,0,5:32,13,0,28,21,2,0,0,0,0,28,68,21,5,44,30,37,49,63,21,44,30
68,1,0,5:29,1,0,5,0,3,58,2,0,0,28,68,21,5,44,30,37,49,63,21,44,30
69,1,0,5:21,9,1,37,0,3,0,0,0,0,28,68,21,5,44,30,37,49,63,14,33,30
70,1,0,4:38,5,0,27,23,3,0,0,0,0,27,36,15,20,25,30,19,23,38,14,33,30
71,1,0,4:27,8,1,38,0,1,0,0,0,0,27,36,15,20,25,30,19,23,38,21,43,30
72,1,0,3:20,13,1,20,17,2,0,0,0,0,48,17,93,5,44,30,11,20,22,14,44,30
73,1,0,3:15,13,1,14,44,2,0,0,0,0,48,17,93,5,44,30,11,20,22,14,44,30
74,1,0,3:05,1,0,17,0,3,17,6,0,0,17,28,21,20,25,30,11,20,22,14,44,30
75,1,0,2:55,1,0,17,0,3,29,1,0,0,17,28,21,20,25,30,11,20,22,14,44,30
76,1,0,2:47,9,0,25,0,3,0,0,0,0,17,28,21,20,25,30,11,20,22,14,44,30
77,1,0,2:24,13,1,18,28,2,0,0,0,0,28,68,21,20,25,30,46,18,17,33,55,30
78,1,0,2:16,7,1,55,0,3,57,2,0,0,28,68,21,20,25,30,46,18,17,33,55,30
79,1,0,1:50,7,0,19,0,3,24,5,0,0,14,24,19,5,44,30,46,18,17,33,55,30
80,1,0,1:25,1,0,19,0,3,10,1,0,0,14,24,19,6,41,30,37,63,18,33,55,30
81,1,0,1:17,6,1,18,24,2,0,0,0,0,14,24,19,6,41,30,37,63,18,33,55,30
82,1, ,1:17,3,9,0,0,0,0,0,0,0,17,28,68,20,41,30,37,63,33,55,30,0
83,1,1,1:17,4,0,28,37,3,0,0,0,0,17,28,68,20,41,30,37,49,33,44,30,0
84,1,1,1:07,1,0,28,0,3,55,1,0,0,17,28,68,20,41,30,37,49,33,44,30,0
85,1,1,0:50,2,0,28,0,3,9,1,68,20,17,28,68,20,41,30,37,63,33,44,30,0
86,1,0,0:50,4,0,27,23,1,0,0,0,0,27,15,19,5,44,30,19,23,38,21,55,30
87,1, ,0:20,3,10,0,0,0,0,0,0,0,27,15,19,5,44,30,19,23,38,21,55,30
88,1,0,0:20,4,1,48,46,1,0,0,0,0,48,17,93,25,41,30,46,18,17,33,44,30
89,1,0,0:03,2,0,93,0,3,32,3,41,17,48,17,93,25,41,30,46,18,17,33,44,30
90,1,0,0:03,4,0,48,46,1,0,0,0,0,48,17,93,25,41,30,46,18,17,33,44,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,48,17,93,25,41,30,46,18,17,33,44,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,48,17,93,20,25,30,46,18,17,21,44,30
93,2,0,20:00,4,1,48,46,1,0,0,0,0,48,17,93,20,25,30,46,18,17,21,44,30
94,2,0,19:35,7,0,17,0,3,46,3,0,0,48,17,93,20,25,30,46,18,17,21,44,30
95,2,0,19:26,13,1,17,20,2,0,0,0,0,48,17,93,20,25,30,46,18,17,33,55,30
96,2,0,19:00,7,0,36,0,3,36,1,0,0,27,36,15,5,44,30,37,49,63,33,55,30
97,2,0,19:00,5,1,55,15,2,0,0,0,0,27,36,15,5,44,30,37,49,63,33,55,30
98,2,0,18:42,13,0,15,33,2,0,0,0,0,27,36,15,5,44,30,37,49,63,33,55,30
99,2,0,18:39,1,0,36,0,3,51,1,0,0,27,36,15,5,41,30,37,49,63,33,55,30
100,2, ,18:38,3,1,0,0,0,0,0,0,0,27,36,15,5,41,30,37,49,63,33,55,30
101,2,0,18:38,4,1,28,37,2,0,0,0,0,28,68,21,6,41,30,37,49,63,33,55,30
102,2,0,18:04,8,0,68,0,1,0,0,0,0,28,68,21,6,41,30,37,49,63,33,55,30
103,2,0,18:00,1,0,21,0,3,24,0,0,0,28,68,21,6,41,30,37,49,63,33,55,30
104,2,0,17:50,1,1,63,0,3,24,3,0,0,28,68,21,6,41,30,37,49,63,14,44,30
105,2,0,16:52,9,1,21,0,2,0,0,0,0,14,24,19,20,44,30,11,20,22,21,44,30
106,2,0,16:22,13,0,17,44,2,0,0,0,0,48,17,93,5,44,30,11,18,20,21,44,30
107,2, ,16:22,3,4,0,0,0,0,0,0,0,48,17,93,5,44,30,11,18,20,21,44,30
108,2,0,16:22,4,1,93,46,2,0,0,0,0,48,17,93,5,44,30,46,18,17,33,55,30
109,2,0,16:06,5,1,17,5,3,0,0,0,0,48,17,93,5,44,30,46,18,17,33,55,30
110,2,0,16:03,8,1,33,0,1,0,0,0,0,48,17,93,5,44,30,46,18,17,33,55,30
111,2,0,15:54,1,0,93,0,3,37,1,0,0,48,17,93,5,25,30,46,18,17,33,55,30
112,2, ,15:54,3,1,0,0,0,0,0,0,0,48,17,93,5,25,30,46,18,17,33,55,30
113,2,0,15:54,4,1,21,37,2,0,0,0,0,28,68,21,20,25,30,37,49,63,33,55,30
114,2,0,15:28,8,1,63,0,2,0,0,0,0,28,68,21,20,25,30,37,49,63,33,55,30
115,2,0,15:14,7,1,49,0,3,45,1,0,0,28,68,21,20,25,30,37,49,63,33,55,30
116,2,0,15:03,1,0,20,0,3,53,2,0,0,36,15,28,20,41,30,37,49,63,33,55,30
117,2, ,15:03,3,1,0,0,0,0,0,0,0,36,15,28,20,41,30,37,49,63,33,55,30
118,2,0,15:03,4,1,15,23,2,0,0,0,0,27,36,15,6,41,30,19,23,38,21,43,30
119,2,0,14:40,7,0,41,0,3,56,1,0,0,27,36,15,6,41,30,19,23,38,21,43,30
120,2,0,14:36,5,1,21,27,2,0,0,0,0,27,36,15,6,41,30,19,23,38,21,43,30
121,2, ,14:25,3,6,0,0,0,0,0,0,0,27,36,17,6,41,30,19,23,38,21,43,30
122,2,0,14:25,4,0,48,19,3,0,0,0,0,48,17,93,5,44,30,19,23,38,21,43,30
123,2,0,14:20,1,0,5,0,3,55,1,0,0,48,17,93,5,44,30,19,23,38,21,43,30
124,2, ,14:20,3,1,0,0,0,0,0,0,0,48,17,93,5,44,30,19,23,38,21,43,30
125,2,0,14:20,4,1,48,11,2,0,0,0,0,48,17,93,5,44,30,11,46,18,14,44,30
126,2,0,13:51,1,0,48,0,3,43,1,0,0,48,17,93,5,25,30,46,18,17,14,44,30
127,2, ,13:50,3,0,0,0,0,0,0,0,0,48,17,93,5,25,30,46,18,17,14,44,30
128,2,0,13:50,4,1,24,23,2,0,0,0,0,14,24,19,20,25,30,19,23,38,21,43,30
129,2,0,13:39,1,0,14,0,3,23,5,0,0,14,24,19,20,25,30,19,23,38,21,43,30
130,2,0,13:26,7,1,19,0,3,22,1,0,0,14,24,19,20,25,30,19,23,38,21,43,30
131,2,0,13:19,5,1,43,24,2,0,0,0,0,14,24,19,20,25,30,19,23,38,21,43,30
132,2,0,12:34,5,1,33,28,2,0,0,0,0,28,68,21,5,41,30,37,49,63,33,55,30
133,2,0,12:34,6,1,33,21,2,0,0,0,0,28,68,21,5,41,30,37,49,63,33,55,30
134,2,0,12:34,6,0,21,33,3,0,0,0,0,28,68,21,5,41,30,37,49,63,55,30,0
135,2,0,12:34,4,0,48,46,1,0,0,0,0,48,93,20,25,30,0,46,18,21,55,30,0
136,2, ,11:59,3,0,0,0,0,0,0,0,0,48,93,20,25,30,0,46,18,21,55,30,0
137,2,0,11:59,4,1,28,37,1,0,0,0,0,28,68,41,44,30,0,37,63,14,44,30,0
138,2,0,11:30,7,0,41,0,3,51,2,0,0,28,68,41,44,30,0,37,63,14,44,30,0
139,2,0,9:16,5,1,22,15,3,0,0,0,0,27,36,15,5,44,30,23,38,22,14,33,30
140,2,0,8:57,5,0,15,23,3,0,0,0,0,27,36,15,5,6,30,19,23,38,14,33,30
141,2,0,8:51,1,1,19,0,3,38,2,0,0,27,36,15,5,6,30,19,23,38,14,33,30
142,2,0,8:23,5,1,33,15,3,0,0,0,0,27,15,21,5,6,30,19,46,17,14,33,30
143,2,0,8:06,5,1,46,6,3,0,0,0,0,28,68,21,5,6,30,46,18,17,21,55,30
144,2,0,7:40,9,1,17,0,3,0,0,0,0,28,68,21,20,41,30,46,18,17,21,55,30
145,2,0,7:25,9,0,21,0,RIEMSDYK Off. Zone,0,0,0,0,28,68,21,20,41,30,46,18,17,21,44,30
146,2,0,7:19,1,1,63,0,3,16,6,0,0,48,68,21,20,41,30,46,63,18,21,44,30
147,2, ,7:19,3,0,0,0,0,0,0,0,0,48,68,21,20,41,30,46,63,18,21,44,30
148,2,0,7:19,4,1,48,37,3,0,0,0,0,48,17,93,5,44,30,37,49,63,14,44,30
149,2,0,7:15,1,1,44,0,3,54,3,0,0,48,17,93,5,44,30,37,49,63,14,44,30
150,2,0,6:49,6,1,44,17,2,0,0,0,0,48,17,93,5,44,30,37,49,63,14,44,30
151,2,1,6:49,4,0,28,11,3,0,0,0,0,17,28,68,20,41,30,11,23,33,55,30,0
152,2,1,6:35,1,0,17,0,3,12,5,0,0,17,28,68,20,41,30,11,23,33,55,30,0
153,2, ,6:35,3,1,0,0,0,0,0,0,0,17,28,68,20,41,30,11,23,33,55,30,0
154,2,-1,6:35,4,1,17,37,2,0,0,0,0,17,28,68,20,41,30,23,37,33,55,30,0
155,2,1,6:14,7,0,68,0,3,16,5,0,0,17,28,68,20,41,30,11,20,33,55,30,0
156,2,0,4:41,13,0,48,55,2,0,0,0,0,48,93,21,5,25,30,23,49,33,44,55,30
157,2,0,4:31,6,0,48,19,2,0,0,0,0,48,24,21,5,25,30,37,49,63,21,43,30
158,2, ,4:31,3,9,0,0,0,0,0,0,0,24,21,5,25,30,0,37,49,63,21,43,30
159,2,1,4:31,4,1,27,46,3,0,0,0,0,14,27,20,44,30,0,37,46,18,17,14,30
160,2,-1,3:42,13,1,14,44,2,0,0,0,0,15,24,20,44,30,0,37,46,18,17,14,30
161,2,1,3:34,9,1,46,0,3,0,0,0,0,15,24,20,44,30,0,37,46,18,17,14,30
162,2,-1,3:28,1,0,15,0,3,32,1,0,0,15,24,5,41,30,0,37,46,49,63,14,30
163,2,-1,3:11,8,0,27,0,3,0,0,0,0,14,27,5,41,30,0,37,46,63,33,44,30
164,2,1,2:59,5,1,44,27,1,0,0,0,0,14,27,5,41,30,0,19,37,63,33,44,30
165,2,1,2:32,13,0,5,33,2,0,0,0,0,14,27,5,6,30,0,19,37,63,33,44,30
166,2,0,2:17,1,0,68,0,3,37,3,0,0,28,68,19,6,25,30,19,20,22,44,55,30
167,2,0,1:58,1,0,28,0,3,38,1,0,0,28,68,19,6,25,30,11,20,22,21,55,30
168,2,0,1:45,1,1,55,0,3,50,1,0,0,17,28,21,6,25,30,11,20,22,21,55,30
169,2, ,1:44,3,1,0,0,0,0,0,0,0,17,28,21,6,25,30,11,20,22,21,55,30
170,2,0,1:44,4,1,48,11,3,0,0,0,0,27,48,93,20,44,30,11,46,18,14,33,30
171,2,0,1:20,1,1,33,0,3,54,2,0,0,48,17,93,20,44,30,11,46,18,14,33,30
172,2, ,1:19,3,1,0,0,0,0,0,0,0,48,17,93,20,44,30,11,46,18,14,33,30
173,2,0,1:19,6,0,17,46,2,0,0,0,0,48,17,93,20,44,30,19,37,49,63,14,30
174,2,-1,1:19,4,0,28,49,2,0,0,0,0,27,28,20,44,30,0,19,37,49,63,14,30
175,2,-1,0:34,1,0,24,0,3,41,1,0,0,15,24,5,41,30,0,19,37,49,63,14,30
176,2,-1,0:21,5,0,41,63,2,0,0,0,0,27,24,5,41,30,0,19,37,63,18,44,30
177,2,-1,0:07,13,1,37,24,2,0,0,0,0,27,24,5,41,30,0,19,37,63,18,44,30
178,2, ,0:00,11,0,0,0,0,0,0,0,0,27,24,5,41,30,0,19,37,63,18,44,30
179,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,20,44,30,0,46,18,17,14,33,30
180,3,-1,20:00,4,0,14,46,1,0,0,0,0,14,27,20,44,30,0,46,18,17,14,33,30
181,3,0,18:51,1,0,48,0,3,41,3,0,0,48,17,93,5,41,30,37,49,63,21,44,30
182,3, ,18:45,3,2,0,0,0,0,0,0,0,48,17,93,5,41,30,37,49,63,21,44,30
183,3,0,18:45,4,1,28,37,1,0,0,0,0,28,68,21,25,44,30,37,49,63,33,55,30
184,3,0,18:27,13,1,55,25,2,0,0,0,0,28,68,21,25,44,30,37,49,63,33,55,30
185,3,0,17:36,5,1,44,17,2,0,0,0,0,48,17,93,5,6,30,19,23,38,14,44,30
186,3,0,17:20,5,0,6,38,1,0,0,0,0,48,24,19,5,6,30,19,23,38,14,21,30
187,3,0,16:47,5,1,43,19,2,0,0,0,0,14,24,19,20,25,30,11,20,22,33,43,30
188,3, ,16:27,3,2,0,0,0,0,0,0,0,14,24,19,20,25,30,11,20,22,33,43,30
189,3,0,16:27,4,1,28,37,1,0,0,0,0,28,68,21,5,44,30,37,49,63,33,55,30
190,3,0,15:55,13,1,63,5,2,0,0,0,0,27,15,21,5,44,30,37,49,63,33,55,30
191,3, ,15:55,3,4,0,0,0,0,0,0,0,27,15,21,5,44,30,37,49,63,33,55,30
192,3,0,15:55,4,1,24,37,3,0,0,0,0,24,28,68,5,44,30,37,49,63,21,44,30
193,3,0,15:52,1,1,44,0,3,47,2,0,0,24,28,68,5,44,30,37,49,63,21,44,30
194,3,0,15:21,5,0,41,63,2,0,0,0,0,28,68,21,6,41,30,37,49,63,21,44,30
195,3,0,15:11,1,1,17,0,3,46,2,0,0,36,28,21,6,41,30,46,18,17,33,55,30
196,3,0,14:51,13,1,17,25,2,0,0,0,0,27,36,15,6,25,30,46,18,17,33,55,30
197,3,0,14:34,8,1,18,0,1,0,0,0,0,27,36,15,6,25,30,46,18,17,33,55,30
198,3, ,14:33,3,2,0,0,0,0,0,0,0,27,36,15,6,25,30,46,18,17,33,55,30
199,3,0,14:33,9,1,17,0,3,0,0,0,0,27,36,15,6,25,30,46,18,17,33,55,30
200,3,0,14:33,4,0,48,23,1,0,0,0,0,48,17,93,20,25,30,19,23,38,14,44,30
201,3,0,14:22,13,0,17,44,2,0,0,0,0,48,17,93,20,25,30,19,23,38,14,44,30
202,3, ,14:22,3,4,0,0,0,0,0,0,0,48,17,93,20,25,30,19,23,38,14,44,30
203,3,0,14:22,4,0,48,23,3,0,0,0,0,48,17,93,20,25,30,19,23,38,14,44,30
204,3,0,13:58,5,0,93,44,3,0,0,0,0,48,17,93,20,25,30,19,23,38,14,44,30
205,3,0,13:46,1,1,44,0,1,89,2,0,0,48,17,93,5,44,30,19,23,38,14,44,30
206,3,0,13:08,1,1,11,0,3,29,1,0,0,14,24,19,6,41,30,11,20,22,21,43,30
207,3,0,12:39,1,1,37,0,3,51,1,0,0,28,68,21,5,44,30,37,63,22,33,55,30
208,3,0,12:36,6,0,5,37,2,0,0,0,0,28,68,21,5,44,30,37,49,63,33,55,30
209,3, ,12:36,3,9,0,0,0,0,0,0,0,28,68,21,44,30,0,37,46,18,17,14,30
210,3,1,12:36,4,1,27,46,3,0,0,0,0,14,27,20,44,30,0,37,46,18,17,14,30
211,3,-1,12:25,1,0,14,0,3,51,2,0,0,14,27,20,44,30,0,37,46,18,17,14,30
212,3, ,12:24,3,4,0,0,0,0,0,0,0,14,27,20,44,30,0,37,46,18,17,14,30
213,3,-1,12:24,4,0,24,37,3,0,0,0,0,15,24,20,44,30,0,37,46,18,17,14,30
214,3,-1,12:02,13,1,37,20,2,0,0,0,0,15,24,20,44,30,0,37,46,18,17,14,30
215,3,1,11:53,1,1,37,0,3,35,3,0,0,15,24,20,44,30,0,37,46,18,17,14,30
216,3,1,11:45,1,1,14,0,3,58,2,0,0,15,24,20,44,30,0,37,46,18,17,14,30
217,3, ,10:47,3,10,0,0,0,0,0,0,0,14,27,25,41,30,0,19,49,63,33,44,30
218,3,1,10:47,4,1,28,49,3,0,0,0,0,27,28,20,44,30,0,19,49,63,33,44,30
219,3,1,10:43,1,1,44,0,3,49,2,0,0,27,28,20,44,30,0,19,49,63,33,44,30
220,3,1,10:37,1,1,63,0,3,14,1,0,0,27,28,20,44,30,0,19,49,63,33,44,30
221,3,0,10:05,5,0,21,55,3,0,0,0,0,28,68,21,6,41,30,11,19,23,33,55,30
222,3,0,9:47,6,0,17,11,1,0,0,0,0,17,28,21,20,25,30,11,23,38,33,55,30
223,3, ,9:47,3,9,0,0,0,0,0,0,0,28,21,20,25,30,0,11,23,38,33,55,30
224,3,1,9:47,4,1,28,17,3,0,0,0,0,27,28,20,44,30,0,37,46,18,17,14,30
225,3,1,9:18,7,1,17,0,3,31,1,0,0,27,28,20,44,30,0,37,46,18,17,14,30
226,3,-1,9:18,13,1,14,20,2,0,0,0,0,27,28,20,44,30,0,37,46,18,17,14,30
227,3,-1,9:04,13,1,18,44,2,0,0,0,0,27,28,20,44,30,0,37,46,18,17,14,30
228,3,1,8:30,7,1,33,0,3,53,2,0,0,14,15,5,41,30,0,19,49,63,33,44,30
229,3,-1,8:07,13,1,33,14,2,0,0,0,0,14,15,5,41,30,0,19,49,63,33,44,30
230,3,1,8:06,1,1,19,0,3,14,1,0,0,14,15,5,41,30,0,19,49,63,33,44,30
231,3,1,8:06,4,1,27,49,3,0,0,0,0,27,24,20,44,30,0,19,49,63,33,44,30
232,3,-1,8:00,13,1,44,24,2,0,0,0,0,27,24,20,44,30,0,19,49,63,33,44,30
233,3,0,7:42,9,1,63,0,3,0,0,0,0,27,17,24,20,44,30,19,49,63,33,44,30
234,3,0,7:36,7,0,17,0,3,27,1,0,0,27,17,24,5,6,30,19,49,63,33,44,30
235,3,0,6:58,5,1,22,6,3,0,0,0,0,48,68,93,6,25,30,11,20,22,21,55,30
236,3,0,6:46,13,0,25,11,2,0,0,0,0,48,68,93,25,41,30,11,20,22,21,55,30
237,3,0,6:00,9,1,22,0,3,0,0,0,0,28,68,21,20,25,30,11,20,22,14,33,30
238,3,0,5:54,1,0,21,0,3,21,0,0,0,28,68,21,20,25,30,46,18,17,14,33,30
239,3, ,5:26,3,0,0,0,0,0,0,0,0,24,19,21,5,44,30,46,18,17,14,33,30
240,3,0,5:26,4,1,27,23,1,0,0,0,0,14,27,19,5,44,30,19,23,38,14,44,30
241,3,0,5:07,13,0,19,44,2,0,0,0,0,14,27,19,5,44,30,19,23,38,14,44,30
242,3,0,4:34,1,1,46,0,3,29,3,0,0,48,17,93,20,25,30,46,18,17,33,55,30
243,3, ,4:32,3,1,0,0,0,0,0,0,0,48,17,93,20,25,30,46,18,17,33,55,30
244,3,0,4:32,4,1,27,37,3,0,0,0,0,27,28,68,20,25,30,37,49,63,33,55,30
245,3,0,4:24,13,1,55,20,2,0,0,0,0,27,28,68,20,25,30,37,49,63,33,55,30
246,3,0,4:21,6,1,55,68,2,0,0,0,0,28,68,21,20,25,30,37,49,63,33,55,30
247,3,-1,4:21,4,1,48,23,2,0,0,0,0,48,93,21,25,44,30,23,37,33,44,30,0
248,3,1,3:52,9,0,48,0,1,0,0,0,0,48,93,21,25,44,30,37,63,33,44,30,0
249,3,-1,3:36,8,1,49,0,3,0,0,0,0,48,93,21,20,25,30,46,49,14,21,30,0
250,3,1,3:29,5,0,20,49,2,0,0,0,0,48,93,21,20,25,30,46,49,14,21,30,0
251,3, ,2:59,3,10,0,0,0,0,0,0,0,17,28,68,20,41,30,11,20,14,21,30,0
252,3,-1,2:59,4,1,28,23,2,0,0,0,0,17,28,68,20,41,30,11,23,33,44,30,0
253,3,0,1:42,9,1,21,0,1,0,0,0,0,14,27,68,5,25,30,46,18,17,14,21,30
254,3,0,1:29,9,1,44,0,2,0,0,0,0,14,27,68,5,25,30,46,18,17,44,55,30
255,3,0,1:26,1,0,68,0,3,20,6,0,0,14,27,68,5,25,30,46,18,17,44,55,30
256,3,0,1:02,5,1,44,15,2,0,0,0,0,14,27,15,20,44,30,37,49,63,14,44,30
257,3,0,0:34,13,1,44,20,2,0,0,0,0,14,27,21,20,44,30,37,49,63,14,33,44
258,3,0,0:20,6,1,63,21,3,0,0,0,0,14,27,21,20,44,30,37,49,63,14,33,44
259,3, ,0:20,3,0,0,0,0,0,0,0,0,48,17,93,5,41,30,37,49,14,33,44,0
260,3,-1,0:20,4,1,27,37,2,0,0,0,0,27,48,28,20,44,30,19,37,21,55,30,0
261,3,1,0:03,6,0,28,19,2,0,0,0,0,27,48,28,20,44,30,19,37,46,21,55,0
