# 2011/10/06 
# PIT , VAN 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
101,1,0,2:30,4,0,11,33,2,0,0,0,0,11,9,24,5,58,29,33,14,22,4,8,1
102,1,0,2:09,5,1,14,58,3,0,0,0,0,10,9,24,5,58,29,33,14,22,4,8,1
103,1,0,2:03,1,1,22,0,3,14,1,0,0,10,9,24,5,58,29,33,14,22,4,8,1
104,1, ,2:03,3,0,0,0,0,0,0,0,0,10,9,24,5,58,29,33,14,22,4,8,1
105,1,0,2:03,4,1,10,33,3,0,0,0,0,10,9,24,4,7,29,33,14,22,6,23,1
106,1,0,1:56,1,1,6,0,3,60,2,0,0,10,9,24,4,7,29,33,14,22,6,23,1
107,1,0,1:49,13,0,10,6,2,0,0,0,0,10,9,24,4,7,29,33,14,22,6,23,1
108,1,0,1:42,5,1,23,24,2,0,0,0,0,10,9,24,4,7,29,33,14,22,6,23,1
109,1,0,1:36,8,0,10,0,3,0,0,0,0,10,9,24,4,7,29,33,14,22,6,23,1
110,1,0,1:31,13,0,24,6,2,0,0,0,0,10,9,24,4,7,29,33,14,22,6,23,1
111,1,0,1:31,1,0,9,0,3,13,0,0,0,10,9,24,4,7,29,33,14,22,6,23,1
112,1,0,1:01,5,0,45,4,3,0,0,0,0,46,27,45,2,58,29,27,36,20,4,8,1
113,1,0,0:54,5,0,45,8,3,0,0,0,0,46,27,45,2,58,29,27,36,20,4,8,1
114,1,0,0:34,1,1,4,0,3,35,1,0,0,11,71,18,2,58,29,9,26,20,3,4,1
115,1, ,0:33,3,1,0,0,0,0,0,0,0,11,71,18,2,58,29,9,26,15,2,3,1
116,1,0,0:33,4,0,11,9,2,0,0,0,0,11,48,14,4,7,29,9,26,15,2,3,1
117,1,0,0:14,5,1,15,4,3,0,0,0,0,11,48,14,4,7,29,9,26,15,2,3,1
118,1, ,0:00,11,0,0,0,0,0,0,0,0,11,48,14,4,7,29,9,26,15,2,3,1
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,0,20:00,4,0,11,33,1,0,0,0,0,11,48,14,4,7,29,33,14,22,6,23,1
121,2,0,19:36,5,0,11,14,2,0,0,0,0,11,48,14,4,7,29,33,14,22,6,23,1
122,2,0,19:16,1,1,14,0,3,13,0,0,0,11,14,18,5,58,29,33,14,22,3,23,1
123,2,0,19:07,8,1,23,0,2,0,0,0,0,71,18,26,5,58,29,33,36,22,3,23,1
124,2,0,18:57,7,1,22,0,3,18,1,0,0,71,18,26,5,58,29,27,36,22,2,3,1
125,2,0,18:54,13,1,2,18,2,0,0,0,0,71,18,26,5,58,29,27,36,22,2,3,1
126,2,0,18:53,1,1,22,0,3,17,1,0,0,71,18,26,5,58,29,27,36,22,2,3,1
127,2, ,18:51,3,1,0,0,0,0,0,0,0,71,18,26,5,58,29,27,36,20,2,3,1
128,2,0,18:51,4,0,71,27,2,0,0,0,0,71,24,26,2,6,29,27,36,20,2,3,1
129,2,0,18:30,8,1,27,0,3,0,0,0,0,71,24,26,2,6,29,27,36,20,2,3,1
130,2,0,18:26,6,0,71,20,2,0,0,0,0,71,24,26,2,6,29,27,36,20,2,3,1
131,2,1,18:26,4,1,11,33,3,0,0,0,0,11,9,4,7,29,0,33,26,14,22,23,1
132,2,-1,17:40,13,1,23,27,2,0,0,0,0,27,24,4,7,29,0,33,26,14,22,23,1
133,2, ,17:40,3,3,0,0,0,0,0,0,0,27,24,4,7,29,0,9,15,20,3,6,1
134,2,1,17:40,4,1,46,9,3,0,0,0,0,46,27,4,58,29,0,9,15,20,3,6,1
135,2,1,17:36,7,1,6,0,3,35,2,0,0,46,27,4,58,29,0,9,15,20,3,6,1
136,2,-1,16:51,2,0,24,0,3,44,1,11,58,11,24,7,58,29,0,9,15,22,3,6,1
137,2,-1,16:51,4,0,27,33,1,0,0,0,0,27,9,2,7,29,0,33,26,14,22,23,1
138,2,0,16:21,1,1,23,0,3,61,2,0,0,71,27,9,2,7,29,33,26,14,22,23,1
139,2, ,16:21,3,1,0,0,0,0,0,0,0,71,27,9,2,7,29,33,26,14,22,23,1
140,2,0,16:21,4,1,71,40,3,0,0,0,0,71,18,26,5,6,29,40,32,54,2,3,1
141,2,0,15:56,5,0,18,40,1,0,0,0,0,71,18,26,5,6,29,40,32,54,2,3,1
142,2,0,15:40,8,0,18,0,1,0,0,0,0,71,18,26,5,6,29,40,32,54,2,3,1
143,2,0,15:31,1,0,6,0,3,56,1,0,0,71,18,26,5,6,29,40,32,54,2,3,1
144,2, ,15:31,3,1,0,0,0,0,0,0,0,71,18,26,5,6,29,40,32,54,2,3,1
145,2,0,15:31,4,1,10,27,2,0,0,0,0,10,45,14,2,58,29,27,36,20,4,8,1
146,2,0,15:21,13,0,2,4,2,0,0,0,0,10,45,14,2,58,29,27,36,20,4,8,1
147,2,0,14:56,5,0,45,4,3,0,0,0,0,10,45,14,7,58,29,27,36,20,4,8,1
148,2,0,14:48,5,0,14,8,3,0,0,0,0,10,48,14,7,58,29,27,36,20,4,8,1
149,2,0,14:42,1,0,10,0,3,34,1,0,0,10,48,9,4,7,29,27,36,20,4,8,1
150,2,0,14:39,9,1,36,0,2,0,0,0,0,10,48,9,4,7,29,27,36,20,4,8,1
151,2,0,14:31,1,0,7,0,3,45,1,0,0,11,48,9,4,7,29,27,36,20,4,8,1
152,2,0,14:21,1,0,7,0,3,61,1,0,0,11,48,9,4,7,29,27,36,20,4,8,1
153,2, ,14:05,3,6,0,0,0,0,0,0,0,11,48,9,4,7,29,27,36,20,4,8,1
154,2,0,14:05,4,0,71,27,3,0,0,0,0,71,18,26,5,58,29,27,36,20,4,8,1
155,2, ,14:01,3,3,0,0,0,0,0,0,0,71,18,26,5,58,29,27,36,20,4,8,1
156,2,0,14:01,4,0,46,9,3,0,0,0,0,46,27,24,5,58,29,9,26,15,6,23,1
157,2,0,13:36,9,1,23,0,2,0,0,0,0,46,27,24,5,58,29,9,26,15,6,23,1
158,2,0,13:31,13,0,24,9,2,0,0,0,0,46,27,24,5,58,29,9,26,15,6,23,1
159,2,0,13:08,13,1,26,5,2,0,0,0,0,71,18,26,5,58,29,33,26,22,2,3,1
160,2,0,12:48,9,0,4,0,2,0,0,0,0,71,18,26,4,7,29,33,14,22,2,3,1
161,2,0,12:01,5,1,54,7,3,0,0,0,0,11,48,14,4,7,29,40,32,54,4,8,1
162,2, ,11:59,3,0,0,0,0,0,0,0,0,11,48,14,4,7,29,40,32,54,4,8,1
163,2,0,11:59,4,0,11,40,1,0,0,0,0,11,9,24,4,7,29,40,32,54,4,8,1
164,2,0,11:21,1,1,4,0,3,18,1,0,0,10,9,24,5,58,29,40,32,54,4,8,1
165,2, ,11:19,3,1,0,0,0,0,0,0,0,10,9,24,5,58,29,40,32,54,4,8,1
166,2,0,11:19,4,1,71,33,3,0,0,0,0,71,18,26,4,7,29,33,14,22,2,3,1
167,2,0,11:01,7,1,14,0,3,17,6,0,0,71,18,26,4,7,29,33,14,22,2,3,1
168,2,0,10:51,1,1,22,0,3,15,0,0,0,71,18,26,4,7,29,33,14,22,2,3,1
169,2,0,10:41,5,1,33,4,3,0,0,0,0,71,18,26,4,7,29,33,14,22,2,3,1
170,2,0,10:29,5,0,18,2,3,0,0,0,0,71,18,26,4,7,29,33,14,22,2,3,1
171,2,0,10:23,1,1,3,0,3,33,1,0,0,71,18,26,4,7,29,33,14,22,3,23,1
172,2, ,10:13,3,10,0,0,0,0,0,0,0,46,18,26,4,7,29,33,26,15,3,23,1
173,2,0,10:13,4,0,46,9,1,0,0,0,0,46,27,45,2,6,29,9,26,15,6,23,1
174,2,0,9:47,9,1,26,0,2,0,0,0,0,46,27,45,2,6,29,9,26,15,6,23,1
175,2,0,9:42,5,0,46,23,3,0,0,0,0,46,27,45,2,6,29,9,26,15,6,23,1
176,2,0,9:28,13,1,6,45,2,0,0,0,0,46,27,45,2,6,29,9,26,15,6,23,1
177,2,0,9:20,5,1,23,2,3,0,0,0,0,46,27,45,2,6,29,27,26,20,8,23,1
178,2,0,9:13,5,0,27,26,2,0,0,0,0,46,27,45,2,6,29,27,26,20,4,8,1
179,2,0,8:52,13,1,20,5,2,0,0,0,0,11,48,14,5,58,29,27,36,20,4,8,1
180,2,0,8:44,5,1,20,5,3,0,0,0,0,11,48,14,5,58,29,27,36,20,4,8,1
181,2,0,8:31,13,1,8,14,2,0,0,0,0,11,48,14,5,58,29,27,36,20,4,8,1
182,2,0,8:25,8,0,58,0,3,0,0,0,0,11,48,14,5,58,29,27,36,20,4,8,1
183,2,0,8:14,8,1,22,0,3,0,0,0,0,10,9,14,5,58,29,33,14,22,2,3,1
184,2,0,8:01,6,0,58,33,2,0,0,0,0,10,9,14,5,58,29,33,40,14,22,2,3
185,2, ,8:01,3,9,0,0,0,0,0,0,0,10,9,14,5,29,0,33,26,14,22,23,1
186,2,1,8:01,4,1,11,33,3,0,0,0,0,11,24,4,7,29,0,33,26,14,22,23,1
187,2, ,7:54,3,1,0,0,0,0,0,0,0,11,24,4,7,29,0,33,26,14,22,23,1
188,2,1,7:54,1,1,23,0,3,60,2,0,0,11,24,4,7,29,0,33,26,14,22,23,1
189,2,1,7:54,4,1,11,33,3,0,0,0,0,11,24,4,7,29,0,33,26,14,22,23,1
190,2,-1,7:46,13,1,23,7,2,0,0,0,0,11,24,4,7,29,0,33,26,14,22,23,1
191,2,1,7:24,7,1,14,0,3,11,0,0,0,11,24,4,7,29,0,33,26,14,22,23,1
192,2,1,7:23,6,1,14,7,3,0,0,0,0,11,24,4,7,29,0,33,26,14,22,23,1
193,2,0,7:23,4,1,71,9,2,0,0,0,0,71,26,2,6,29,0,9,15,2,3,1,0
194,2,0,7:07,5,1,3,71,2,0,0,0,0,71,26,2,6,29,0,9,15,2,3,1,0
195,2, ,6:50,3,2,0,0,0,0,0,0,0,71,26,2,6,29,0,9,15,2,3,1,0
196,2,0,6:50,4,1,10,40,1,0,0,0,0,10,11,2,7,29,0,40,20,6,23,1,0
197,2,0,6:30,1,1,6,0,2,124,2,0,0,10,11,2,7,29,0,40,20,6,23,1,0
198,2,0,6:26,8,1,20,0,3,0,0,0,0,10,11,2,7,29,0,40,20,6,23,1,0
199,2,0,6:22,9,1,20,0,3,0,0,0,0,10,11,2,7,29,0,40,20,6,23,1,0
200,2,0,6:19,1,0,11,0,3,42,3,0,0,10,11,2,7,29,0,40,20,6,23,1,0
201,2, ,6:19,3,1,0,0,0,0,0,0,0,10,11,2,7,29,0,40,20,6,23,1,0
202,2,0,6:19,4,1,71,27,2,0,0,0,0,71,14,4,7,29,0,27,36,4,8,1,0
203,2,0,5:10,5,1,40,7,2,0,0,0,0,71,18,26,6,7,29,40,14,15,2,3,1
204,2,0,5:04,13,1,15,6,2,0,0,0,0,71,18,26,6,7,29,40,14,15,2,3,1
205,2,0,4:56,1,0,6,0,3,60,2,0,0,71,18,26,6,7,29,33,14,22,2,3,1
206,2, ,4:56,3,0,0,0,0,0,0,0,0,71,18,26,6,7,29,33,14,22,2,3,1
207,2,0,4:56,4,0,11,33,3,0,0,0,0,11,48,24,4,7,29,33,14,22,2,3,1
208,2,0,4:38,5,0,24,2,3,0,0,0,0,11,48,24,4,7,29,33,14,22,2,3,1
209,2, ,4:32,3,1,0,0,0,0,0,0,0,11,48,24,4,7,29,33,14,22,2,3,1
210,2,0,4:32,7,0,4,0,3,65,2,0,0,11,48,24,4,7,29,33,14,22,2,3,1
211,2,0,4:32,4,1,11,9,2,0,0,0,0,11,48,24,4,7,29,9,26,15,6,23,1
212,2,0,4:16,5,1,15,7,3,0,0,0,0,11,48,24,4,7,29,9,26,15,6,23,1
213,2, ,4:01,3,2,0,0,0,0,0,0,0,10,71,9,5,58,29,9,26,15,6,23,1
214,2,0,4:01,4,0,10,27,1,0,0,0,0,10,71,9,5,58,29,27,36,20,2,3,1
215,2,0,3:52,5,1,20,58,3,0,0,0,0,10,71,9,5,58,29,27,36,20,2,3,1
216,2,0,3:47,13,1,20,5,2,0,0,0,0,10,71,9,5,58,29,27,36,20,2,3,1
217,2,0,3:37,5,1,27,10,3,0,0,0,0,10,71,9,5,58,29,27,36,20,2,3,1
218,2,0,3:34,5,0,58,27,1,0,0,0,0,10,71,9,5,58,29,27,36,20,2,3,1
219,2,0,3:10,1,0,46,0,3,7,6,0,0,46,71,9,2,6,29,27,36,22,2,3,1
220,2,0,2:57,9,1,3,0,2,0,0,0,0,46,71,9,2,6,29,27,36,22,2,3,1
221,2, ,2:48,3,6,0,0,0,0,0,0,0,46,71,9,2,6,29,27,36,22,2,3,1
222,2,0,2:48,4,0,46,27,3,0,0,0,0,46,27,45,4,7,29,27,36,22,2,8,1
223,2,0,2:40,1,0,4,0,3,58,1,0,0,46,27,45,4,7,29,27,36,22,2,8,1
224,2,0,2:30,8,1,22,0,1,0,0,0,0,46,27,45,4,7,29,33,14,22,4,8,1
225,2,0,2:27,1,1,14,0,3,14,6,0,0,46,27,45,4,7,29,33,14,22,4,8,1
226,2,0,2:13,2,1,4,0,3,14,1,33,22,11,27,45,4,7,29,33,14,22,4,8,1
227,2,0,2:13,4,0,11,33,1,0,0,0,0,11,48,14,2,58,29,33,14,22,4,8,1
228,2,0,1:47,9,1,14,0,2,0,0,0,0,11,48,14,2,58,29,33,14,54,4,8,1
229,2, ,1:11,3,6,0,0,0,0,0,0,0,71,18,26,5,6,29,40,32,54,6,23,1
230,2,0,1:11,4,0,71,32,3,0,0,0,0,71,18,26,5,6,29,40,32,54,6,23,1
231,2,0,1:04,7,0,18,0,3,42,1,0,0,71,18,26,5,6,29,40,32,54,6,23,1
232,2,0,1:02,13,1,6,6,3,0,0,0,0,71,18,26,5,6,29,40,32,54,6,23,1
233,2,0,0:53,13,0,6,23,2,0,0,0,0,71,18,26,5,6,29,40,32,54,6,23,1
234,2,0,0:49,1,0,18,0,3,34,1,0,0,71,18,26,5,6,29,40,32,54,6,23,1
235,2, ,0:49,3,1,0,0,0,0,0,0,0,71,18,26,5,6,29,40,32,54,6,23,1
236,2,0,0:49,4,0,9,9,3,0,0,0,0,11,9,24,4,7,29,9,27,26,2,3,1
237,2,0,0:20,13,1,2,9,2,0,0,0,0,11,9,24,4,7,29,9,26,15,2,3,1
238,2,0,0:14,7,1,2,0,3,55,2,0,0,11,9,24,4,7,29,9,26,15,2,3,1
239,2,0,0:02,1,0,9,0,1,75,2,0,0,11,9,24,4,7,29,9,26,15,2,3,1
240,2, ,0:00,11,0,0,0,0,0,0,0,0,11,9,24,4,7,29,9,26,15,2,3,1
241,3, ,20:00,10,0,0,0,0,0,0,0,0,11,48,14,4,7,29,33,14,22,6,23,1
242,3,0,20:00,4,0,11,33,1,0,0,0,0,11,48,14,4,7,29,33,14,22,6,23,1
243,3,0,19:39,1,1,23,0,3,48,1,0,0,11,48,14,4,7,29,33,14,22,6,23,1
244,3,0,19:31,8,1,23,0,2,0,0,0,0,11,48,14,4,7,29,33,14,22,6,23,1
245,3,0,18:54,1,1,36,0,3,19,1,0,0,71,18,26,5,58,29,27,36,20,2,3,1
246,3,0,18:52,5,0,5,36,2,0,0,0,0,71,18,26,5,58,29,27,36,20,2,3,1
247,3,0,18:45,8,1,36,0,2,0,0,0,0,71,18,26,5,58,29,27,36,20,2,3,1
248,3,0,18:32,8,1,26,0,1,0,0,0,0,71,18,24,5,58,29,9,26,20,2,3,1
249,3,0,18:31,7,1,2,0,3,66,1,0,0,71,18,24,5,58,29,9,26,20,2,3,1
250,3,0,17:52,9,1,8,0,2,0,0,0,0,10,9,24,2,6,29,9,14,22,4,8,1
251,3, ,17:16,3,6,0,0,0,0,0,0,0,46,27,45,4,6,29,33,14,22,4,6,1
252,3,0,17:15,4,1,11,33,2,0,0,0,0,11,48,14,4,7,29,33,14,22,4,6,1
253,3,0,17:06,1,1,14,0,3,27,1,0,0,11,48,14,4,7,29,33,14,22,6,23,1
254,3,0,16:51,1,0,14,0,3,22,1,0,0,11,48,14,4,7,29,33,14,22,6,23,1
255,3, ,16:50,3,1,0,0,0,0,0,0,0,11,48,14,4,7,29,33,14,22,6,23,1
256,3,0,16:50,4,1,71,27,2,0,0,0,0,71,18,26,5,58,29,27,36,20,2,3,1
257,3,0,16:13,8,1,3,0,2,0,0,0,0,71,18,26,6,58,29,40,36,20,2,3,1
258,3,0,16:00,5,1,54,58,3,0,0,0,0,71,18,26,6,58,29,40,32,54,4,8,1
259,3,0,15:59,5,1,32,18,1,0,0,0,0,71,18,26,6,58,29,40,32,54,4,8,1
260,3,0,15:20,13,1,33,24,2,0,0,0,0,10,9,24,2,6,29,33,14,22,6,23,1
261,3,0,15:11,7,1,33,0,3,30,1,0,0,10,9,24,2,6,29,33,14,22,6,23,1
