# 2011/10/06 
# MTL , TOR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
39,1,0,13:36,5,1,20,46,2,0,0,0,0,14,13,46,75,76,31,15,20,18,3,36,34
40,1,0,13:06,1,1,36,0,3,60,2,0,0,51,52,72,6,61,31,15,18,38,36,51,34
41,1,0,12:57,8,0,6,0,2,0,0,0,0,51,52,72,6,61,31,15,18,38,36,51,34
42,1, ,12:36,3,2,0,0,0,0,0,0,0,51,67,72,6,61,31,84,39,41,8,51,34
43,1,0,12:36,4,1,11,84,1,0,0,0,0,11,21,67,17,26,31,84,39,41,8,51,34
44,1, ,12:27,3,2,0,0,0,0,0,0,0,11,21,67,17,26,31,84,39,41,8,51,34
45,1,0,12:27,4,0,11,84,1,0,0,0,0,11,21,67,17,26,31,84,39,41,2,24,34
46,1, ,11:27,3,6,0,0,0,0,0,0,0,14,13,46,75,76,31,42,81,19,2,24,34
47,1,0,11:27,4,1,14,42,2,0,0,0,0,14,13,46,75,76,31,42,81,19,2,24,34
48,1,0,11:22,9,1,24,0,2,0,0,0,0,14,13,46,75,76,31,42,81,19,2,24,34
49,1,0,11:13,1,0,76,0,3,46,1,0,0,14,13,46,75,76,31,42,81,19,2,24,34
50,1,0,11:09,7,0,75,0,3,54,3,0,0,14,13,46,75,76,31,42,81,19,2,24,34
51,1,0,11:02,1,0,13,0,3,44,1,0,0,14,13,46,75,76,31,42,81,19,2,24,34
52,1,0,10:40,13,1,19,6,2,0,0,0,0,63,32,6,61,68,31,20,81,19,3,36,34
53,1,0,10:15,1,1,3,0,1,79,2,0,0,51,32,6,61,68,31,11,20,9,3,51,34
54,1,0,10:09,1,1,20,0,3,30,1,0,0,51,32,6,61,68,31,11,20,9,3,51,34
55,1,0,10:05,13,1,20,61,2,0,0,0,0,51,32,6,61,68,31,11,20,9,8,51,34
56,1, ,9:27,3,6,0,0,0,0,0,0,0,51,52,72,17,26,31,84,39,41,8,51,34
57,1,0,9:27,4,0,11,84,3,0,0,0,0,11,21,67,17,26,31,84,39,41,8,51,34
58,1,0,9:20,13,0,26,41,2,0,0,0,0,11,21,67,17,26,31,84,39,41,8,51,34
59,1,0,9:13,5,1,8,67,2,0,0,0,0,11,21,67,17,26,31,84,39,41,8,51,34
60,1,0,8:48,7,1,41,0,3,31,1,0,0,11,21,67,17,26,31,15,39,41,2,24,34
61,1, ,8:18,3,0,0,0,0,0,0,0,0,14,13,46,6,61,31,15,18,38,2,24,34
62,1,0,8:18,13,0,46,24,2,0,0,0,0,14,13,46,6,61,31,15,18,38,2,24,34
63,1,0,8:18,4,1,14,42,2,0,0,0,0,14,13,46,75,76,31,42,81,19,3,36,34
64,1,0,7:58,1,0,14,0,3,26,1,0,0,14,13,46,75,76,31,42,81,19,3,36,34
65,1,0,7:55,1,0,46,0,3,6,3,0,0,14,13,46,75,76,31,42,81,19,3,36,34
66,1, ,7:23,3,2,0,0,0,0,0,0,0,51,52,72,6,61,31,11,20,9,8,36,34
67,1,0,7:23,4,1,51,20,1,0,0,0,0,51,52,72,6,61,31,11,20,9,8,51,34
68,1, ,7:15,3,2,0,0,0,0,0,0,0,51,52,72,6,61,31,11,20,9,8,51,34
69,1,0,7:15,4,1,51,20,1,0,0,0,0,51,52,72,6,61,31,11,20,9,8,51,34
70,1,0,7:01,5,1,8,52,3,0,0,0,0,51,52,72,6,61,31,11,20,9,8,51,34
71,1,0,6:49,5,1,20,72,3,0,0,0,0,51,52,72,6,61,31,11,20,9,8,51,34
72,1, ,6:49,3,2,0,0,0,0,0,0,0,63,32,17,26,68,31,11,20,9,8,51,34
73,1,0,6:49,4,1,63,84,1,0,0,0,0,63,32,17,26,68,31,84,39,41,2,24,34
74,1,0,6:41,13,1,39,26,2,0,0,0,0,63,32,17,26,68,31,84,39,41,2,24,34
75,1,0,6:24,13,0,68,24,2,0,0,0,0,63,32,17,26,68,31,84,39,41,2,24,34
76,1,0,5:59,1,0,67,0,3,17,1,0,0,11,21,67,17,26,31,84,39,41,8,51,34
77,1,0,5:53,7,0,67,0,3,16,1,0,0,11,21,67,75,76,31,84,39,41,8,51,34
78,1,0,5:48,13,0,21,8,2,0,0,0,0,11,21,67,75,76,31,84,39,41,8,51,34
79,1,0,5:04,9,1,3,0,2,0,0,0,0,14,13,46,6,61,31,15,18,38,3,36,34
80,1,0,4:53,5,1,18,46,2,0,0,0,0,14,13,46,6,61,31,15,18,38,3,36,34
81,1,0,4:25,7,0,52,0,3,23,3,0,0,51,52,72,17,26,31,42,81,19,2,24,34
82,1,0,4:16,1,0,17,0,3,50,2,0,0,51,52,72,17,26,31,42,81,19,2,24,34
83,1,0,4:12,7,0,72,0,3,17,3,0,0,51,52,72,17,26,31,42,81,19,2,24,34
84,1,0,4:07,6,1,24,52,2,0,0,0,0,51,52,72,17,26,31,42,81,19,2,24,34
85,1, ,4:07,3,9,0,0,0,0,0,0,0,14,51,13,46,76,31,11,20,3,36,34,0
86,1,-1,4:07,4,1,51,20,2,0,0,0,0,14,51,13,46,76,31,11,20,3,36,34,0
87,1, ,3:37,3,2,0,0,0,0,0,0,0,14,51,13,46,76,31,15,18,3,36,34,0
88,1,1,3:37,4,0,51,15,1,0,0,0,0,14,51,13,46,76,31,15,18,2,8,34,0
89,1,1,3:16,1,0,76,0,3,57,2,0,0,14,51,13,46,76,31,15,18,2,8,34,0
90,1,1,3:15,1,0,46,0,3,12,3,0,0,14,51,13,46,76,31,15,18,2,8,34,0
91,1,1,3:14,7,0,46,0,3,14,1,0,0,14,51,13,46,76,31,15,18,2,8,34,0
92,1, ,2:14,3,3,0,0,0,0,0,0,0,11,21,67,17,61,31,42,9,2,8,34,0
93,1,-1,2:14,4,1,11,20,2,0,0,0,0,11,21,67,17,61,31,11,20,3,36,34,0
94,1,0,1:33,5,1,8,72,2,0,0,0,0,14,52,72,17,26,31,11,42,9,8,24,34
95,1,0,1:14,9,1,36,0,2,0,0,0,0,14,52,72,26,76,31,42,81,19,2,36,34
96,1,0,0:31,6,1,2,68,2,0,0,0,0,11,63,32,68,75,76,81,84,19,2,36,34
97,1,-1,0:31,4,1,14,20,2,0,0,0,0,14,51,13,46,76,31,11,20,3,8,34,0
98,1,-1,0:22,5,1,8,13,2,0,0,0,0,14,51,13,46,76,31,11,20,3,8,34,0
99,1, ,0:00,11,0,0,0,0,0,0,0,0,14,51,13,46,76,31,20,18,3,8,34,0
100,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,2,1,20:00,4,0,11,15,1,0,0,0,0,11,14,21,67,76,31,15,18,3,36,34,0
102,2,-1,19:31,1,1,15,0,3,16,1,0,0,11,14,21,67,76,31,15,18,3,36,34,0
103,2,-1,19:27,2,1,15,0,3,26,1,18,3,11,14,21,67,76,31,15,18,3,8,34,0
104,2,-1,19:27,4,1,51,20,1,0,0,0,0,51,13,46,17,61,31,11,20,8,36,34,0
105,2,-1,18:54,5,1,8,46,2,0,0,0,0,51,13,46,17,61,31,11,20,8,36,34,0
106,2,1,18:54,1,0,17,0,3,67,1,0,0,51,13,46,17,61,31,11,20,8,36,34,0
107,2, ,18:53,3,1,0,0,0,0,0,0,0,51,13,46,17,61,31,11,20,8,36,34,0
108,2,1,18:53,4,0,14,42,3,0,0,0,0,14,52,72,17,61,31,42,9,3,24,34,0
109,2,1,18:44,7,0,61,0,3,56,2,0,0,14,52,72,17,61,31,42,9,3,24,34,0
110,2,-1,18:33,8,1,42,0,2,0,0,0,0,14,52,72,17,61,31,42,9,3,24,34,0
111,2,0,18:21,5,1,8,52,2,0,0,0,0,14,52,72,17,61,31,84,9,39,8,51,34
112,2,0,17:49,7,1,41,0,3,25,3,0,0,63,32,6,26,68,31,84,39,41,2,51,34
113,2, ,17:44,3,4,0,0,0,0,0,0,0,63,32,6,26,68,31,84,39,41,2,51,34
114,2,0,17:44,4,1,11,42,3,0,0,0,0,11,21,67,75,76,31,42,81,19,2,24,34
115,2,0,17:33,13,1,24,75,2,0,0,0,0,11,21,67,75,76,31,42,81,19,2,24,34
116,2,0,17:24,8,1,81,0,2,0,0,0,0,11,21,67,75,76,31,42,81,19,2,24,34
117,2,0,17:07,1,0,76,0,3,52,1,0,0,11,21,67,17,76,31,42,81,19,2,24,34
118,2, ,17:07,3,1,0,0,0,0,0,0,0,11,21,67,17,76,31,42,81,19,2,24,34
119,2,0,17:07,4,1,14,20,2,0,0,0,0,14,13,46,17,26,31,11,20,9,3,36,34
120,2,0,16:37,5,1,3,6,3,0,0,0,0,14,13,46,6,17,31,11,20,9,2,3,34
121,2, ,16:19,3,6,0,0,0,0,0,0,0,14,13,46,6,17,31,11,20,9,2,3,34
122,2,0,16:19,4,0,14,84,2,0,0,0,0,14,13,46,6,17,31,84,39,41,2,24,34
123,2,0,15:35,9,0,76,0,2,0,0,0,0,51,52,72,75,76,31,84,18,39,8,51,34
124,2,0,15:20,7,1,8,0,3,44,1,0,0,63,32,68,75,76,31,15,18,38,8,51,34
125,2,0,15:12,13,1,51,63,2,0,0,0,0,63,32,68,75,76,31,15,18,38,8,51,34
126,2,0,14:46,13,0,11,51,2,0,0,0,0,11,21,67,6,61,31,15,18,38,8,51,34
127,2,0,14:19,13,0,67,19,2,0,0,0,0,11,21,67,17,61,31,42,81,19,3,36,34
128,2,0,14:00,8,0,26,0,2,0,0,0,0,14,13,46,17,26,31,42,81,19,2,24,34
129,2,0,13:39,13,1,9,17,2,0,0,0,0,14,13,46,17,26,31,11,20,9,2,24,34
130,2,0,13:13,6,0,26,20,2,0,0,0,0,14,13,46,17,26,31,11,20,84,9,2,24
131,2,0,13:13,7,1,2,0,3,56,2,0,0,14,13,46,17,31,0,11,20,84,9,2,24
132,2, ,13:13,3,9,0,0,0,0,0,0,0,14,13,46,17,31,0,11,20,84,9,2,24
133,2,-1,13:13,4,0,14,41,2,0,0,0,0,14,13,75,76,31,0,84,39,41,3,24,34
134,2, ,12:36,3,2,0,0,0,0,0,0,0,63,21,75,76,31,0,84,39,41,3,24,34
135,2,1,12:36,4,1,63,42,1,0,0,0,0,63,21,75,76,31,0,42,81,19,36,51,34
136,2, ,11:48,3,1,0,0,0,0,0,0,0,51,32,6,61,31,0,42,81,19,36,51,34
137,2,1,11:48,4,1,14,84,3,0,0,0,0,14,13,75,76,31,0,84,39,41,3,24,34
138,2,1,11:44,7,1,41,0,3,23,0,0,0,14,13,75,76,31,0,84,39,41,3,24,34
139,2,-1,11:32,8,0,13,0,2,0,0,0,0,14,13,75,76,31,0,84,39,41,3,24,34
140,2,1,11:26,8,1,39,0,2,0,0,0,0,14,13,75,76,31,0,84,39,41,3,24,34
141,2,1,11:23,1,1,39,0,3,48,1,0,0,14,13,75,76,31,0,84,39,41,3,24,34
142,2, ,11:22,3,1,0,0,0,0,0,0,0,14,13,75,76,31,0,84,39,41,3,24,34
143,2,-1,11:22,4,0,11,42,2,0,0,0,0,11,21,6,61,31,0,42,81,19,2,36,34
144,2,-1,11:18,9,0,6,0,2,0,0,0,0,11,21,6,61,31,0,42,81,19,2,36,34
145,2,0,10:55,7,1,19,0,3,47,1,0,0,11,21,6,26,61,31,42,81,19,2,36,34
146,2,0,10:41,1,1,19,0,3,11,4,0,0,11,21,67,6,61,31,42,81,19,2,36,34
147,2,0,10:41,6,1,42,31,3,0,0,0,0,11,21,67,6,61,31,42,81,19,2,36,34
148,2,1,10:41,4,0,51,20,3,0,0,0,0,14,51,13,46,76,31,11,20,3,36,34,0
149,2,1,10:08,7,0,14,0,3,53,2,0,0,14,51,13,46,76,31,15,18,2,8,34,0
150,2,-1,9:39,8,1,11,0,2,0,0,0,0,11,14,21,13,76,31,11,20,3,8,34,0
151,2,1,9:12,8,0,67,0,2,0,0,0,0,11,21,67,17,61,31,84,41,2,8,34,0
152,2,1,9:04,1,0,11,0,3,48,2,0,0,11,21,67,17,61,31,84,41,2,8,34,0
153,2, ,9:04,3,1,0,0,0,0,0,0,0,11,21,67,17,61,31,84,41,2,8,34,0
154,2,-1,9:04,4,1,11,20,2,0,0,0,0,11,21,67,6,61,31,20,9,2,8,34,0
155,2, ,8:47,3,6,0,0,0,0,0,0,0,11,21,67,6,61,31,20,9,2,8,34,0
156,2,1,8:47,4,0,11,81,2,0,0,0,0,11,21,67,6,61,31,81,19,2,24,34,0
157,2,0,8:33,9,1,24,0,2,0,0,0,0,11,21,67,6,61,31,42,81,19,2,24,34
158,2,0,8:25,7,1,81,0,3,41,1,0,0,51,67,72,6,61,31,42,81,19,2,24,34
159,2,0,8:22,5,0,67,24,2,0,0,0,0,51,67,72,6,61,31,42,81,19,2,24,34
160,2,0,8:17,5,1,2,51,3,0,0,0,0,51,67,72,6,61,31,42,81,19,2,24,34
161,2,0,8:05,7,1,81,0,3,23,1,0,0,51,52,72,6,61,31,15,81,38,8,51,34
162,2,0,8:03,5,0,72,15,2,0,0,0,0,51,52,72,6,61,31,15,81,38,8,51,34
163,2,0,7:51,13,0,72,8,2,0,0,0,0,51,52,72,75,76,31,15,18,38,8,51,34
164,2,0,7:41,9,0,76,0,2,0,0,0,0,51,52,72,75,76,31,15,18,38,3,51,34
165,2,0,6:54,13,1,41,26,2,0,0,0,0,63,32,26,68,75,31,84,39,41,3,51,34
166,2,0,6:44,5,1,24,32,2,0,0,0,0,63,32,6,26,68,31,84,39,41,2,24,34
167,2,0,6:32,7,1,39,0,3,22,5,0,0,63,13,46,6,26,31,20,39,41,2,24,34
168,2,0,6:25,7,1,41,0,3,30,3,0,0,63,13,46,6,26,31,20,39,41,2,24,34
169,2, ,6:25,3,0,0,0,0,0,0,0,0,63,13,46,6,26,31,20,39,41,2,24,34
170,2,0,6:25,4,0,14,20,1,0,0,0,0,14,13,46,75,76,31,11,20,9,3,36,34
171,2,0,5:40,9,1,9,0,3,0,0,0,0,14,13,46,6,61,31,11,20,9,3,24,34
172,2,0,5:21,8,1,81,0,1,0,0,0,0,11,21,13,6,61,31,42,81,19,2,24,34
173,2,0,5:16,1,1,81,0,3,25,1,0,0,11,21,13,6,61,31,42,81,19,2,24,34
174,2,0,5:01,5,0,6,19,2,0,0,0,0,11,21,67,6,61,31,42,81,19,2,24,34
175,2,0,4:48,7,0,76,0,3,54,2,0,0,11,21,67,75,76,31,42,81,19,2,8,34
176,2,0,4:42,13,0,75,2,2,0,0,0,0,11,21,67,75,76,31,42,81,19,2,8,34
177,2,0,4:39,9,1,2,0,2,0,0,0,0,11,21,67,75,76,31,42,81,19,2,8,34
178,2,0,4:36,1,0,75,0,3,55,1,0,0,11,21,67,75,76,31,42,81,19,2,8,34
179,2, ,4:36,3,0,0,0,0,0,0,0,0,11,21,67,75,76,31,42,81,19,2,8,34
180,2,0,4:36,4,1,51,20,2,0,0,0,0,51,52,72,26,68,31,15,20,18,8,51,34
181,2, ,4:32,3,8,0,0,0,0,0,0,0,51,52,72,26,68,31,15,20,18,8,51,34
182,2,0,4:32,4,1,51,20,2,0,0,0,0,51,52,72,6,61,31,15,20,18,8,51,34
183,2,0,3:08,1,1,84,0,3,14,6,0,0,63,21,32,26,68,31,84,39,41,3,36,34
184,2,0,3:01,7,1,36,0,3,35,1,0,0,63,21,32,26,68,31,81,84,39,3,36,34
185,2,0,2:51,13,1,81,63,2,0,0,0,0,63,21,32,26,68,31,81,84,39,3,36,34
186,2,0,2:36,9,0,68,0,2,0,0,0,0,63,32,46,26,68,31,81,84,19,3,36,34
187,2, ,2:24,3,6,0,0,0,0,0,0,0,63,32,46,26,68,31,42,81,19,3,36,34
188,2,0,2:24,4,0,63,19,2,0,0,0,0,63,32,46,68,75,31,42,81,19,2,24,34
189,2,0,2:12,6,0,46,24,3,0,0,0,0,14,13,46,75,76,31,42,81,19,2,24,34
190,2,-1,2:12,4,0,14,41,2,0,0,0,0,14,13,75,76,31,0,84,39,41,3,24,34
191,2,-1,1:30,6,0,63,0,0,0,0,0,0,63,21,75,76,31,0,84,39,41,3,24,34
192,2,-1,1:30,4,0,14,42,2,0,0,0,0,14,26,75,31,0,0,42,81,19,3,24,34
193,2,1,0:26,1,1,3,0,3,40,2,0,0,14,26,75,31,0,0,42,81,19,3,24,34
194,2, ,0:18,3,0,0,0,0,0,0,0,0,14,26,75,31,0,0,42,81,19,3,24,34
195,2,1,0:18,1,1,19,0,3,17,3,0,0,14,26,75,31,0,0,42,81,19,3,24,34
196,2,1,0:18,4,1,14,84,3,0,0,0,0,14,26,75,31,0,0,84,39,41,36,51,34
197,2,1,0:11,7,1,41,0,3,39,2,0,0,14,46,26,75,31,0,84,39,41,36,51,34
198,2, ,0:00,11,0,0,0,0,0,0,0,0,14,13,26,75,31,0,84,39,41,36,51,34
199,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,75,76,31,0,0,0,0,0,0,0
200,3,-1,20:00,4,0,14,20,1,0,0,0,0,14,13,75,76,31,0,20,81,19,3,24,34
201,3,-1,19:54,1,0,75,0,2,128,1,0,0,14,13,75,76,31,0,42,81,19,3,24,34
202,3, ,19:24,3,8,0,0,0,0,0,0,0,14,63,13,75,76,31,42,81,19,3,24,34
203,3,0,19:24,4,0,11,41,2,0,0,0,0,11,21,67,26,68,31,84,39,41,8,51,34
204,3,0,19:12,13,1,41,11,2,0,0,0,0,11,21,67,26,68,31,84,39,41,8,51,34
205,3,0,19:12,6,0,11,84,2,0,0,0,0,11,21,67,26,68,31,84,39,41,8,51,34
206,3,1,19:12,4,1,63,84,3,0,0,0,0,63,21,75,76,31,0,84,39,41,3,24,34
207,3,-1,19:01,13,1,3,21,2,0,0,0,0,63,21,75,76,31,0,84,39,41,3,24,34
208,3,1,18:27,1,1,19,0,3,15,3,0,0,51,32,6,26,31,0,42,81,19,3,24,34
209,3,1,18:15,1,1,19,0,3,21,1,0,0,51,32,6,26,31,0,42,81,19,3,24,34
210,3,1,17:59,9,1,24,0,1,0,0,0,0,14,13,75,76,31,0,42,81,19,24,51,34
211,3,-1,17:46,9,0,13,0,3,0,0,0,0,14,13,75,76,31,0,42,81,19,24,51,34
212,3,1,17:41,7,1,81,0,3,42,1,0,0,14,13,75,76,31,0,42,81,19,36,51,34
213,3, ,17:03,3,2,0,0,0,0,0,0,0,11,63,21,6,26,31,11,20,9,2,36,34
214,3,0,17:03,4,0,61,20,1,0,0,0,0,51,52,72,6,61,31,11,20,9,8,51,34
215,3,0,16:00,1,0,67,0,3,37,1,0,0,11,21,67,26,68,31,84,39,41,2,24,34
216,3, ,15:59,3,1,0,0,0,0,0,0,0,11,21,67,26,68,31,84,39,41,2,24,34
217,3,0,15:59,4,0,11,41,3,0,0,0,0,11,21,67,26,68,31,84,39,41,2,24,34
218,3,0,15:40,1,0,21,0,3,49,2,0,0,11,21,67,26,68,31,84,39,41,2,24,34
219,3, ,15:38,3,4,0,0,0,0,0,0,0,11,21,67,26,68,31,84,39,41,2,24,34
220,3,0,15:38,4,0,14,42,3,0,0,0,0,14,13,72,75,76,31,42,81,19,3,36,34
221,3,0,15:24,9,0,76,0,2,0,0,0,0,14,13,72,75,76,31,42,81,19,3,36,34
222,3,0,15:18,2,1,3,0,3,50,2,81,19,14,13,72,75,76,31,42,81,19,3,36,34
223,3,0,15:18,4,0,51,42,1,0,0,0,0,51,32,52,26,68,31,42,81,19,3,36,34
224,3,0,14:33,9,0,67,0,3,0,0,0,0,11,21,67,6,61,31,11,20,19,8,51,34
225,3,0,14:18,1,1,9,0,3,13,3,0,0,11,21,67,6,61,31,11,20,9,3,51,34
226,3,0,14:18,6,1,9,31,3,0,0,0,0,11,21,67,6,61,31,11,20,9,3,51,34
227,3,-1,14:18,4,1,51,20,2,0,0,0,0,14,51,13,52,76,31,11,20,3,36,34,0
228,3,-1,13:34,13,0,76,8,2,0,0,0,0,14,51,13,52,76,31,15,18,8,36,34,0
229,3,1,13:19,1,0,13,0,3,16,5,0,0,14,51,13,52,76,31,15,18,8,36,34,0
230,3, ,13:19,3,1,0,0,0,0,0,0,0,14,51,13,52,76,31,15,18,8,36,34,0
231,3,1,13:19,4,0,21,20,3,0,0,0,0,11,21,67,61,68,31,11,20,2,3,34,0
232,3,-1,12:24,13,0,11,3,2,0,0,0,0,11,21,67,61,68,31,15,18,2,3,34,0
233,3, ,12:24,3,4,0,0,0,0,0,0,0,11,21,67,61,68,31,15,18,2,3,34,0
234,3,-1,12:24,4,1,13,20,2,0,0,0,0,14,13,72,26,76,31,20,84,8,36,34,0
235,3,0,12:07,1,0,14,0,3,24,1,0,0,14,13,72,26,76,31,84,39,41,8,36,34
236,3,0,11:57,1,0,13,0,3,47,1,0,0,14,13,72,26,76,31,84,39,41,8,36,34
237,3,0,11:14,9,1,42,0,2,0,0,0,0,51,46,52,68,75,31,42,81,39,2,24,34
238,3,0,11:13,13,0,75,2,2,0,0,0,0,51,46,52,68,75,31,42,81,39,2,24,34
239,3,0,11:01,5,0,46,2,3,0,0,0,0,51,46,52,68,75,31,42,81,39,2,24,34
240,3,0,10:54,1,0,46,0,3,64,0,0,0,51,46,52,68,75,31,42,81,19,8,24,34
241,3,0,10:50,5,0,11,8,3,0,0,0,0,11,21,67,6,61,31,42,81,19,8,24,34
242,3,0,10:47,1,0,67,0,3,44,1,0,0,11,21,67,6,61,31,42,81,19,8,24,34
243,3, ,10:44,3,0,0,0,0,0,0,0,0,11,21,67,6,61,31,42,81,19,8,24,34
244,3,0,10:44,1,0,11,0,3,10,6,0,0,11,21,67,6,61,31,42,81,19,8,24,34
245,3,0,10:44,4,1,11,20,2,0,0,0,0,11,21,67,26,76,31,20,42,81,2,24,34
246,3,0,10:19,1,0,11,0,3,14,3,0,0,11,21,67,26,76,31,42,81,19,2,24,34
247,3,0,9:54,13,0,67,24,2,0,0,0,0,11,21,67,26,76,31,42,81,19,2,24,34
248,3, ,9:44,3,0,0,0,0,0,0,0,0,11,21,67,26,76,31,42,81,19,3,36,34
249,3,0,9:44,13,1,81,26,2,0,0,0,0,11,21,67,26,76,31,42,81,19,3,36,34
250,3,0,9:44,4,1,14,20,3,0,0,0,0,14,13,72,6,61,31,11,20,9,3,36,34
251,3,0,8:59,7,1,24,0,3,61,2,0,0,14,52,72,6,61,31,20,9,41,2,24,34
252,3,0,8:56,5,0,14,41,2,0,0,0,0,14,52,72,6,61,31,20,9,41,2,24,34
253,3,0,8:26,9,1,41,0,2,0,0,0,0,51,46,52,68,75,31,84,39,41,2,24,34
254,3,0,8:15,13,0,46,24,2,0,0,0,0,51,46,52,68,75,31,84,39,41,2,24,34
255,3, ,8:15,3,8,0,0,0,0,0,0,0,51,46,52,68,75,31,84,39,41,2,24,34
256,3,0,8:15,4,1,51,20,2,0,0,0,0,51,46,52,68,75,31,20,81,19,8,51,34
257,3,0,7:47,1,1,81,0,3,26,1,0,0,51,46,67,68,75,31,15,81,19,3,51,34
258,3,0,7:13,5,0,26,3,2,0,0,0,0,11,21,67,26,76,31,11,20,9,3,36,34
259,3,0,6:57,1,0,26,0,3,46,1,0,0,11,21,67,26,76,31,11,84,9,2,24,34
260,3, ,6:56,3,1,0,0,0,0,0,0,0,11,21,67,26,76,31,11,84,9,2,24,34
261,3,0,6:56,4,1,14,84,2,0,0,0,0,14,13,72,6,68,31,84,39,41,2,24,34
