# 2009/10/13 
# COL , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
99,1,0,1:00,4,0,9,42,2,0,0,0,0,9,16,54,22,27,41,42,12,45,8,15,29
100,1,0,0:51,2,0,54,0,3,15,3,22,9,9,16,54,22,27,41,42,12,45,8,15,29
101,1,0,0:51,4,0,26,51,1,0,0,0,0,26,23,8,22,27,41,51,21,55,2,7,29
102,1,0,0:36,9,0,23,0,3,0,0,0,0,26,23,8,22,27,41,51,21,55,2,7,29
103,1, ,0:00,11,0,0,0,0,0,0,0,0,37,54,55,22,27,41,84,23,41,8,22,29
104,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,40,4,52,41,0,0,0,0,0,0
105,2,0,20:00,4,0,9,42,1,0,0,0,0,9,16,40,4,52,41,42,12,45,2,22,29
106,2,0,19:50,5,1,2,16,1,0,0,0,0,9,16,40,4,52,41,42,12,45,2,22,29
107,2,0,19:39,7,0,40,0,3,38,1,0,0,9,16,40,4,52,41,42,12,45,2,22,29
108,2,0,19:36,9,1,42,0,2,0,0,0,0,9,16,40,4,52,41,42,12,45,2,22,29
109,2,0,19:22,1,0,16,0,3,41,2,0,0,9,16,40,4,52,41,42,12,45,2,22,29
110,2,0,19:04,5,1,8,8,1,0,0,0,0,26,23,8,4,27,41,84,23,41,8,15,29
111,2,0,18:31,1,0,27,0,3,35,1,0,0,26,23,8,22,27,41,84,23,41,8,15,29
112,2,0,18:13,1,0,23,0,3,44,1,0,0,37,23,8,22,27,41,84,23,41,8,15,29
113,2,0,18:02,13,1,84,27,2,0,0,0,0,37,54,8,22,27,41,84,21,41,3,7,29
114,2,0,17:45,9,0,8,0,2,0,0,0,0,37,54,8,22,27,41,51,21,55,3,7,29
115,2,0,17:43,1,1,55,0,3,7,4,0,0,37,54,8,22,27,41,51,21,55,3,7,29
116,2,0,17:33,5,0,37,55,2,0,0,0,0,37,54,8,22,27,41,51,21,55,3,7,29
117,2,0,17:24,5,1,3,54,2,0,0,0,0,54,39,55,5,10,41,51,21,55,3,7,29
118,2,0,17:08,1,0,55,0,3,23,1,0,0,54,39,55,5,10,41,51,21,55,3,7,29
119,2,0,17:02,1,0,5,0,3,26,6,0,0,54,39,55,5,10,41,51,21,55,3,7,29
120,2,0,16:50,6,0,55,51,3,0,0,0,0,15,39,55,5,10,41,51,21,55,3,7,29
121,2,-1,16:50,4,0,39,42,2,0,0,0,0,37,39,5,52,41,0,42,12,45,15,22,29
122,2,1,16:27,2,1,22,0,3,54,2,15,42,37,39,5,52,41,0,42,12,45,15,22,29
123,2,0,16:27,4,1,9,84,1,0,0,0,0,9,16,40,22,27,41,84,23,41,2,22,29
124,2,0,16:10,8,1,2,0,3,0,0,0,0,9,16,40,22,27,41,84,23,41,2,22,29
125,2,0,16:09,1,1,2,0,3,35,1,0,0,9,16,40,22,27,41,84,23,41,2,22,29
126,2,0,16:09,4,0,9,41,2,0,0,0,0,9,16,40,22,27,41,84,23,41,2,22,29
127,2, ,16:08,3,1,0,0,0,0,0,0,0,9,16,40,22,27,41,84,23,41,2,22,29
128,2,0,16:03,1,1,2,0,3,56,1,0,0,9,16,40,22,27,41,84,23,41,2,22,29
129,2,0,15:54,7,0,40,0,3,39,1,0,0,9,16,40,22,27,41,84,23,41,2,22,29
130,2,0,15:47,1,0,40,0,3,11,1,0,0,9,16,40,22,27,41,84,23,41,2,22,29
131,2,0,15:37,6,1,8,16,1,0,0,0,0,9,16,40,22,27,41,84,28,23,8,15,29
132,2,-1,15:37,4,1,26,21,2,0,0,0,0,26,23,8,4,27,41,39,21,2,22,29,0
133,2,-1,15:27,1,1,21,0,3,45,1,0,0,26,23,8,4,27,41,39,21,2,22,29,0
134,2, ,15:11,3,1,0,0,0,0,0,0,0,26,23,8,4,27,41,39,21,2,22,29,0
135,2,1,15:11,4,0,26,51,3,0,0,0,0,26,23,8,4,27,41,51,12,3,7,29,0
136,2,-1,15:02,13,0,23,3,2,0,0,0,0,26,23,8,4,27,41,51,12,3,7,29,0
137,2,-1,14:53,9,1,12,0,2,0,0,0,0,26,23,8,4,27,41,51,12,3,7,29,0
138,2,1,14:44,7,0,27,0,3,46,2,0,0,26,23,8,4,27,41,51,12,3,7,29,0
139,2,1,14:22,7,0,26,0,3,14,3,0,0,26,23,8,4,27,41,51,12,3,7,29,0
140,2,1,14:03,1,0,40,0,3,14,1,0,0,9,16,40,5,10,41,39,21,2,22,29,0
141,2,1,14:02,2,0,16,0,3,13,3,40,4,9,16,40,5,10,41,39,21,2,22,29,0
142,2,0,14:02,4,0,37,42,1,0,0,0,0,37,54,55,22,52,41,42,38,45,8,15,29
143,2,0,13:43,5,1,42,52,3,0,0,0,0,37,54,55,22,52,41,42,38,45,8,15,29
144,2,0,13:36,8,1,42,0,3,0,0,0,0,37,54,55,22,52,41,42,38,45,8,15,29
145,2,0,13:19,5,0,22,45,2,0,0,0,0,37,54,55,22,52,41,42,38,45,8,15,29
146,2,0,13:15,7,1,8,0,3,51,1,0,0,37,54,55,22,52,41,42,38,45,8,15,29
147,2,0,13:05,7,0,55,0,3,39,1,0,0,37,54,55,22,52,41,42,38,45,8,15,29
148,2,0,12:37,5,1,39,39,1,0,0,0,0,15,28,39,5,10,41,39,51,55,2,3,29
149,2,0,12:37,6,1,3,15,2,0,0,0,0,15,28,39,5,10,41,39,51,55,2,3,29
150,2,0,12:37,6,0,15,3,3,0,0,0,0,15,28,39,5,10,41,39,51,55,2,29,0
151,2, ,12:37,3,9,0,0,0,0,0,0,0,28,39,5,10,41,0,39,51,55,2,29,0
152,2,0,12:37,4,1,39,51,1,0,0,0,0,54,28,39,5,10,41,39,51,55,2,7,29
153,2,0,12:27,7,1,39,0,3,42,1,0,0,54,28,39,5,10,41,39,51,55,2,7,29
154,2,0,12:19,13,1,2,39,2,0,0,0,0,54,28,39,5,10,41,39,51,55,2,7,29
155,2,0,11:45,5,1,7,39,2,0,0,0,0,23,8,39,5,27,41,39,51,28,7,8,29
156,2,0,11:23,1,1,23,0,3,39,1,0,0,26,23,8,22,27,41,84,28,23,8,15,29
157,2, ,11:23,3,1,0,0,0,0,0,0,0,26,23,8,22,27,41,84,28,23,8,15,29
158,2,0,11:23,4,1,9,84,3,0,0,0,0,9,16,40,22,27,41,84,28,23,8,15,29
159,2,0,11:15,7,1,15,0,3,59,1,0,0,9,16,40,22,27,41,84,28,23,8,15,29
160,2,0,10:30,5,1,8,37,2,0,0,0,0,37,54,55,4,52,41,42,12,45,2,8,29
161,2,0,10:24,1,0,4,0,3,40,1,0,0,37,54,55,4,52,41,42,12,45,2,8,29
162,2,0,10:24,2,0,4,0,3,31,1,54,37,37,54,55,4,52,41,42,12,45,2,8,29
163,2, ,10:24,3,0,0,0,0,0,0,0,0,26,23,8,4,52,41,84,23,41,2,22,29
164,2,0,10:24,4,1,26,84,1,0,0,0,0,26,23,8,4,52,41,84,23,41,2,22,29
165,2,0,10:07,5,0,4,84,2,0,0,0,0,26,23,8,4,52,41,84,23,41,2,22,29
166,2,0,10:01,1,1,41,0,3,8,3,0,0,26,23,8,4,52,41,84,23,41,2,22,29
167,2,0,9:56,9,1,84,0,3,0,0,0,0,26,23,8,4,52,41,84,23,41,2,22,29
168,2,0,9:37,7,0,28,0,3,55,1,0,0,26,54,28,4,10,41,84,38,41,7,22,29
169,2,0,9:32,5,1,41,54,2,0,0,0,0,54,28,39,5,10,41,84,38,41,7,22,29
170,2, ,9:26,3,0,0,0,0,0,0,0,0,54,28,39,5,10,41,51,38,41,7,22,29
171,2,0,9:26,4,0,9,51,1,0,0,0,0,9,16,40,5,10,41,51,21,38,7,15,29
172,2,0,9:15,13,0,16,38,2,0,0,0,0,9,16,40,5,10,41,51,21,38,7,15,29
173,2,0,8:51,13,0,10,51,2,0,0,0,0,9,16,40,5,10,41,51,21,38,7,15,29
174,2,0,8:22,13,0,22,21,2,0,0,0,0,9,54,55,22,27,41,51,21,55,7,8,29
175,2,0,8:12,1,0,54,0,3,27,1,0,0,37,54,55,22,27,41,51,21,55,7,8,29
176,2, ,8:11,3,1,0,0,0,0,0,0,0,37,54,55,22,27,41,51,21,55,7,8,29
177,2,0,8:11,4,1,37,39,2,0,0,0,0,37,54,55,4,52,41,39,28,55,2,22,29
178,2,0,7:51,8,1,55,0,3,0,0,0,0,37,54,55,4,52,41,39,28,55,2,22,29
179,2,0,7:32,7,1,39,0,3,21,5,0,0,37,54,55,4,52,41,39,28,45,2,22,29
180,2,0,7:25,5,0,37,45,2,0,0,0,0,37,54,55,4,52,41,39,28,45,2,22,29
181,2,0,7:19,6,0,41,55,2,0,0,0,0,15,37,54,55,4,52,39,28,45,2,22,29
182,2,0,7:19,6,1,28,52,3,0,0,0,0,15,37,54,4,52,41,39,28,45,2,22,29
183,2,0,7:19,6,0,52,28,2,0,0,0,0,15,37,54,4,52,41,42,12,45,15,22,29
184,2,-1,7:19,4,0,39,42,1,0,0,0,0,37,39,22,27,41,0,42,12,45,15,22,29
185,2,1,6:50,1,1,42,0,3,10,5,0,0,37,39,22,27,41,0,42,12,45,15,22,29
186,2,1,5:56,7,1,12,0,3,28,3,0,0,15,54,5,22,41,0,84,12,23,15,22,29
187,2,1,5:44,1,1,22,0,3,57,2,0,0,15,54,5,22,41,0,84,12,23,15,22,29
188,2,0,5:12,1,1,23,0,3,18,1,0,0,37,39,5,10,52,41,39,84,23,7,15,29
189,2, ,5:12,3,0,0,0,0,0,0,0,0,37,39,5,10,52,41,39,84,23,7,15,29
190,2,0,5:12,4,0,26,51,2,0,0,0,0,26,23,8,4,52,41,51,41,55,3,7,29
191,2,0,4:49,13,1,51,4,2,0,0,0,0,26,23,8,4,52,41,51,41,55,3,7,29
192,2,0,4:12,5,0,10,45,2,0,0,0,0,9,16,40,5,10,41,42,12,45,8,15,29
193,2,0,3:45,9,0,5,0,2,0,0,0,0,9,16,40,5,10,41,42,12,45,8,15,29
194,2,0,3:40,8,0,10,0,2,0,0,0,0,9,16,40,5,10,41,42,12,45,8,15,29
195,2,0,3:36,7,0,9,0,3,28,1,0,0,9,16,40,22,27,41,42,12,45,8,15,29
196,2, ,3:36,3,4,0,0,0,0,0,0,0,9,16,40,22,27,41,42,12,45,8,15,29
197,2,0,3:36,4,0,39,84,1,0,0,0,0,15,23,39,22,27,41,84,28,23,2,22,29
198,2,0,3:28,1,0,15,0,3,41,1,0,0,15,23,39,22,27,41,84,28,23,2,22,29
199,2, ,3:07,3,2,0,0,0,0,0,0,0,15,23,39,22,27,41,84,28,23,2,22,29
200,2,0,3:07,4,0,37,39,1,0,0,0,0,37,54,55,4,52,41,39,41,55,3,7,29
201,2,0,2:50,13,1,41,4,2,0,0,0,0,37,54,55,4,52,41,39,41,55,3,7,29
202,2,0,2:45,9,0,37,0,2,0,0,0,0,37,54,55,4,52,41,39,41,55,3,7,29
203,2,0,2:31,5,1,3,37,3,0,0,0,0,37,54,55,4,52,41,39,41,55,3,7,29
204,2,0,1:56,1,1,45,0,3,42,1,0,0,26,23,8,5,10,41,42,12,45,8,15,29
205,2,0,1:14,9,1,51,0,2,0,0,0,0,9,16,40,22,27,41,42,51,23,7,8,29
206,2,0,1:12,1,0,16,0,3,33,2,0,0,9,16,40,22,27,41,42,51,23,7,8,29
207,2,0,1:07,5,1,8,9,2,0,0,0,0,9,16,40,22,27,41,42,51,23,7,8,29
208,2,0,1:00,1,1,23,0,3,41,1,0,0,9,16,40,22,27,41,42,51,23,7,8,29
209,2, ,1:00,3,1,0,0,0,0,0,0,0,9,16,40,22,27,41,42,51,23,2,7,29
210,2,0,1:00,4,0,37,84,2,0,0,0,0,37,54,55,4,52,41,51,84,21,2,7,29
211,2,0,0:38,5,1,84,4,3,0,0,0,0,37,54,55,4,52,41,51,84,21,2,7,29
212,2,0,0:29,5,0,55,84,2,0,0,0,0,37,54,55,4,52,41,51,84,21,2,7,29
213,2,0,0:11,7,1,55,0,3,33,1,0,0,15,16,39,5,10,41,84,21,55,2,7,29
214,2,0,0:03,1,1,55,0,3,24,1,0,0,15,16,39,5,10,41,84,21,55,7,22,29
215,2, ,0:00,11,0,0,0,0,0,0,0,0,15,16,39,5,10,41,84,21,55,7,22,29
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,12,45,8,15,29
217,3,0,20:00,4,1,9,42,1,0,0,0,0,9,16,40,5,52,41,42,12,45,8,15,29
218,3,0,19:44,1,1,45,0,3,43,1,0,0,9,16,40,5,52,41,42,12,45,8,15,29
219,3, ,19:43,3,1,0,0,0,0,0,0,0,9,16,40,5,52,41,42,12,45,8,15,29
220,3,0,19:43,4,0,26,42,2,0,0,0,0,26,23,8,5,52,41,42,12,45,8,15,29
221,3,0,19:29,5,1,8,26,3,0,0,0,0,26,23,8,5,52,41,42,12,45,8,15,29
222,3,0,19:21,7,0,52,0,3,53,2,0,0,26,23,8,5,52,41,42,12,45,8,15,29
223,3, ,19:11,3,5,0,0,0,0,0,0,0,26,23,8,5,52,41,42,12,45,8,15,29
224,3,0,19:11,4,1,37,84,2,0,0,0,0,37,54,55,22,27,41,84,23,41,2,22,29
225,3,0,18:58,9,0,41,0,2,0,0,0,0,37,54,55,22,27,41,84,23,41,2,22,29
226,3,0,18:48,8,0,37,0,2,0,0,0,0,37,54,55,22,27,41,84,23,41,2,22,29
227,3,0,18:04,9,0,10,0,2,0,0,0,0,15,28,39,5,10,41,39,51,55,3,7,29
228,3,0,17:48,7,0,39,0,3,10,5,0,0,15,28,39,5,10,41,39,51,55,3,7,29
229,3,0,16:53,9,0,27,0,2,0,0,0,0,9,16,23,27,52,41,42,12,45,8,15,29
230,3,0,16:51,1,1,12,0,3,26,5,0,0,9,16,23,27,52,41,42,12,45,8,15,29
231,3,0,16:08,5,1,23,8,2,0,0,0,0,26,23,8,10,22,41,84,28,23,2,22,29
232,3, ,15:49,3,0,0,0,0,0,0,0,0,26,54,55,10,22,41,51,84,23,3,7,29
233,3,0,15:49,4,0,37,39,1,0,0,0,0,37,54,55,5,27,41,39,51,55,3,7,29
234,3,0,15:28,8,0,54,0,1,0,0,0,0,37,54,55,5,27,41,39,51,55,3,7,29
235,3,0,14:43,5,0,28,12,3,0,0,0,0,15,28,39,10,52,41,42,12,38,8,15,29
236,3,0,14:20,13,1,12,52,2,0,0,0,0,15,16,39,10,52,41,42,12,45,7,22,29
237,3, ,14:20,3,4,0,0,0,0,0,0,0,15,16,39,10,52,41,42,12,45,7,22,29
238,3,0,14:20,4,1,9,21,3,0,0,0,0,9,16,40,5,22,41,84,21,23,2,22,29
239,3,0,14:08,5,1,22,40,2,0,0,0,0,9,16,40,5,22,41,84,21,23,2,22,29
240,3, ,14:00,3,4,0,0,0,0,0,0,0,9,16,40,5,22,41,84,21,23,2,22,29
241,3,0,14:00,4,1,9,21,3,0,0,0,0,9,16,40,5,22,41,84,21,23,7,22,29
242,3,0,13:53,1,1,23,0,3,48,2,0,0,9,16,40,5,22,41,84,21,23,7,22,29
243,3,0,13:51,5,0,9,23,2,0,0,0,0,9,16,40,5,22,41,84,21,23,7,22,29
244,3, ,13:15,3,0,0,0,0,0,0,0,0,26,23,8,27,52,41,51,41,55,8,15,29
245,3,0,13:15,4,0,26,51,1,0,0,0,0,26,23,8,27,52,41,51,41,55,8,15,29
246,3,0,12:54,7,0,23,0,3,31,5,0,0,26,23,8,27,52,41,51,41,55,8,15,29
247,3,0,12:25,7,1,45,0,3,32,1,0,0,37,54,8,27,52,41,51,12,45,3,7,29
248,3,0,12:15,13,1,45,54,2,0,0,0,0,37,54,8,27,52,41,42,12,45,3,7,29
249,3,0,12:03,1,0,8,0,3,18,6,0,0,37,54,8,5,10,41,42,12,45,3,7,29
250,3, ,11:58,3,1,0,0,0,0,0,0,0,37,54,55,5,10,41,42,12,45,3,7,29
251,3,0,11:58,7,0,5,0,3,60,2,0,0,37,54,55,5,10,41,42,12,45,3,7,29
252,3,0,11:58,4,0,37,39,3,0,0,0,0,37,54,55,5,10,41,39,23,38,2,22,29
253,3,0,11:52,1,0,37,0,3,45,1,0,0,37,54,55,5,10,41,39,23,38,2,22,29
254,3, ,11:52,3,1,0,0,0,0,0,0,0,37,54,55,5,10,41,39,23,38,2,22,29
255,3,0,11:52,4,0,37,39,3,0,0,0,0,37,54,55,5,10,41,39,23,38,2,22,29
256,3,0,11:38,7,0,37,0,3,44,2,0,0,37,54,55,5,10,41,39,23,38,2,22,29
257,3,0,11:28,13,0,55,23,2,0,0,0,0,15,37,55,5,10,41,39,23,38,2,22,29
258,3,0,11:28,6,1,38,37,0,0,0,0,0,15,37,55,5,10,41,39,23,38,2,22,29
259,3,-1,11:28,4,1,26,51,2,0,0,0,0,9,26,23,22,27,41,51,12,3,8,29,0
260,3,1,10:39,1,0,22,0,3,45,2,0,0,9,26,23,22,27,41,42,45,3,7,29,0
261,3,1,10:32,1,0,23,0,3,14,1,0,0,9,26,23,22,27,41,42,45,3,7,29,0
