# 2009/10/13 
# CGY , COL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
88,1,0,7:43,7,0,22,0,3,21,0,0,0,22,11,12,4,5,34,26,25,61,8,97,1
89,1,0,7:35,5,CBJ,61,4,3,0,0,0,0,24,15,23,4,5,34,16,20,61,6,51,1
90,1,0,7:10,7,0,24,0,3,14,0,0,0,24,15,23,3,28,34,16,20,61,6,51,1
91,1,0,6:33,1,0,21,0,3,41,1,0,0,21,17,20,3,28,34,17,40,20,3,10,1
92,1,0,6:24,8,0,28,0,2,0,0,0,0,21,17,20,3,28,34,17,40,20,3,10,1
93,1,0,6:09,5,0,6,40,1,0,0,0,0,21,17,20,6,7,34,17,40,14,3,10,1
94,1,0,5:42,5,0,6,17,2,0,0,0,0,16,17,20,6,7,34,17,40,14,6,51,1
95,1,0,5:22,5,0,16,51,3,0,0,0,0,16,11,12,4,5,34,18,50,93,6,51,1
96,1,0,5:15,7,CBJ,93,0,3,14,0,0,0,22,11,12,4,5,34,18,50,93,6,51,1
97,1,0,4:47,8,CBJ,20,0,1,0,0,0,0,22,11,12,4,5,34,16,20,61,8,97,1
98,1,0,4:40,13,CBJ,61,22,2,0,0,0,0,22,11,12,4,5,34,16,20,61,8,97,1
99,1,0,4:23,1,CBJ,16,0,3,39,1,0,0,21,17,20,4,5,34,16,20,61,8,97,1
100,1, ,4:21,3,0,0,0,0,0,0,0,0,21,17,20,4,5,34,16,20,61,8,97,1
101,1,0,4:21,4,0,21,16,2,0,0,0,0,21,17,20,3,28,34,16,20,61,3,10,1
102,1,0,3:58,13,CBJ,16,3,2,0,0,0,0,21,17,20,3,28,34,16,20,61,3,10,1
103,1,0,3:54,5,CBJ,16,17,3,0,0,0,0,21,17,20,3,28,34,16,20,61,3,10,1
104,1,0,3:41,2,0,20,0,3,15,5,17,21,21,17,20,6,7,34,26,15,20,3,10,1
105,1,0,3:41,4,0,24,50,1,0,0,0,0,24,15,23,6,7,34,18,50,93,6,51,1
106,1, ,3:26,3,2,0,0,0,0,0,0,0,24,15,23,4,5,34,18,50,93,6,51,1
107,1,0,3:26,4,CBJ,24,50,1,0,0,0,0,24,15,23,4,5,34,18,50,93,6,51,1
108,1, ,3:02,3,2,0,0,0,0,0,0,0,24,15,23,4,5,34,18,50,93,6,51,1
109,1,0,3:02,4,0,12,26,1,0,0,0,0,22,11,12,3,28,34,26,15,25,8,97,1
110,1,0,2:37,8,0,12,0,1,0,0,0,0,22,11,12,6,7,34,26,15,25,8,97,1
111,1,0,2:36,8,CBJ,25,0,1,0,0,0,0,22,11,12,6,7,34,26,15,25,8,97,1
112,1,0,2:20,5,0,6,25,3,0,0,0,0,22,11,12,6,7,34,26,15,25,8,97,1
113,1,0,1:57,7,0,21,0,3,24,6,0,0,21,17,20,4,5,34,17,14,61,3,10,1
114,1, ,1:56,3,8,0,0,0,0,0,0,0,21,17,20,4,5,34,17,14,61,3,10,1
115,1,0,1:56,4,CBJ,21,50,2,0,0,0,0,21,17,20,4,5,34,18,50,93,3,10,1
116,1,0,1:46,1,CBJ,50,0,3,53,1,0,0,21,17,20,4,5,34,18,50,93,3,10,1
117,1,0,0:46,1,CBJ,20,0,3,9,1,0,0,24,15,23,3,28,34,16,20,61,6,51,1
118,1,0,0:21,8,CBJ,26,0,2,0,0,0,0,22,11,12,4,6,34,26,14,25,6,51,1
119,1, ,0:19,3,2,0,0,0,0,0,0,0,22,11,12,4,6,34,26,14,25,6,51,1
120,1,0,0:19,4,CBJ,12,26,3,0,0,0,0,22,11,12,4,6,34,26,14,25,8,97,1
121,1,0,0:12,7,CBJ,8,0,3,54,2,0,0,22,11,12,4,6,34,26,14,25,8,97,1
122,1, ,0:00,11,0,0,0,0,0,0,0,0,22,11,12,4,6,34,26,14,25,8,97,1
123,2, ,20:00,10,0,0,0,0,0,0,0,0,22,11,12,4,5,34,26,15,25,8,97,1
124,2,0,20:00,4,0,22,26,1,0,0,0,0,22,11,12,4,5,34,26,15,25,8,97,1
125,2,0,19:16,8,0,22,0,2,0,0,0,0,22,11,12,4,5,34,26,15,25,8,97,1
126,2,0,19:09,7,CBJ,15,0,3,12,0,0,0,22,11,12,4,5,34,26,15,25,8,97,1
127,2,0,19:07,5,CBJ,15,22,3,0,0,0,0,22,11,12,4,5,34,26,15,25,8,97,1
128,2,0,18:43,5,0,3,16,2,0,0,0,0,21,17,20,3,28,34,16,20,61,6,51,1
129,2, ,18:34,3,6,0,0,0,0,0,0,0,21,17,20,3,28,34,16,20,61,6,51,1
130,2,0,18:34,4,0,21,16,2,0,0,0,0,21,17,20,3,28,34,16,20,61,6,51,1
131,2,0,18:25,7,CBJ,6,0,3,64,1,0,0,21,17,20,3,28,34,16,20,61,6,51,1
132,2,0,18:16,5,0,20,51,2,0,0,0,0,21,17,20,3,28,34,16,20,61,6,51,1
133,2,0,17:19,8,0,15,0,3,0,0,0,0,24,15,23,6,7,34,18,50,93,3,10,1
134,2,0,17:17,13,0,23,10,2,0,0,0,0,24,15,23,6,7,34,18,50,93,3,10,1
135,2, ,17:15,3,4,0,0,0,0,0,0,0,24,15,23,6,7,34,18,50,93,3,10,1
136,2,0,17:15,4,0,33,17,3,0,0,0,0,16,10,33,6,7,34,17,40,14,6,51,1
137,2,0,16:50,5,CBJ,17,16,2,0,0,0,0,16,10,33,6,7,34,17,40,14,6,51,1
138,2,0,16:34,5,CBJ,14,7,3,0,0,0,0,16,10,33,6,7,34,17,40,14,8,97,1
139,2,0,16:18,5,CBJ,40,7,3,0,0,0,0,22,11,12,6,7,34,26,40,14,8,97,1
140,2, ,16:04,3,5,0,0,0,0,0,0,0,22,11,12,6,7,34,26,15,25,8,97,1
141,2,0,16:04,4,CBJ,12,26,3,0,0,0,0,22,11,12,4,5,34,26,15,25,8,97,1
142,2,0,15:54,13,0,11,97,2,0,0,0,0,22,11,12,4,5,34,26,15,25,8,97,1
143,2,0,15:20,1,CBJ,10,0,3,52,2,0,0,22,11,12,4,5,34,16,15,25,3,10,1
144,2,0,15:04,1,CBJ,16,0,3,17,3,0,0,22,11,12,4,5,34,16,25,61,3,10,1
145,2,0,15:01,1,CBJ,3,0,3,51,2,0,0,22,11,12,4,5,34,16,25,61,3,10,1
146,2, ,15:00,3,1,0,0,0,0,0,0,0,22,11,12,4,5,34,16,25,61,3,10,1
147,2,0,15:00,6,CBJ,25,5,3,0,0,0,0,22,11,12,4,5,34,16,25,61,3,10,1
148,2,0,15:00,6,0,5,25,2,0,0,0,0,22,11,12,4,5,34,16,61,3,10,1,0
149,2,0,15:00,4,0,21,16,2,0,0,0,0,21,17,3,28,34,0,16,61,6,51,1,0
150,2,0,14:04,1,0,28,0,3,23,1,0,0,21,17,3,28,34,0,16,61,6,8,1,0
151,2, ,14:03,3,1,0,0,0,0,0,0,0,21,17,3,28,34,0,16,61,6,8,1,0
152,2,0,14:03,4,0,16,50,3,0,0,0,0,16,20,4,6,34,0,50,20,10,97,1,0
153,2,0,14:00,1,0,6,0,3,56,1,0,0,16,20,4,6,34,0,50,20,10,97,1,0
154,2, ,13:59,3,0,0,0,0,0,0,0,0,16,20,4,6,34,0,50,20,10,97,1,0
155,2,0,13:59,4,CBJ,22,50,2,0,0,0,0,22,12,4,6,34,0,50,20,8,97,1,0
156,2,0,13:13,5,CBJ,8,22,2,0,0,0,0,22,12,4,6,34,0,50,20,8,97,1,0
157,2,0,12:59,9,0,6,0,2,0,0,0,0,24,12,4,5,6,34,18,93,25,6,51,1
158,2,0,12:57,5,0,24,51,1,0,0,0,0,24,12,4,5,6,34,18,93,25,6,51,1
159,2, ,12:41,3,6,0,0,0,0,0,0,0,24,12,23,3,28,34,18,93,14,6,51,1
160,2,0,12:41,4,CBJ,24,18,2,0,0,0,0,24,15,23,3,28,34,18,93,14,6,51,1
161,2,0,11:54,5,CBJ,61,15,3,0,0,0,0,24,15,23,3,28,34,14,20,61,3,10,1
162,2,0,11:45,1,CBJ,61,0,3,60,1,0,0,21,20,23,3,5,34,16,20,61,3,10,1
163,2, ,11:43,3,1,0,0,0,0,0,0,0,21,20,23,3,5,34,16,20,61,3,10,1
164,2,0,11:43,4,CBJ,21,16,3,0,0,0,0,21,17,20,4,5,34,16,20,61,3,10,1
165,2,0,11:19,13,CBJ,3,4,2,0,0,0,0,21,17,20,4,5,34,16,20,61,3,10,1
166,2,0,11:03,1,CBJ,61,0,3,14,1,0,0,21,17,20,4,5,34,16,20,61,10,51,1
167,2,0,11:02,1,CBJ,16,0,3,9,1,0,0,21,17,20,4,5,34,16,20,61,10,51,1
168,2, ,11:01,3,0,0,0,0,0,0,0,0,21,17,20,4,5,34,16,20,61,10,51,1
169,2,0,11:01,4,CBJ,22,15,3,0,0,0,0,22,11,12,6,7,34,26,15,25,8,97,1
170,2,0,10:55,8,CBJ,26,0,3,0,0,0,0,22,11,12,6,7,34,26,15,25,8,97,1
171,2,0,10:48,13,CBJ,8,22,2,0,0,0,0,22,11,12,6,7,34,26,15,25,8,97,1
172,2,0,10:42,5,0,7,15,2,0,0,0,0,22,11,12,6,7,34,26,15,25,8,97,1
173,2,0,10:33,1,0,11,0,3,37,1,0,0,22,11,12,6,7,34,26,15,25,8,97,1
174,2,0,10:15,5,0,7,25,2,0,0,0,0,22,11,12,6,7,34,26,93,25,6,51,1
175,2,0,9:47,13,CBJ,93,3,2,0,0,0,0,16,10,33,3,28,34,18,50,93,6,51,1
176,2,0,9:44,5,0,10,50,2,0,0,0,0,16,10,33,3,28,34,18,50,93,6,51,1
177,2,0,9:40,1,CBJ,6,0,3,54,2,0,0,16,10,33,3,28,34,18,50,93,6,51,1
178,2,0,9:27,5,CBJ,18,16,3,0,0,0,0,16,10,33,3,28,34,18,50,93,6,51,1
179,2,0,9:26,1,CBJ,18,0,3,14,3,0,0,16,10,33,3,28,34,18,50,93,6,51,1
180,2,0,9:20,7,CBJ,93,0,3,36,3,0,0,16,10,33,3,28,34,18,50,93,6,51,1
181,2, ,9:01,3,6,0,0,0,0,0,0,0,24,10,15,3,28,34,17,40,14,3,51,1
182,2,0,9:01,4,0,24,17,2,0,0,0,0,24,10,15,3,28,34,17,40,14,3,51,1
183,2,0,8:55,5,CBJ,14,3,3,0,0,0,0,24,10,15,3,28,34,17,40,14,3,51,1
184,2,0,8:44,13,CBJ,14,3,2,0,0,0,0,24,15,23,3,28,34,17,40,14,3,51,1
185,2, ,8:42,3,0,0,0,0,0,0,0,0,24,15,23,3,28,34,17,40,14,3,51,1
186,2,0,8:42,4,0,24,16,2,0,0,0,0,24,15,23,4,5,34,16,20,61,3,10,1
187,2,0,8:08,5,0,24,10,3,0,0,0,0,24,15,23,4,5,34,16,20,61,3,10,1
188,2,0,7:48,9,CBJ,20,0,2,0,0,0,0,21,17,20,6,7,34,16,20,61,10,51,1
189,2,0,7:45,1,0,20,0,3,34,6,0,0,21,17,20,6,7,34,16,40,20,10,51,1
190,2, ,7:44,3,1,0,0,0,0,0,0,0,21,17,20,6,7,34,16,40,20,10,51,1
191,2,0,7:44,4,CBJ,21,17,2,0,0,0,0,21,17,20,6,7,34,17,40,14,6,51,1
192,2,0,7:35,5,0,6,17,1,0,0,0,0,21,33,17,6,7,34,17,40,14,6,51,1
193,2,0,7:04,5,CBJ,40,7,3,0,0,0,0,16,10,33,6,7,34,17,40,14,8,97,1
194,2, ,6:50,3,2,0,0,0,0,0,0,0,16,10,33,6,7,34,18,50,40,8,97,1
195,2,0,6:50,4,CBJ,21,50,1,0,0,0,0,21,17,20,3,28,34,18,50,93,3,10,1
196,2,0,6:28,5,CBJ,18,28,3,0,0,0,0,21,17,20,3,28,34,18,50,93,3,10,1
197,2, ,6:20,3,6,0,0,0,0,0,0,0,21,17,20,3,28,34,18,50,93,3,10,1
198,2,0,6:20,4,CBJ,21,26,3,0,0,0,0,21,17,20,3,28,34,26,15,25,8,97,1
199,2, ,6:07,3,3,0,0,0,0,0,0,0,21,17,20,3,28,34,26,15,25,8,97,1
200,2,0,6:07,4,CBJ,22,15,3,0,0,0,0,22,11,12,4,5,34,26,15,25,8,97,1
201,2,0,6:02,1,CBJ,25,0,3,40,3,0,0,22,11,12,4,5,34,26,15,25,8,97,1
202,2,0,5:57,6,0,5,26,2,0,0,0,0,22,11,12,4,5,34,16,26,15,25,8,97
203,2, ,5:57,3,9,0,0,0,0,0,0,0,22,11,12,4,34,0,16,26,15,25,8,97
204,2,-1,5:57,4,0,24,18,2,0,0,0,0,24,23,4,28,34,0,18,20,61,6,51,1
205,2,1,5:20,1,CBJ,20,0,3,17,0,0,0,16,20,4,28,34,0,18,20,61,6,51,1
206,2,1,5:19,5,CBJ,51,28,3,0,0,0,0,16,20,4,28,34,0,18,20,61,6,51,1
207,2,-1,4:56,1,0,20,0,3,29,2,0,0,22,20,6,7,34,0,50,93,14,6,51,1
208,2,-1,4:37,6,0,6,93,2,0,0,0,0,22,17,6,7,34,0,16,50,93,14,10,1
209,2, ,4:37,3,0,0,0,0,0,0,0,0,22,17,7,34,0,0,16,18,20,61,6,1
210,2,1,4:37,4,CBJ,24,18,3,0,0,0,0,24,4,28,34,0,0,16,18,20,61,6,1
211,2,1,4:28,2,CBJ,6,0,3,34,2,16,61,24,4,28,34,0,0,16,18,20,61,6,1
212,2,-1,4:28,4,0,22,50,1,0,0,0,0,22,17,4,28,34,0,16,50,93,14,10,1
213,2,1,3:37,7,CBJ,10,0,3,50,2,0,0,16,17,4,28,34,0,16,50,93,14,10,1
214,2,-1,2:54,13,CBJ,20,7,2,0,0,0,0,11,23,3,7,34,0,18,20,61,6,8,1
215,2,0,2:27,1,CBJ,18,0,3,37,1,0,0,11,23,3,6,7,34,18,20,61,6,8,1
216,2,0,2:24,2,CBJ,20,0,3,11,3,61,18,11,23,3,6,7,34,18,20,61,6,8,1
217,2,0,2:24,4,0,21,26,1,0,0,0,0,21,12,20,4,5,34,26,15,25,8,97,1
218,2,0,2:04,13,0,21,97,2,0,0,0,0,21,12,20,4,5,34,26,15,25,8,97,1
219,2,0,1:44,9,CBJ,25,0,3,0,0,0,0,21,12,17,4,5,34,17,40,25,8,51,1
220,2,0,1:26,5,0,28,40,2,0,0,0,0,16,22,17,3,28,34,17,40,14,3,51,1
221,2,0,1:19,5,CBJ,14,16,1,0,0,0,0,16,22,17,3,28,34,17,40,14,3,51,1
222,2,0,0:43,5,0,23,51,3,0,0,0,0,22,11,23,4,5,34,18,50,93,3,51,1
223,2,0,0:37,5,CBJ,18,4,3,0,0,0,0,24,11,23,4,5,34,16,18,61,8,97,1
224,2,0,0:31,1,0,23,0,1,73,2,0,0,24,11,23,4,5,34,16,18,61,8,97,1
225,2,0,0:20,5,CBJ,16,5,3,0,0,0,0,24,11,23,4,5,34,16,20,61,8,97,1
226,2,0,0:15,7,CBJ,61,0,3,49,2,0,0,24,11,23,4,5,34,16,20,61,8,97,1
227,2, ,0:00,11,0,0,0,0,0,0,0,0,24,11,23,4,5,34,16,20,61,8,97,1
228,3, ,20:00,10,0,0,0,0,0,0,0,0,22,11,17,4,5,34,18,50,93,6,51,1
229,3,0,20:00,4,0,22,50,1,0,0,0,0,22,11,17,4,5,34,18,50,93,6,51,1
230,3,0,19:33,6,0,4,18,2,0,0,0,0,22,11,17,4,5,34,18,50,93,6,51,1
231,3,-1,19:33,4,0,21,18,2,0,0,0,0,21,24,6,28,34,0,18,20,61,6,51,1
232,3, ,19:18,3,2,0,0,0,0,0,0,0,21,24,6,28,34,0,18,20,61,6,51,1
233,3,1,19:18,4,CBJ,24,18,1,0,0,0,0,24,20,6,28,34,0,18,20,61,6,51,1
234,3,1,18:48,9,CBJ,20,0,3,0,0,0,0,20,23,6,28,34,0,18,20,61,6,51,1
235,3,-1,18:31,5,0,5,14,2,0,0,0,0,16,17,3,5,34,0,50,93,14,6,51,1
236,3,1,18:25,1,CBJ,51,0,3,56,1,0,0,16,17,3,5,34,0,50,93,14,6,51,1
237,3, ,18:24,3,1,0,0,0,0,0,0,0,16,17,3,5,34,0,50,93,14,6,51,1
238,3,-1,18:24,4,0,24,50,2,0,0,0,0,22,24,6,28,34,0,16,50,93,14,10,1
239,3,-1,18:15,1,0,22,0,1,85,2,0,0,22,24,6,28,34,0,16,50,93,14,10,1
240,3,-1,18:09,1,0,6,0,3,47,2,0,0,22,24,6,28,34,0,16,50,93,14,10,1
241,3,1,17:37,5,CBJ,14,28,3,0,0,0,0,11,20,7,28,34,0,16,50,93,14,10,1
242,3,0,17:18,1,CBJ,26,0,3,35,2,0,0,12,15,20,3,7,34,26,15,25,8,97,1
243,3,0,17:13,13,CBJ,97,7,2,0,0,0,0,12,15,20,3,7,34,26,15,25,8,97,1
244,3,0,17:12,5,CBJ,25,7,3,0,0,0,0,12,15,20,3,7,34,26,15,25,8,97,1
245,3,0,17:04,1,CBJ,97,0,3,54,1,0,0,12,15,20,3,7,34,26,15,25,8,97,1
246,3, ,17:02,3,1,0,0,0,0,0,0,0,12,15,20,3,7,34,26,15,25,8,97,1
247,3,0,17:02,4,0,21,26,2,0,0,0,0,21,12,15,4,5,34,26,15,25,8,97,1
248,3,0,16:12,7,0,17,0,3,40,1,0,0,12,33,17,4,5,34,16,20,61,6,51,1
249,3, ,16:03,3,2,0,0,0,0,0,0,0,16,33,17,3,28,34,16,40,20,6,51,1
250,3,0,16:03,4,CBJ,16,17,1,0,0,0,0,16,33,23,6,7,34,17,40,14,6,51,1
251,3,0,15:54,5,CBJ,40,6,3,0,0,0,0,16,33,23,6,7,34,17,40,14,6,51,1
252,3,0,15:34,5,0,23,14,3,0,0,0,0,16,33,23,6,7,34,17,40,14,6,51,1
253,3,0,15:26,1,0,33,0,3,22,1,0,0,16,33,23,6,7,34,17,40,14,6,51,1
254,3, ,15:24,3,1,0,0,0,0,0,0,0,22,15,17,3,28,34,18,50,40,6,51,1
255,3,0,15:24,4,0,22,50,3,0,0,0,0,22,15,17,3,28,34,18,50,93,3,10,1
