# 2009/10/13 
# DET , BUF 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,15:39,4,1,8,41,3,0,0,0,0,29,8,96,14,23,30,19,29,41,34,52,30
18,1,0,15:35,7,1,19,0,3,37,2,0,0,29,8,96,14,23,30,19,29,41,34,52,30
19,1,0,15:25,5,0,23,19,2,0,0,0,0,29,8,96,14,23,30,19,29,41,34,52,30
20,1,0,15:20,9,1,19,0,3,0,0,0,0,29,8,96,14,23,30,19,29,41,34,52,30
21,1,0,15:17,1,0,96,0,1,89,2,0,0,29,8,96,14,23,30,19,29,41,34,52,30
22,1,0,14:28,5,0,24,13,2,0,0,0,0,43,17,24,5,28,30,55,25,13,4,5,30
23,1, ,14:13,3,6,0,0,0,0,0,0,0,43,17,24,5,28,30,55,25,13,4,5,30
24,1,0,14:13,4,0,43,9,2,0,0,0,0,43,17,24,5,28,30,9,21,26,34,52,30
25,1,0,13:43,1,1,26,0,3,21,6,0,0,43,17,24,5,28,30,9,21,26,34,52,30
26,1,0,13:36,5,0,24,52,2,0,0,0,0,43,17,24,5,28,30,9,21,26,34,52,30
27,1,0,13:33,1,1,34,0,3,51,1,0,0,43,17,24,5,28,30,9,21,26,34,52,30
28,1,0,13:18,5,0,17,52,2,0,0,0,0,43,17,24,5,28,30,9,21,26,34,52,30
29,1,0,13:13,9,0,17,0,2,0,0,0,0,43,17,24,5,28,30,9,21,26,34,52,30
30,1,0,13:10,13,1,26,5,2,0,0,0,0,43,17,40,5,28,30,9,21,26,34,57,30
31,1,0,12:59,1,1,9,0,3,48,1,0,0,13,44,40,28,52,30,9,36,37,10,57,30
32,1,0,12:51,5,1,36,44,3,0,0,0,0,13,44,40,28,52,30,28,36,37,10,57,30
33,1,0,12:44,7,0,40,0,3,55,1,0,0,13,44,40,14,52,30,28,36,37,10,57,30
34,1,0,12:23,5,1,36,52,3,0,0,0,0,13,44,40,14,52,30,28,36,37,4,5,30
35,1,0,11:40,1,0,11,0,3,55,1,0,0,51,11,21,23,55,30,19,29,41,4,5,30
36,1,0,11:34,9,0,51,0,3,0,0,0,0,51,11,21,23,55,30,19,29,41,4,5,30
37,1,0,11:16,1,0,51,0,3,59,1,0,0,51,11,21,28,52,30,55,25,13,4,10,30
38,1, ,11:06,3,0,0,0,0,0,0,0,0,51,11,21,28,52,30,55,25,13,10,57,30
39,1,0,11:06,4,1,8,9,1,0,0,0,0,29,8,96,52,55,30,9,21,26,10,57,30
40,1,0,10:48,9,0,13,0,2,0,0,0,0,13,44,96,52,55,30,9,21,26,10,57,30
41,1,0,10:40,5,0,55,26,2,0,0,0,0,13,44,40,52,55,30,9,21,26,10,57,30
42,1,0,10:14,9,1,57,0,2,0,0,0,0,13,44,40,5,28,30,9,21,26,10,57,30
43,1,0,10:12,13,0,13,10,2,0,0,0,0,13,44,40,5,28,30,9,21,26,10,57,30
44,1,0,9:59,1,0,13,0,3,47,1,0,0,13,44,40,5,28,30,28,36,37,34,57,30
45,1,0,9:52,1,0,40,0,3,24,3,0,0,13,44,40,14,28,30,28,36,37,34,57,30
46,1, ,9:26,3,6,0,0,0,0,0,0,0,43,17,24,14,28,30,28,36,37,34,52,30
47,1,0,9:26,4,1,43,19,3,0,0,0,0,43,17,24,14,23,30,19,29,41,4,5,30
48,1,0,9:22,7,1,4,0,3,59,2,0,0,43,17,24,14,23,30,19,29,41,4,5,30
49,1, ,9:11,3,0,0,0,0,0,0,0,0,43,17,24,14,23,30,19,29,41,4,5,30
50,1,0,9:11,4,0,51,41,2,0,0,0,0,51,11,21,5,28,30,19,29,41,4,5,30
51,1,0,8:33,9,1,19,0,3,0,0,0,0,51,11,21,5,28,30,19,29,41,4,5,30
52,1,0,8:22,5,0,8,4,1,0,0,0,0,29,8,96,23,55,30,55,25,13,4,5,30
53,1,0,8:08,5,1,25,8,3,0,0,0,0,29,8,96,23,55,30,55,25,13,34,52,30
54,1,0,7:59,1,1,13,0,3,27,1,0,0,29,8,96,23,55,30,55,25,13,34,52,30
55,1,0,7:33,6,0,23,55,0,0,0,0,0,29,8,96,23,55,30,9,55,25,13,34,52
56,1,1,7:33,4,1,11,28,3,0,0,0,0,51,11,5,52,30,0,28,21,29,34,57,30
57,1,1,7:25,1,1,28,0,3,5,5,0,0,51,11,5,52,30,0,28,21,29,34,57,30
58,1,1,7:24,2,1,21,0,3,7,2,28,29,51,11,5,52,30,0,28,21,29,34,57,30
59,1,0,7:24,4,1,43,19,1,0,0,0,0,43,17,24,5,28,30,19,29,41,4,5,30
60,1, ,7:20,3,2,0,0,0,0,0,0,0,43,17,24,5,28,30,19,29,41,4,5,30
61,1,0,7:20,4,1,43,19,1,0,0,0,0,43,17,24,5,28,30,19,29,41,4,5,30
62,1,0,6:40,1,0,24,0,3,13,5,0,0,43,17,24,5,28,30,55,25,13,4,34,30
63,1,0,6:35,1,0,23,0,3,10,4,0,0,43,17,24,23,52,30,55,25,13,4,34,30
64,1,0,6:13,6,1,25,8,0,0,0,0,0,29,8,96,23,52,30,25,13,37,34,52,30
65,1,1,6:13,4,0,13,28,3,0,0,0,0,13,40,96,5,28,30,28,29,34,52,30,0
66,1, ,5:50,3,2,0,0,0,0,0,0,0,13,40,96,5,28,30,28,29,10,57,30,0
67,1,-1,5:50,4,1,13,55,1,0,0,0,0,13,40,96,5,28,30,55,36,10,57,30,0
68,1,1,5:28,7,0,40,0,3,53,2,0,0,13,40,96,5,28,30,55,36,10,57,30,0
69,1,1,5:19,1,0,5,0,3,53,2,0,0,13,40,96,5,28,30,55,36,10,57,30,0
70,1,1,4:30,2,0,51,0,3,13,5,55,29,29,51,11,44,55,30,9,19,34,52,30,0
71,1,0,4:30,4,1,43,13,1,0,0,0,0,43,17,21,23,52,30,55,25,13,4,5,30
72,1, ,4:15,3,0,0,0,0,0,0,0,0,43,17,21,23,52,30,55,25,13,4,5,30
73,1,0,4:15,4,1,43,9,1,0,0,0,0,29,43,96,23,52,30,9,21,26,4,5,30
74,1,0,3:33,8,1,26,0,2,0,0,0,0,13,44,40,23,52,30,9,36,26,4,5,30
75,1,0,3:19,5,0,55,36,3,0,0,0,0,13,44,40,14,55,30,28,36,37,4,34,30
76,1,0,3:01,8,1,52,0,1,0,0,0,0,13,44,40,14,55,30,28,36,37,34,52,30
77,1,0,2:38,13,0,40,28,2,0,0,0,0,17,44,40,5,28,30,28,29,41,10,57,30
78,1, ,2:25,3,6,0,0,0,0,0,0,0,17,8,24,5,28,30,19,29,41,10,57,30
79,1,0,2:25,4,1,51,19,2,0,0,0,0,51,11,21,5,28,30,19,29,41,10,57,30
80,1,0,2:19,9,1,29,0,2,0,0,0,0,51,11,21,5,28,30,19,29,41,10,57,30
81,1, ,1:50,3,10,0,0,0,0,0,0,0,51,11,21,5,28,30,19,55,25,10,57,30
82,1,0,1:50,4,0,43,13,1,0,0,0,0,29,43,96,23,52,30,55,25,13,4,5,30
83,1,0,1:19,5,1,5,96,2,0,0,0,0,29,43,96,23,52,30,55,25,13,4,5,30
84,1,0,1:01,9,0,43,0,3,0,0,0,0,43,44,96,5,28,30,9,25,26,34,52,30
85,1,0,0:29,1,0,40,0,3,33,1,0,0,13,44,40,5,28,30,9,21,26,34,52,30
86,1,0,0:25,1,0,44,0,3,11,6,0,0,13,44,40,5,28,30,9,21,26,34,52,30
87,1, ,0:00,11,0,0,0,0,0,0,0,0,13,17,40,5,28,30,28,36,37,10,57,30
88,2, ,20:00,10,0,0,0,0,0,0,0,0,51,11,21,23,55,30,19,29,41,10,57,30
89,2,0,20:00,4,0,51,19,1,0,0,0,0,51,11,21,23,55,30,19,29,41,10,57,30
90,2,0,19:53,5,1,10,11,1,0,0,0,0,51,11,21,23,55,30,19,29,41,10,57,30
91,2, ,19:40,3,2,0,0,0,0,0,0,0,51,11,21,23,55,30,19,29,41,10,57,30
92,2,0,19:40,4,0,13,13,1,0,0,0,0,13,44,40,5,28,30,55,25,13,34,52,30
93,2,0,19:21,9,0,40,0,3,0,0,0,0,13,44,40,5,28,30,55,25,13,34,52,30
94,2,0,19:18,1,1,25,0,3,22,6,0,0,13,44,40,5,28,30,55,25,13,34,52,30
95,2,0,19:11,7,1,55,0,3,22,5,0,0,13,44,40,5,28,30,55,25,13,34,52,30
96,2,0,19:02,1,1,25,0,3,13,5,0,0,13,44,40,5,28,30,55,25,13,34,52,30
97,2, ,19:00,3,1,0,0,0,0,0,0,0,13,44,40,5,28,30,55,25,13,34,52,30
98,2,0,19:00,4,0,51,9,2,0,0,0,0,51,11,21,52,55,30,9,21,26,4,5,30
99,2,0,18:44,5,0,11,5,1,0,0,0,0,51,11,21,52,55,30,9,21,26,4,5,30
100,2,0,18:05,5,0,17,28,1,0,0,0,0,43,17,24,52,55,30,28,36,37,10,57,30
101,2,0,17:56,5,0,24,57,3,0,0,0,0,43,17,24,14,52,30,28,36,37,10,57,30
102,2,0,17:43,5,0,24,36,2,0,0,0,0,43,17,24,14,23,30,28,36,37,10,57,30
103,2,0,17:37,9,1,30,0,3,0,0,0,0,43,17,24,14,23,30,28,36,37,10,57,30
104,2,0,17:28,5,1,36,8,2,0,0,0,0,17,8,24,14,23,30,19,36,41,10,57,30
105,2,0,16:52,1,1,41,0,3,13,2,0,0,13,17,40,23,55,30,19,29,41,34,52,30
106,2, ,16:49,3,0,0,0,0,0,0,0,0,13,17,40,23,55,30,19,29,41,34,52,30
107,2,0,16:49,4,0,43,55,2,0,0,0,0,29,43,96,52,55,30,55,25,13,4,5,30
108,2, ,16:40,3,2,0,0,0,0,0,0,0,29,43,96,52,55,30,55,25,13,4,5,30
109,2,0,16:40,4,0,43,28,1,0,0,0,0,29,43,96,52,55,30,28,36,37,4,5,30
110,2,0,16:32,5,0,43,4,2,0,0,0,0,29,43,96,52,55,30,28,36,37,4,5,30
111,2,0,16:23,1,1,4,0,3,45,1,0,0,29,43,96,52,55,30,28,36,37,4,5,30
112,2,0,16:13,13,0,43,28,2,0,0,0,0,29,43,96,52,55,30,28,36,37,4,5,30
113,2,0,16:03,1,1,37,0,3,49,3,0,0,51,11,96,52,55,30,28,36,37,10,57,30
114,2, ,16:01,3,1,0,0,0,0,0,0,0,51,11,96,52,55,30,28,36,37,10,57,30
115,2,0,16:01,4,1,51,9,3,0,0,0,0,51,11,21,5,28,30,9,21,26,10,57,30
116,2,0,15:29,1,0,11,0,3,11,4,0,0,51,11,21,5,28,30,9,21,26,10,57,30
117,2, ,15:26,3,1,0,0,0,0,0,0,0,51,11,21,5,28,30,9,21,26,10,57,30
118,2,0,15:26,4,1,17,13,2,0,0,0,0,17,8,24,23,52,30,55,25,13,4,5,30
119,2, ,15:04,3,8,0,0,0,0,0,0,0,17,8,24,23,52,30,55,25,13,4,5,30
120,2,0,15:04,4,0,13,19,2,0,0,0,0,13,44,40,5,55,30,19,29,41,34,52,30
121,2,0,14:53,9,1,52,0,2,0,0,0,0,13,44,40,5,55,30,19,29,41,34,52,30
122,2, ,14:14,3,2,0,0,0,0,0,0,0,13,44,40,5,55,30,19,36,37,34,52,30
123,2,0,14:14,4,0,43,28,2,0,0,0,0,29,43,96,14,52,30,28,36,37,10,57,30
124,2,0,13:59,1,1,57,0,3,13,1,0,0,29,43,96,14,52,30,28,36,37,10,57,30
125,2,0,13:57,2,1,36,0,3,14,6,57,0,29,43,96,14,52,30,28,36,37,10,57,30
126,2,0,13:57,4,0,51,13,1,0,0,0,0,51,11,21,23,28,30,55,25,13,10,57,30
127,2,0,13:36,1,0,28,0,3,55,1,0,0,51,11,21,23,28,30,55,25,13,10,57,30
128,2,0,13:23,5,1,25,28,2,0,0,0,0,51,11,21,23,28,30,55,25,13,4,10,30
129,2,0,12:44,9,0,52,0,2,0,0,0,0,13,44,40,5,52,30,9,21,26,4,5,30
130,2,0,12:11,9,0,44,0,2,0,0,0,0,13,44,40,5,52,30,9,21,26,5,52,30
131,2,0,11:56,2,1,26,0,3,41,1,9,0,13,44,40,5,52,30,9,21,26,10,52,30
132,2,0,11:56,4,0,8,19,1,0,0,0,0,17,8,24,23,55,30,19,29,41,10,57,30
133,2,0,11:13,5,0,24,57,2,0,0,0,0,17,8,24,23,55,30,19,29,41,10,57,30
134,2, ,11:07,3,0,0,0,0,0,0,0,0,29,43,96,23,55,30,19,29,41,10,57,30
135,2,0,11:07,4,1,43,28,1,0,0,0,0,29,43,96,14,23,30,28,36,37,4,5,30
136,2, ,10:48,3,6,0,0,0,0,0,0,0,29,43,96,14,23,30,28,36,37,4,5,30
137,2,0,10:48,4,1,43,55,3,0,0,0,0,29,43,96,14,23,30,55,25,13,4,5,30
138,2,0,10:42,1,1,4,0,3,63,2,0,0,29,43,96,14,23,30,55,25,13,4,5,30
139,2,0,10:32,5,0,43,13,2,0,0,0,0,29,43,96,14,23,30,55,25,13,4,5,30
140,2,0,10:06,8,0,23,0,3,0,0,0,0,43,11,96,14,23,30,19,55,25,5,52,30
141,2,0,10:02,8,1,55,0,1,0,0,0,0,43,11,96,14,23,30,19,55,25,5,52,30
142,2,0,9:33,1,1,29,0,3,13,5,0,0,51,11,21,14,23,30,19,29,41,34,52,30
143,2,0,9:24,1,1,29,0,3,10,6,0,0,51,11,21,14,23,30,19,29,41,34,52,30
144,2,0,9:06,5,1,41,51,2,0,0,0,0,51,11,21,5,28,30,9,29,41,10,57,30
145,2,0,9:02,2,1,41,0,3,12,6,9,29,51,11,21,5,28,30,9,29,41,10,57,30
146,2,0,9:02,4,1,13,13,1,0,0,0,0,13,44,40,5,28,30,55,25,13,34,52,30
147,2,0,8:32,5,1,13,28,2,0,0,0,0,13,44,40,5,28,30,55,25,13,34,52,30
148,2,0,7:50,5,1,26,5,2,0,0,0,0,17,8,24,5,23,30,9,21,26,10,57,30
149,2,0,7:43,9,1,21,0,2,0,0,0,0,17,8,24,5,23,30,9,21,26,10,57,30
150,2,0,7:37,1,0,8,0,3,11,5,0,0,17,8,24,23,55,30,9,21,26,10,57,30
151,2,0,7:28,5,0,8,21,1,0,0,0,0,17,8,24,23,55,30,9,21,26,10,57,30
152,2,0,7:27,1,1,9,0,3,61,1,0,0,17,8,24,23,55,30,9,21,26,10,57,30
153,2,0,7:20,8,0,55,0,3,0,0,0,0,17,8,24,23,55,30,9,21,26,10,57,30
154,2,0,7:16,9,0,55,0,3,0,0,0,0,17,8,24,23,55,30,9,21,26,10,57,30
155,2,0,7:14,2,1,26,0,3,13,1,9,0,17,8,24,23,55,30,9,21,26,10,57,30
156,2,0,7:14,4,1,43,28,1,0,0,0,0,29,43,96,14,52,35,28,36,37,4,5,30
157,2, ,6:50,3,0,0,0,0,0,0,0,0,29,43,96,14,52,35,28,36,37,4,5,30
158,2,0,6:50,4,1,43,19,2,0,0,0,0,43,11,44,14,52,35,19,29,41,4,5,30
159,2, ,5:48,3,0,0,0,0,0,0,0,0,17,8,24,14,55,35,55,25,13,10,57,30
160,2,0,5:48,4,0,51,55,2,0,0,0,0,29,51,21,23,52,35,55,25,13,10,57,30
161,2,0,5:44,9,0,23,0,3,0,0,0,0,29,51,21,23,52,35,55,25,13,10,57,30
162,2,0,5:42,13,1,57,21,2,0,0,0,0,29,51,21,23,52,35,55,25,13,10,57,30
163,2,0,5:37,1,1,13,0,3,18,1,0,0,29,51,21,23,52,35,55,25,13,10,57,30
164,2, ,5:36,3,1,0,0,0,0,0,0,0,29,51,21,23,52,35,55,25,13,10,57,30
165,2,0,5:36,4,1,51,55,3,0,0,0,0,29,51,21,23,52,35,55,25,13,10,57,30
166,2,0,5:30,1,1,10,0,3,45,2,0,0,29,51,21,23,52,35,55,25,13,10,57,30
167,2, ,5:30,3,1,0,0,0,0,0,0,0,29,51,21,23,52,35,55,25,13,10,57,30
168,2,0,5:30,6,0,52,25,3,0,0,0,0,29,51,21,23,52,35,55,25,13,10,57,30
169,2,1,5:30,4,1,43,28,3,0,0,0,0,43,17,5,23,35,0,28,21,29,34,57,30
170,2,1,4:23,7,1,21,0,3,57,2,0,0,51,11,5,23,35,0,9,28,21,34,57,30
171,2,-1,3:56,9,0,5,0,3,0,0,0,0,51,11,5,23,35,0,9,19,28,34,52,30
172,2,-1,3:42,9,0,5,0,3,0,0,0,0,51,11,5,23,35,0,9,19,41,34,52,30
173,2,-1,3:38,9,0,5,0,3,0,0,0,0,51,11,5,23,35,0,9,19,41,34,52,30
174,2, ,2:53,3,3,0,0,0,0,0,0,0,13,40,96,14,28,35,55,25,13,4,10,30
175,2,0,2:53,4,1,8,9,1,0,0,0,0,17,8,24,28,52,35,9,36,37,10,57,30
176,2,0,2:34,7,0,8,0,3,48,1,0,0,17,8,24,28,52,35,9,36,37,10,57,30
177,2, ,2:34,3,1,0,0,0,0,0,0,0,17,8,24,28,52,35,9,36,37,10,57,30
178,2,0,2:34,4,0,51,19,3,0,0,0,0,29,51,21,14,52,35,19,29,41,10,57,30
179,2,0,2:13,1,0,51,0,3,14,0,0,0,51,0,0,0,0,0,30,0,0,0,0,0
180,2,0,2:13,4,1,43,9,2,0,0,0,0,43,11,44,52,55,35,9,55,21,4,5,30
181,2,0,2:02,13,1,21,55,2,0,0,0,0,43,11,44,52,55,35,9,55,21,4,5,30
182,2,0,1:58,9,1,55,0,2,0,0,0,0,43,11,44,52,55,35,9,55,21,4,5,30
183,2,0,1:56,1,1,4,0,3,49,2,0,0,43,11,44,52,55,35,9,55,21,4,5,30
184,2, ,1:48,3,3,0,0,0,0,0,0,0,43,11,44,52,55,35,9,55,21,4,5,30
185,2,0,1:48,13,0,55,21,2,0,0,0,0,43,11,44,52,55,35,9,55,21,4,5,30
186,2,0,1:48,4,0,40,13,1,0,0,0,0,13,40,96,23,28,35,25,13,37,34,52,30
187,2,0,1:17,13,1,13,23,2,0,0,0,0,13,40,96,23,28,35,25,13,37,34,52,30
188,2,0,1:05,5,1,13,13,2,0,0,0,0,13,17,40,23,28,35,25,29,13,10,57,30
189,2,0,0:46,1,1,19,0,3,65,1,0,0,17,8,24,23,52,35,19,29,41,10,57,30
190,2,0,0:35,5,0,8,29,2,0,0,0,0,17,8,24,23,52,35,19,29,41,10,57,30
191,2,0,0:28,7,0,8,0,3,17,5,0,0,17,8,24,52,55,35,19,29,41,10,57,30
192,2,0,0:01,7,0,52,0,1,105,2,0,0,51,11,21,52,55,35,9,55,21,4,5,30
193,2, ,0:00,11,0,0,0,0,0,0,0,0,51,11,21,52,55,35,9,55,21,4,5,30
194,3, ,20:00,10,0,0,0,0,0,0,0,0,29,51,21,23,55,35,28,36,37,10,57,30
195,3,0,20:00,4,1,51,28,1,0,0,0,0,29,51,21,23,55,35,28,36,37,10,57,30
196,3,0,19:41,7,0,21,0,3,39,1,0,0,29,51,21,23,55,35,28,36,37,10,57,30
197,3,0,19:27,1,0,21,0,3,23,5,0,0,29,51,21,23,55,35,28,36,37,10,57,30
198,3, ,19:26,3,1,0,0,0,0,0,0,0,29,51,21,23,55,35,28,36,37,10,57,30
199,3,0,19:26,4,1,40,13,2,0,0,0,0,13,40,96,5,28,35,55,25,13,34,52,30
200,3,0,19:06,6,0,96,55,0,0,0,0,0,13,40,96,5,28,35,55,25,13,34,52,30
201,3,-1,19:06,4,0,43,28,2,0,0,0,0,43,17,23,52,35,0,28,21,29,34,57,30
202,3,1,18:28,5,1,28,11,3,0,0,0,0,51,11,23,52,35,0,28,21,29,34,57,30
203,3,-1,18:15,5,0,11,34,3,0,0,0,0,51,11,5,28,35,0,28,21,29,34,57,30
204,3,1,17:54,9,1,9,0,3,0,0,0,0,17,8,5,55,35,0,9,19,41,5,52,30
205,3,1,17:32,1,1,5,0,3,55,3,0,0,43,11,5,55,35,0,9,19,41,5,52,30
206,3,1,17:24,5,1,5,11,3,0,0,0,0,43,11,5,55,35,0,9,19,41,5,52,30
207,3,-1,17:16,9,0,43,0,3,0,0,0,0,43,40,23,52,35,0,9,19,41,5,52,30
208,3,0,17:04,7,1,19,0,3,44,2,0,0,43,40,96,23,52,35,9,19,41,4,10,30
209,3,0,16:34,5,1,25,28,3,0,0,0,0,13,40,96,28,52,35,55,25,13,4,10,30
210,3,0,16:26,13,0,40,4,2,0,0,0,0,13,40,96,28,52,35,55,25,13,4,10,30
211,3,0,16:18,5,0,28,25,3,0,0,0,0,13,29,40,14,28,35,55,25,13,4,10,30
212,3,0,15:33,1,1,28,0,3,12,5,0,0,29,51,21,14,55,35,28,36,37,10,52,30
213,3,0,15:32,2,1,28,0,3,9,5,36,37,29,51,21,14,55,35,28,36,37,10,52,30
214,3,0,15:32,4,0,43,9,1,0,0,0,0,43,11,44,23,52,35,9,55,21,10,57,30
215,3,0,15:13,9,1,57,0,2,0,0,0,0,43,11,44,23,52,35,9,55,21,10,57,30
216,3,0,15:13,7,0,43,0,3,28,1,0,0,43,11,44,23,52,35,9,55,21,10,57,30
217,3,0,14:33,1,1,29,0,3,35,2,0,0,17,8,24,5,28,35,19,29,41,4,5,30
218,3,0,14:08,7,1,4,0,3,13,5,0,0,17,8,24,5,28,35,29,13,41,4,34,30
219,3,0,13:40,1,0,40,0,3,24,1,0,0,13,40,96,14,52,35,25,13,37,34,52,30
220,3,0,13:31,1,0,14,0,3,64,2,0,0,13,40,96,14,52,35,25,13,37,34,52,30
221,3,0,13:15,7,0,14,0,3,64,1,0,0,13,40,96,14,52,35,25,13,37,34,52,30
222,3,0,13:11,5,1,52,40,2,0,0,0,0,13,40,96,14,52,35,25,13,37,34,52,30
223,3,0,12:44,5,0,43,10,3,0,0,0,0,43,11,44,5,28,35,9,55,21,10,57,30
224,3,0,12:17,5,0,11,10,3,0,0,0,0,43,11,44,5,28,35,9,55,21,10,57,30
225,3,0,12:09,5,1,57,11,2,0,0,0,0,43,11,44,5,28,35,9,55,21,10,57,30
226,3,0,11:57,1,0,29,0,3,47,2,0,0,29,51,21,23,55,35,19,29,41,4,5,30
227,3,0,11:42,1,1,4,0,3,48,6,0,0,29,51,21,23,55,35,19,29,41,4,5,30
228,3,0,11:21,5,0,29,41,2,0,0,0,0,29,8,21,23,55,35,19,29,41,34,52,30
229,3,0,11:19,1,1,34,0,3,62,2,0,0,29,8,21,23,55,35,19,29,41,34,52,30
230,3, ,11:18,3,0,0,0,0,0,0,0,0,29,8,21,23,55,35,19,29,41,34,52,30
231,3,0,11:18,4,1,8,28,3,0,0,0,0,17,8,24,14,52,35,28,36,37,4,5,30
232,3,0,11:15,7,1,5,0,3,66,2,0,0,17,8,24,14,52,35,28,36,37,4,5,30
233,3, ,10:53,3,3,0,0,0,0,0,0,0,17,8,24,14,52,35,28,36,37,4,5,30
234,3,0,10:53,4,1,40,13,1,0,0,0,0,13,40,96,5,28,35,55,25,13,34,52,30
235,3,0,10:35,2,0,96,0,3,8,5,28,40,13,40,96,5,28,35,55,25,13,34,52,30
236,3,0,10:35,4,1,43,9,1,0,0,0,0,43,11,44,23,55,35,9,21,41,10,57,30
237,3,0,10:07,1,1,9,0,3,19,1,0,0,43,11,44,23,55,35,9,21,41,10,57,30
238,3,0,9:59,7,1,10,0,3,62,3,0,0,43,11,44,23,55,35,9,21,41,10,57,30
239,3, ,9:51,3,0,0,0,0,0,0,0,0,43,11,44,23,55,35,9,21,41,10,57,30
240,3,0,9:51,4,1,51,28,1,0,0,0,0,29,51,21,14,52,35,28,36,37,4,5,30
241,3,0,9:39,9,0,35,0,2,0,0,0,0,29,51,21,14,52,35,28,36,37,4,5,30
242,3,0,9:33,5,0,14,28,2,0,0,0,0,29,51,21,14,52,35,28,36,37,4,5,30
243,3,0,9:32,1,1,37,0,3,37,1,0,0,29,51,21,14,52,35,28,36,37,4,5,30
244,3, ,9:28,3,1,0,0,0,0,0,0,0,29,51,21,14,52,35,28,36,37,4,5,30
245,3,0,9:28,4,0,8,19,2,0,0,0,0,17,8,24,52,55,35,19,29,41,10,57,30
246,3,0,8:56,13,1,29,55,2,0,0,0,0,17,8,24,52,55,35,19,29,41,10,57,30
247,3,0,8:17,1,1,55,0,3,52,3,0,0,13,40,96,23,55,35,55,25,13,34,52,30
248,3,0,7:56,1,0,40,0,3,38,1,0,0,13,40,96,5,28,35,55,25,13,34,52,30
249,3,0,7:55,6,1,13,40,2,0,0,0,0,13,40,96,5,28,35,55,25,13,34,52,30
250,3,-1,7:55,4,1,51,29,2,0,0,0,0,29,51,11,44,55,35,28,29,34,52,30,0
251,3,1,7:41,1,0,29,0,3,52,2,0,0,29,51,11,44,55,35,28,29,34,52,30,0
252,3,1,6:41,1,0,28,0,3,45,2,0,0,13,40,96,5,28,35,55,25,10,57,30,0
253,3, ,6:40,3,1,0,0,0,0,0,0,0,13,40,96,5,28,35,55,25,10,57,30,0
254,3,-1,6:40,4,1,40,28,2,0,0,0,0,13,40,96,5,28,35,28,29,4,5,30,0
255,3,1,6:21,1,0,40,0,3,14,1,0,0,13,40,96,5,28,35,28,29,4,5,30,0
256,3, ,6:20,3,1,0,0,0,0,0,0,0,13,40,96,5,28,35,28,29,4,5,30,0
257,3,-1,6:20,4,1,8,9,2,0,0,0,0,44,8,21,5,28,35,9,19,34,52,30,0
258,3,0,5:41,6,0,8,55,0,0,0,0,0,44,8,21,5,23,35,55,25,29,13,34,52
259,3,1,5:41,4,1,43,28,3,0,0,0,0,43,17,23,52,35,0,28,21,29,34,57,30
260,3,-1,5:26,1,0,23,0,3,55,2,0,0,43,17,23,52,35,0,28,21,29,34,57,30
261,3,-1,5:19,7,0,43,0,3,18,1,0,0,43,11,23,52,35,0,28,21,29,34,57,30
