# 2012/05/13 
# L.A , PHX 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,18:50,3,1,0,0,0,0,0,0,0,22,28,74,2,27,32,15,14,28,6,32,41
263,3,0,18:50,4,0,28,15,2,0,0,0,0,22,28,74,2,27,32,15,14,28,6,32,41
264,3,0,18:37,5,1,14,22,3,0,0,0,0,22,28,74,2,27,32,15,14,28,6,32,41
265,3, ,18:22,3,2,0,0,0,0,0,0,0,22,28,74,2,27,32,15,14,28,6,32,41
266,3,0,18:22,4,0,10,11,1,0,0,0,0,10,77,25,7,8,32,11,17,13,3,53,41
267,3, ,18:11,3,5,0,0,0,0,0,0,0,10,77,25,7,8,32,11,17,13,3,53,41
268,3,0,18:11,4,0,11,50,3,0,0,0,0,11,14,23,26,33,32,22,50,19,16,23,41
269,3,0,18:00,13,1,23,26,2,0,0,0,0,11,14,23,26,33,32,50,19,89,16,23,41
270,3,0,17:58,5,0,33,50,2,0,0,0,0,11,14,23,26,33,32,50,19,89,16,23,41
271,3,0,17:49,2,0,23,0,3,33,1,26,14,11,14,23,26,33,32,50,19,89,16,23,41
272,3,0,17:49,4,0,28,22,1,0,0,0,0,22,28,74,2,27,32,8,22,24,6,32,41
273,3,0,17:33,8,1,22,0,2,0,0,0,0,22,28,74,2,27,32,8,22,24,6,32,41
274,3,0,17:20,5,1,8,27,3,0,0,0,0,22,28,74,2,27,32,8,22,24,6,32,41
275,3,0,17:09,5,0,22,8,1,0,0,0,0,22,28,74,2,27,32,8,22,24,6,32,41
276,3,0,17:01,5,0,24,8,1,0,0,0,0,24,71,74,7,8,32,8,11,24,6,32,41
277,3,0,16:49,8,0,71,0,3,0,0,0,0,24,71,15,7,8,32,11,17,13,3,53,41
278,3,0,16:20,9,1,3,0,2,0,0,0,0,24,71,15,7,8,32,11,17,13,3,53,41
279,3,0,15:33,1,1,15,0,3,17,1,0,0,10,77,25,26,33,32,15,14,28,6,32,41
280,3, ,15:23,3,6,0,0,0,0,0,0,0,10,77,25,26,33,32,15,14,28,6,32,41
281,3,0,15:23,4,0,10,50,2,0,0,0,0,10,77,25,26,33,32,50,19,89,3,53,41
282,3,0,15:20,6,0,33,19,2,0,0,0,0,10,77,25,26,33,32,50,19,89,3,53,41
283,3,1,15:20,4,1,28,50,3,0,0,0,0,22,28,7,8,32,0,50,19,14,3,23,41
284,3,1,15:13,7,1,19,0,3,18,5,0,0,22,28,7,8,32,0,50,19,14,3,23,41
285,3,-1,15:05,8,0,22,0,1,0,0,0,0,22,28,7,8,32,0,50,19,14,3,23,41
286,3,-1,15:00,7,0,28,0,3,17,1,0,0,22,28,7,8,32,0,50,19,14,3,23,41
287,3,-1,13:57,5,0,2,11,2,0,0,0,0,10,77,2,27,32,0,11,17,13,89,53,41
288,3,-1,13:33,8,0,2,0,2,0,0,0,0,22,28,2,27,32,0,11,17,13,89,53,41
289,3,1,13:21,9,1,17,0,3,0,0,0,0,22,28,2,27,32,0,11,17,13,89,53,41
290,3,0,13:19,6,1,11,22,2,0,0,0,0,22,28,2,27,33,32,11,17,13,89,53,41
291,3, ,13:19,3,9,0,0,0,0,0,0,0,22,28,2,27,33,32,11,17,13,89,53,41
292,3,1,13:19,4,0,10,15,3,0,0,0,0,10,11,77,8,27,32,15,28,16,53,41,0
293,3,1,13:11,1,0,27,0,3,51,2,0,0,10,11,77,8,27,32,15,28,16,53,41,0
294,3,1,12:37,1,0,11,0,3,39,1,0,0,10,11,77,8,27,32,15,28,16,53,41,0
295,3,-1,12:31,13,0,10,53,2,0,0,0,0,10,11,77,8,27,32,15,28,16,53,41,0
296,3,-1,12:24,13,0,8,28,2,0,0,0,0,10,11,77,8,27,32,15,28,16,53,41,0
297,3, ,12:21,3,4,0,0,0,0,0,0,0,10,11,77,8,27,32,15,28,16,53,41,0
298,3,-1,12:21,4,1,23,50,2,0,0,0,0,28,14,23,26,33,32,22,50,23,32,41,0
299,3,-1,12:03,9,1,32,0,2,0,0,0,0,28,14,23,26,33,32,22,50,23,32,41,0
300,3,1,11:55,1,0,33,0,3,55,2,0,0,28,14,23,26,33,32,22,50,23,32,41,0
301,3, ,11:54,3,1,0,0,0,0,0,0,0,28,14,23,26,33,32,22,50,23,32,41,0
302,3,1,11:54,4,0,28,15,3,0,0,0,0,28,14,23,26,33,32,15,28,16,53,41,0
303,3,1,11:45,1,0,28,0,3,30,1,0,0,28,14,23,26,33,32,15,28,16,53,41,0
304,3,1,11:29,7,0,14,0,3,13,5,0,0,28,14,23,26,33,32,15,28,16,53,41,0
305,3,1,11:21,7,0,28,0,3,9,1,0,0,28,14,23,26,33,32,15,28,16,53,41,0
306,3,0,10:52,13,0,77,3,2,0,0,0,0,10,77,25,26,33,32,11,17,13,3,6,41
307,3, ,10:51,3,4,0,0,0,0,0,0,0,10,77,25,7,8,32,11,17,13,3,6,41
308,3,0,10:51,4,1,10,50,2,0,0,0,0,10,77,25,7,8,32,50,19,89,6,32,41
309,3, ,10:40,3,2,0,0,0,0,0,0,0,10,77,25,7,8,32,50,19,89,6,32,41
310,3,0,10:40,4,1,24,50,1,0,0,0,0,24,71,15,7,8,32,50,19,89,6,32,41
311,3,0,10:23,1,0,15,0,3,34,1,0,0,24,71,15,7,8,32,50,19,89,6,32,41
312,3,0,10:20,5,0,24,50,3,0,0,0,0,24,71,15,7,8,32,50,19,89,6,32,41
313,3,0,10:07,13,1,32,24,2,0,0,0,0,24,71,15,7,8,32,22,19,89,3,32,41
314,3, ,10:02,3,6,0,0,0,0,0,0,0,24,71,15,7,8,32,22,19,89,3,32,41
315,3,0,10:02,4,0,24,11,2,0,0,0,0,24,71,15,7,8,32,11,17,13,3,53,41
316,3,0,9:26,1,0,11,0,3,33,1,0,0,11,14,23,26,33,32,11,17,13,16,23,41
317,3,0,9:11,1,0,23,0,3,46,1,0,0,11,14,23,2,27,32,8,22,24,16,23,41
318,3,0,9:01,1,0,2,0,3,51,1,0,0,11,14,23,2,27,32,8,22,24,16,23,41
319,3,0,8:47,6,0,14,16,3,0,0,0,0,11,14,23,2,27,32,8,22,24,16,23,41
320,3, ,8:47,3,9,0,0,0,0,0,0,0,11,23,2,27,32,0,8,22,24,16,23,41
321,3,1,8:47,4,1,10,13,3,0,0,0,0,10,28,2,33,32,0,11,17,13,3,23,41
322,3,1,8:39,6,1,23,10,3,0,0,0,0,10,28,2,33,32,0,11,17,13,3,23,41
323,3,0,8:39,4,0,11,50,3,0,0,0,0,11,23,26,33,32,0,50,19,3,53,41,0
324,3,0,8:35,1,0,26,0,3,46,1,0,0,11,23,26,33,32,0,50,19,3,53,41,0
325,3,0,8:14,5,1,19,33,3,0,0,0,0,11,23,26,33,32,0,50,19,3,53,41,0
326,3,0,8:09,7,0,23,0,3,44,1,0,0,11,23,26,33,32,0,50,19,3,53,41,0
327,3,0,8:04,7,0,23,0,3,21,1,0,0,11,23,26,33,32,0,50,19,3,53,41,0
328,3,0,8:03,1,0,33,0,3,41,2,0,0,11,23,26,33,32,0,50,19,3,53,41,0
329,3,0,8:02,9,1,53,0,2,0,0,0,0,11,23,26,33,32,0,50,19,3,53,41,0
330,3, ,8:02,3,1,0,0,0,0,0,0,0,11,23,26,33,32,0,50,19,3,53,41,0
331,3,0,8:02,4,1,28,15,2,0,0,0,0,22,28,7,8,32,0,15,13,16,32,41,0
332,3,0,7:26,9,1,13,0,1,0,0,0,0,22,28,7,8,32,0,13,28,16,32,41,0
333,3,0,7:25,1,0,22,0,3,42,1,0,0,22,28,7,8,32,0,13,28,16,32,41,0
334,3, ,7:23,3,1,0,0,0,0,0,0,0,22,28,7,8,32,0,13,28,16,32,41,0
335,3,0,7:23,4,0,10,15,3,0,0,0,0,10,77,26,33,32,0,15,89,3,53,41,0
336,3,1,6:39,9,0,26,0,2,0,0,0,0,10,77,14,26,33,32,15,89,3,23,32,41
337,3,0,6:38,1,1,3,0,3,21,1,0,0,10,77,14,26,33,32,15,89,3,23,32,41
338,3,0,6:25,5,0,23,23,3,0,0,0,0,11,14,23,2,33,32,11,17,13,23,32,41
339,3,0,6:13,8,1,11,0,2,0,0,0,0,11,14,23,2,27,32,11,17,13,23,32,41
340,3,0,5:57,7,0,14,0,3,12,1,0,0,11,14,15,2,27,32,11,17,13,23,32,41
341,3,0,5:46,1,0,11,0,3,35,1,0,0,11,71,15,2,27,32,11,17,13,23,32,41
342,3,0,5:45,9,1,13,0,2,0,0,0,0,11,71,15,2,27,32,11,17,13,23,32,41
343,3, ,5:45,3,0,0,0,0,0,0,0,0,11,71,15,2,27,32,50,19,89,3,53,41
344,3,0,5:45,4,0,24,19,3,0,0,0,0,24,71,15,7,8,32,50,19,89,3,53,41
345,3,0,5:35,5,0,7,50,2,0,0,0,0,24,71,15,7,8,32,50,19,89,3,53,41
346,3,0,5:31,5,1,89,24,3,0,0,0,0,24,71,15,7,8,32,50,19,89,3,53,41
347,3, ,5:10,3,11,0,0,0,0,0,0,0,24,71,15,7,8,32,50,19,89,3,6,41
348,3,0,5:10,4,0,10,22,1,0,0,0,0,10,77,25,26,33,32,22,14,28,3,53,41
349,3,0,4:41,7,1,28,0,3,38,3,0,0,10,77,25,26,33,32,22,14,28,3,53,41
350,3,0,4:29,1,1,28,0,3,23,1,0,0,10,77,25,26,33,32,22,14,28,3,53,41
351,3,0,4:26,1,1,22,0,3,10,1,0,0,10,77,25,26,33,32,22,14,28,3,53,41
352,3, ,4:25,3,1,0,0,0,0,0,0,0,10,77,25,26,33,32,22,14,28,3,53,41
353,3,0,4:25,4,0,28,17,2,0,0,0,0,22,28,74,7,8,32,11,17,89,6,32,41
354,3,0,4:13,5,1,6,22,2,0,0,0,0,22,28,74,7,8,32,11,17,89,6,32,41
355,3,0,4:02,5,0,22,6,3,0,0,0,0,22,28,74,7,8,32,11,17,89,6,32,41
356,3,0,3:32,5,1,89,7,3,0,0,0,0,11,14,74,7,8,32,50,19,89,16,23,41
357,3,0,3:16,5,1,50,11,3,0,0,0,0,11,14,23,7,8,32,50,19,13,16,23,41
358,3,0,3:07,1,1,19,0,3,46,2,0,0,10,77,23,2,27,32,50,19,13,16,23,41
359,3,0,2:59,1,1,19,0,3,12,1,0,0,10,77,23,2,27,32,50,19,13,16,23,41
360,3, ,2:58,3,1,0,0,0,0,0,0,0,10,77,23,2,27,32,50,19,13,16,23,41
361,3,0,2:58,4,1,10,50,3,0,0,0,0,10,77,25,2,33,32,50,19,13,16,23,41
362,3,0,2:16,1,1,22,0,3,15,1,0,0,22,28,74,7,8,32,22,19,14,16,23,41
363,3, ,2:15,3,1,0,0,0,0,0,0,0,22,28,74,7,8,32,22,19,14,3,53,41
364,3,0,2:15,4,0,11,22,2,0,0,0,0,11,14,23,7,8,32,22,14,28,3,53,41
365,3,0,2:06,5,1,53,23,3,0,0,0,0,11,14,23,7,8,32,22,14,28,3,53,41
366,3, ,1:46,3,6,0,0,0,0,0,0,0,11,14,23,7,8,32,22,14,28,3,53,41
367,3,0,1:46,4,0,23,50,2,0,0,0,0,11,14,23,7,8,32,50,19,13,3,53,41
368,3,0,1:00,9,0,33,0,2,0,0,0,0,10,77,25,2,33,32,50,19,13,89,3,16
369,3,0,0:48,2,0,74,0,1,81,1,22,28,22,28,74,2,33,32,11,19,14,89,3,23
370,3,0,0:48,4,0,11,22,1,0,0,0,0,11,14,23,7,8,32,22,14,28,23,53,41
371,3,0,0:19,5,0,23,53,1,0,0,0,0,11,14,23,7,8,32,22,14,28,23,53,41
372,3,0,0:07,5,1,53,11,1,0,0,0,0,11,14,23,7,8,32,22,14,28,23,53,41
373,3, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,7,8,32,22,14,28,23,53,41
374,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
28,JARRET STOLL
77,JEFF CARTER
8,DREW DOUGHTY
74,DWIGHT KING
32,JONATHAN QUICK
23,DUSTIN BROWN
10,MIKE RICHARDS
24,COLIN FRASER
7,ROB SCUDERI
15,BRAD RICHARDSON
25,DUSTIN PENNER
2,MATT GREENE
71,JORDAN NOLAN
22,TREVOR LEWIS
26,SLAVA VOYNOV
11,ANZE KOPITAR
14,JUSTIN WILLIAMS
33,WILLIE MITCHELL
27,ALEC MARTINEZ
# Home Players
6,DAVID SCHLEMKO
11,MARTIN HANZAL
13,RAY WHITNEY
14,TAYLOR PYATT
24,KYLE CHIPCHURA
41,MIKE SMITH
22,DAYMOND LANGKOW
8,GILBERT BRULE
53,DEREK MORRIS
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
15,BOYD GORDON
28,LAURI KORPIKOSKI
50,ANTOINE VERMETTE
19,SHANE DOAN
32,MICHAL ROZSIVAL
3,KEITH YANDLE
17,RADIM VRBATA
