# 2012/03/01 
# NYR , CAR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,16:33,1,0,19,0,3,42,3,0,0,19,26,62,5,27,43,12,19,13,28,44,30
26,1,0,16:26,1,0,26,0,3,10,6,0,0,19,26,62,5,27,43,12,19,13,28,44,30
27,1,0,16:24,13,0,26,44,2,0,0,0,0,19,26,62,5,27,43,12,19,13,28,44,30
28,1,0,16:09,6,1,12,26,2,0,0,0,0,17,19,10,62,5,27,12,19,13,28,44,30
29,1,1,16:09,4,0,42,16,3,0,0,0,0,19,21,42,10,4,43,16,36,5,6,30,0
30,1,1,15:29,1,0,19,0,3,57,3,0,0,19,21,42,10,4,43,16,19,5,6,30,0
31,1,1,15:27,1,0,10,0,3,12,1,0,0,19,21,42,10,4,43,16,19,5,6,30,0
32,1,-1,15:17,13,0,19,19,2,0,0,0,0,19,21,42,10,4,43,16,19,5,6,30,0
33,1,1,15:06,7,0,42,0,3,7,6,0,0,17,19,42,62,4,43,53,36,28,44,30,0
34,1,-1,14:46,13,0,4,44,2,0,0,0,0,17,19,42,62,4,43,53,36,28,44,30,0
35,1,1,14:42,8,0,17,0,3,0,0,0,0,17,19,42,62,4,43,53,36,28,44,30,0
36,1,1,14:32,9,0,34,0,3,0,0,0,0,17,19,34,62,18,43,53,36,28,44,30,0
37,1,0,13:48,13,1,19,62,2,0,0,0,0,17,34,62,18,32,43,12,19,71,4,8,30
38,1,0,13:39,13,1,12,18,2,0,0,0,0,17,34,62,18,32,43,12,71,21,4,8,30
39,1, ,13:38,3,0,0,0,0,0,0,0,0,17,34,62,18,32,43,12,71,21,4,8,30
40,1,0,13:38,4,0,22,36,2,0,0,0,0,17,22,8,5,27,43,53,11,36,5,6,30
41,1,0,13:15,5,1,6,17,2,0,0,0,0,17,22,8,4,32,43,53,11,36,5,6,30
42,1,0,13:06,5,0,22,5,3,0,0,0,0,17,22,8,4,32,43,53,11,36,5,6,30
43,1,0,12:39,5,0,21,21,2,0,0,0,0,21,42,10,5,27,43,37,71,21,28,44,30
44,1,0,12:36,1,1,37,0,3,46,1,0,0,21,42,10,5,27,43,37,71,21,28,44,30
45,1, ,12:35,3,1,0,0,0,0,0,0,0,21,42,10,5,27,43,37,71,21,28,44,30
46,1,0,12:35,4,0,19,12,2,0,0,0,0,19,26,62,5,27,43,12,19,13,28,44,30
47,1,0,12:21,8,1,12,0,2,0,0,0,0,19,26,62,5,27,43,12,19,13,28,44,30
48,1,0,12:15,13,1,19,27,2,0,0,0,0,19,26,62,5,27,43,12,19,13,28,44,30
49,1,0,11:54,9,0,43,0,2,0,0,0,0,34,26,62,5,27,43,12,19,13,4,8,30
50,1,0,11:36,1,1,37,0,3,23,3,0,0,34,71,28,18,41,43,37,71,21,4,8,30
51,1, ,11:35,3,1,0,0,0,0,0,0,0,34,71,28,18,41,43,37,71,21,4,8,30
52,1,0,11:35,4,0,22,53,2,0,0,0,0,17,22,8,18,41,43,53,11,36,4,8,30
53,1,0,11:16,13,1,8,8,2,0,0,0,0,17,22,8,18,41,43,53,11,36,4,8,30
54,1,0,10:34,5,0,32,27,2,0,0,0,0,21,42,10,4,32,43,16,14,5,6,27,30
55,1,0,10:23,1,1,16,0,3,22,3,0,0,21,42,10,4,32,43,16,14,5,6,27,30
56,1,0,10:03,9,1,13,0,1,0,0,0,0,21,10,62,5,27,43,12,13,5,6,27,30
57,1,0,9:51,8,0,62,0,3,0,0,0,0,19,26,62,5,27,43,12,19,13,5,6,30
58,1,0,9:31,5,0,26,28,3,0,0,0,0,19,26,62,5,27,43,12,19,13,28,44,30
59,1,0,9:22,13,1,44,62,2,0,0,0,0,19,26,62,5,27,43,12,19,13,28,44,30
60,1, ,9:20,3,0,0,0,0,0,0,0,0,19,26,62,5,27,43,12,19,13,28,44,30
61,1,0,9:20,4,0,22,53,2,0,0,0,0,17,22,8,4,32,43,53,11,36,4,8,30
62,1, ,9:14,3,2,0,0,0,0,0,0,0,17,22,8,4,32,43,53,11,36,4,8,30
63,1,0,9:14,4,0,22,53,1,0,0,0,0,17,22,8,4,32,43,53,11,36,4,8,30
64,1,0,8:49,13,0,22,8,2,0,0,0,0,17,22,8,4,32,43,53,11,36,4,8,30
65,1, ,8:46,3,10,0,0,0,0,0,0,0,17,22,8,4,32,43,53,11,36,4,8,30
66,1,0,8:46,4,0,42,16,3,0,0,0,0,21,42,10,18,41,43,16,14,27,28,44,30
67,1,0,8:28,13,0,42,16,2,0,0,0,0,21,42,10,18,41,43,16,14,27,28,44,30
68,1,0,8:27,5,1,28,42,2,0,0,0,0,21,42,10,18,41,43,16,14,27,28,44,30
69,1,0,8:19,9,1,16,0,2,0,0,0,0,21,42,10,18,41,43,16,14,27,28,44,30
70,1,0,7:33,7,1,12,0,3,40,2,0,0,19,26,62,5,27,43,12,19,13,5,6,30
71,1,0,6:37,5,0,71,5,3,0,0,0,0,34,71,28,18,41,43,37,71,21,4,5,30
72,1,0,6:32,13,0,18,71,2,0,0,0,0,34,71,28,18,41,43,37,71,21,4,5,30
73,1, ,6:31,3,4,0,0,0,0,0,0,0,34,71,28,18,41,43,37,71,21,4,5,30
74,1,0,6:31,4,0,71,37,3,0,0,0,0,34,71,28,18,41,43,37,71,21,4,8,30
75,1,0,6:07,5,1,21,41,3,0,0,0,0,34,71,28,18,41,43,37,71,21,4,8,30
76,1,0,5:54,13,1,71,34,2,0,0,0,0,34,71,28,18,41,43,37,71,21,4,8,30
77,1, ,5:44,3,0,0,0,0,0,0,0,0,34,42,10,4,32,43,53,11,36,4,8,30
78,1,0,5:44,4,0,21,16,1,0,0,0,0,21,42,10,18,41,43,16,14,27,28,44,30
79,1, ,5:35,3,2,0,0,0,0,0,0,0,21,42,10,18,41,43,16,14,27,28,44,30
80,1,0,5:35,4,1,42,16,2,0,0,0,0,21,42,10,18,41,43,16,14,27,28,44,30
81,1,0,5:20,5,1,27,41,3,0,0,0,0,21,42,10,18,41,43,16,14,27,28,44,30
82,1, ,4:57,3,5,0,0,0,0,0,0,0,21,42,10,18,41,43,16,14,27,28,44,30
83,1,0,4:57,4,0,22,53,1,0,0,0,0,17,22,8,4,32,43,53,11,36,5,6,30
84,1, ,4:48,3,3,0,0,0,0,0,0,0,17,22,8,4,32,43,53,11,36,5,6,30
85,1,0,4:48,4,0,22,36,3,0,0,0,0,17,22,8,4,32,43,53,11,36,5,6,30
86,1, ,4:26,3,2,0,0,0,0,0,0,0,17,22,8,4,32,43,53,11,36,5,6,30
87,1,0,4:26,4,0,19,12,1,0,0,0,0,19,26,62,5,27,43,12,19,13,5,6,30
88,1,0,4:20,5,1,19,5,1,0,0,0,0,19,26,62,5,27,43,12,19,13,5,6,30
89,1,0,3:50,13,1,13,5,2,0,0,0,0,19,26,62,5,27,43,12,19,13,4,8,30
90,1, ,3:48,3,4,0,0,0,0,0,0,0,19,26,62,5,27,43,12,19,13,4,8,30
91,1,0,3:48,4,1,71,37,3,0,0,0,0,34,71,8,5,27,43,37,71,21,4,8,30
92,1,0,3:39,1,0,34,0,3,48,3,0,0,34,71,8,5,27,43,37,71,21,4,8,30
93,1,0,3:17,7,1,37,0,3,27,3,0,0,19,34,71,4,32,43,37,71,21,4,8,30
94,1,0,3:15,5,0,71,37,2,0,0,0,0,19,34,71,4,32,43,37,71,21,4,8,30
95,1,0,2:44,5,1,27,27,3,0,0,0,0,19,26,62,5,27,43,16,14,5,6,27,30
96,1,0,2:15,5,1,11,5,3,0,0,0,0,19,42,26,5,27,43,53,11,36,28,44,30
97,1, ,2:06,3,6,0,0,0,0,0,0,0,21,42,26,4,32,43,53,11,36,28,44,30
98,1,0,2:06,4,0,21,53,2,0,0,0,0,21,42,26,5,27,43,53,11,36,28,44,30
99,1,0,1:39,7,0,10,0,3,29,2,0,0,21,42,10,4,18,43,53,11,36,28,44,30
100,1,0,1:28,7,1,53,0,1,75,2,0,0,21,42,10,4,18,43,53,11,36,28,44,30
101,1, ,1:25,3,4,0,0,0,0,0,0,0,21,42,10,4,18,43,19,53,36,5,6,30
102,1,0,1:25,4,1,22,12,3,0,0,0,0,17,22,8,5,27,43,12,19,13,5,6,30
103,1,0,1:20,13,1,5,8,2,0,0,0,0,17,22,8,5,27,43,12,19,13,5,6,30
104,1,0,1:03,9,1,19,0,1,0,0,0,0,17,22,8,5,27,43,12,19,13,5,6,30
105,1,0,0:58,8,1,12,0,1,0,0,0,0,17,22,8,5,27,43,12,19,13,5,6,30
106,1, ,0:50,3,8,0,0,0,0,0,0,0,17,22,8,5,27,43,12,19,13,5,6,30
107,1,0,0:50,6,0,17,0,2,0,0,0,0,17,22,8,5,27,43,12,19,13,5,6,30
108,1,1,0:50,4,1,22,12,3,0,0,0,0,22,42,5,27,43,0,12,37,53,36,28,30
109,1,1,0:07,7,1,28,0,3,56,2,0,0,22,42,5,27,43,0,12,37,53,36,28,30
110,1,1,0:06,7,1,12,0,3,10,3,0,0,22,42,5,27,43,0,12,37,53,36,28,30
111,1,1,0:01,1,1,28,0,3,58,2,0,0,22,42,5,27,43,0,12,37,53,36,28,30
112,1, ,0:00,11,0,0,0,0,0,0,0,0,22,42,5,27,43,0,12,37,53,36,28,30
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,37,53,36,28,30
114,2,1,20:00,4,1,22,12,1,0,0,0,0,22,8,5,27,43,0,12,37,53,36,28,30
115,2,1,19:02,2,1,53,0,3,27,2,12,28,22,8,5,27,43,0,12,37,53,36,28,30
116,2,0,19:02,4,1,21,16,1,0,0,0,0,21,42,10,18,41,43,16,14,5,6,27,30
117,2,0,18:31,1,0,21,0,3,33,1,0,0,21,42,10,18,41,43,16,14,5,6,27,30
118,2,0,18:30,13,0,21,6,2,0,0,0,0,21,42,10,18,41,43,16,14,5,6,27,30
119,2, ,17:39,3,6,0,0,0,0,0,0,0,19,26,62,5,27,43,19,53,13,4,8,30
120,2,0,17:39,4,0,19,53,3,0,0,0,0,19,26,62,5,27,43,19,53,13,4,8,30
121,2,0,17:24,7,0,62,0,3,32,3,0,0,19,26,62,5,27,43,19,53,13,4,8,30
122,2,0,17:00,7,1,8,0,3,64,2,0,0,19,26,62,4,32,43,53,11,36,4,8,30
123,2, ,17:00,3,1,0,0,0,0,0,0,0,19,26,62,4,32,43,53,11,36,4,8,30
124,2,0,17:00,4,0,22,36,2,0,0,0,0,22,34,8,4,32,43,53,11,36,28,44,30
125,2,0,16:52,1,0,34,0,3,15,5,0,0,22,34,8,4,32,43,53,11,36,28,44,30
126,2,0,16:31,7,0,8,0,3,17,5,0,0,22,34,8,4,32,43,53,11,36,28,44,30
127,2,0,16:26,1,0,32,0,3,56,2,0,0,22,34,8,4,32,43,53,11,36,28,44,30
128,2, ,16:25,3,1,0,0,0,0,0,0,0,22,34,8,4,32,43,53,11,36,28,44,30
129,2,0,16:25,4,1,42,12,2,0,0,0,0,42,71,28,18,41,43,12,37,71,4,8,30
130,2,0,16:00,1,0,71,0,3,27,6,0,0,42,71,28,18,41,43,37,71,21,4,8,30
131,2, ,15:59,3,1,0,0,0,0,0,0,0,42,71,28,18,41,43,37,71,21,4,8,30
132,2,0,15:59,4,0,19,19,3,0,0,0,0,19,34,62,5,27,43,12,19,13,5,6,30
133,2,0,15:52,13,0,5,19,2,0,0,0,0,19,34,62,5,27,43,12,19,13,5,6,30
134,2,0,15:43,8,1,12,0,1,0,0,0,0,19,34,62,5,27,43,12,19,13,5,6,30
135,2,0,15:35,9,0,62,0,2,0,0,0,0,19,34,62,5,27,43,12,19,13,5,6,30
136,2,0,14:49,1,1,14,0,3,25,2,0,0,19,34,62,5,27,43,16,14,27,28,44,30
137,2,0,14:19,5,1,16,62,2,0,0,0,0,22,10,62,4,32,43,16,14,27,28,44,30
138,2,0,14:01,1,0,21,0,3,38,1,0,0,21,42,10,4,32,43,53,14,11,28,44,30
139,2,0,13:08,5,1,8,42,2,0,0,0,0,21,42,10,18,32,43,53,11,36,4,8,30
140,2,0,12:43,1,1,13,0,3,31,1,0,0,22,8,26,18,41,43,12,19,13,5,6,30
141,2,0,12:40,5,0,41,13,2,0,0,0,0,22,8,26,18,41,43,12,19,13,5,6,30
142,2,0,12:30,7,0,22,0,3,20,3,0,0,22,8,26,5,27,43,12,19,13,5,6,30
143,2,0,12:26,13,0,22,5,2,0,0,0,0,22,8,26,5,27,43,12,19,13,5,6,30
144,2,0,12:20,7,0,5,0,3,49,1,0,0,22,8,26,5,27,43,12,19,13,5,6,30
145,2, ,12:19,3,0,0,0,0,0,0,0,0,22,8,26,5,27,43,12,19,13,5,6,30
146,2,0,12:19,4,1,21,12,2,0,0,0,0,21,42,10,4,32,43,12,16,14,28,44,30
147,2,0,11:58,1,1,16,0,3,29,1,0,0,21,42,10,4,32,43,16,14,27,28,44,30
148,2,0,11:54,1,1,14,0,3,8,3,0,0,21,42,10,4,32,43,16,14,27,28,44,30
149,2,0,11:47,13,1,28,21,2,0,0,0,0,21,42,10,4,32,43,16,14,27,28,44,30
150,2,0,11:43,5,0,21,28,1,0,0,0,0,21,42,10,4,32,43,16,14,27,28,44,30
151,2,0,11:39,2,0,42,0,3,27,3,10,21,21,42,10,4,32,43,16,14,27,28,44,30
152,2,0,11:39,4,1,19,12,1,0,0,0,0,19,34,62,5,27,43,12,19,13,5,6,30
153,2,0,10:52,1,0,62,0,3,30,3,0,0,19,34,62,5,27,43,12,19,13,5,6,30
154,2,0,10:33,8,0,18,0,2,0,0,0,0,22,71,28,18,41,43,53,11,36,4,8,30
155,2,0,10:32,6,1,53,18,3,0,0,0,0,22,71,28,18,41,43,53,11,36,4,8,30
156,2,1,10:32,4,0,42,16,3,0,0,0,0,21,42,10,4,18,43,16,36,5,6,30,0
157,2,1,10:27,7,0,10,0,3,53,1,0,0,21,42,10,4,18,43,16,36,5,6,30,0
158,2, ,10:26,3,8,0,0,0,0,0,0,0,21,42,10,4,18,43,16,36,5,6,30,0
159,2,1,10:26,4,0,42,16,3,0,0,0,0,21,42,10,4,18,43,16,36,5,6,30,0
160,2,-1,9:58,13,0,4,16,2,0,0,0,0,21,42,10,4,18,43,16,36,5,6,30,0
161,2,1,9:27,6,0,71,12,1,0,0,0,0,21,71,10,4,18,43,12,19,5,6,30,0
162,2,0,9:27,4,1,34,37,3,0,0,0,0,22,34,18,32,43,0,37,11,4,8,30,0
163,2,0,9:24,13,0,32,11,3,0,0,0,0,22,34,18,32,43,0,37,11,4,8,30,0
164,2, ,9:23,3,9,0,0,0,0,0,0,0,22,34,18,32,43,0,37,11,4,8,30,0
165,2,0,9:23,4,1,34,16,3,0,0,0,0,34,62,18,32,43,0,16,11,4,8,30,0
166,2,0,9:10,1,1,11,0,3,9,6,0,0,34,62,18,32,43,0,16,11,4,8,30,0
167,2, ,9:03,3,10,0,0,0,0,0,0,0,34,62,18,32,43,0,16,11,4,8,30,0
168,2,0,9:03,4,0,42,16,1,0,0,0,0,42,26,18,32,43,0,16,11,4,8,30,0
169,2,0,8:45,13,0,26,8,2,0,0,0,0,42,26,18,32,43,0,16,11,4,8,30,0
170,2,1,8:18,1,1,53,0,3,14,1,0,0,22,8,5,27,43,0,12,37,53,36,28,30
171,2, ,8:17,3,1,0,0,0,0,0,0,0,22,8,5,27,43,0,12,37,53,36,28,30
172,2,1,8:17,4,1,22,12,3,0,0,0,0,22,8,5,27,43,0,12,37,53,36,28,30
173,2, ,7:51,3,10,0,0,0,0,0,0,0,22,8,5,27,43,0,12,37,53,36,28,30
174,2,1,7:51,4,1,21,12,1,0,0,0,0,21,42,5,27,43,0,12,37,53,36,28,30
175,2,0,7:25,7,1,36,0,3,32,2,0,0,21,42,71,5,27,43,12,37,53,36,28,30
176,2, ,7:24,3,8,0,0,0,0,0,0,0,21,42,71,5,27,43,12,37,53,36,28,30
177,2,0,7:24,4,1,19,16,3,0,0,0,0,19,10,62,4,32,43,16,14,5,6,27,30
178,2,0,7:13,13,1,5,10,2,0,0,0,0,19,10,62,4,32,43,16,14,5,6,27,30
179,2, ,7:11,3,4,0,0,0,0,0,0,0,19,10,62,4,32,43,16,14,5,6,27,30
180,2,0,7:11,4,0,19,16,2,0,0,0,0,19,10,62,4,32,43,16,14,5,6,27,30
181,2,0,6:41,8,1,27,0,2,0,0,0,0,19,10,62,4,32,43,16,14,5,6,27,30
182,2, ,6:28,3,6,0,0,0,0,0,0,0,19,10,62,4,32,43,16,14,5,6,27,30
183,2,0,6:28,4,1,34,16,2,0,0,0,0,34,71,28,5,27,43,16,14,5,6,27,30
184,2,0,5:54,5,1,21,28,3,0,0,0,0,34,71,28,5,27,43,37,71,21,4,8,30
185,2, ,5:53,3,0,0,0,0,0,0,0,0,34,71,28,5,27,43,37,71,21,4,8,30
186,2,0,5:53,4,0,22,53,2,0,0,0,0,22,8,26,5,27,43,53,11,36,4,8,30
187,2, ,5:43,3,2,0,0,0,0,0,0,0,22,8,26,5,27,43,53,11,36,4,8,30
188,2,0,5:43,4,1,22,12,1,0,0,0,0,22,8,26,4,32,43,12,19,13,4,8,30
189,2,0,5:20,7,0,27,0,3,63,1,0,0,22,8,26,5,27,43,12,19,13,4,8,30
190,2, ,5:19,3,8,0,0,0,0,0,0,0,22,8,26,5,27,43,12,19,13,4,8,30
191,2,0,5:19,4,1,42,16,2,0,0,0,0,21,42,10,18,41,43,16,14,27,28,44,30
192,2,0,5:14,8,0,41,0,3,0,0,0,0,21,42,10,18,41,43,16,14,27,28,44,30
193,2,0,5:09,1,0,21,0,3,11,1,0,0,21,42,10,18,41,43,16,14,27,28,44,30
194,2,0,5:07,2,0,10,0,3,5,6,21,41,21,42,10,18,41,43,16,14,27,28,44,30
195,2,0,5:07,4,0,19,53,1,0,0,0,0,19,34,62,5,27,43,53,11,36,5,6,30
196,2,0,4:59,5,0,62,6,3,0,0,0,0,19,34,62,4,32,43,53,11,36,5,6,30
197,2,0,4:41,8,0,4,0,ZOTTO Neu. Zone,0,0,0,0,19,34,62,4,32,43,53,11,36,5,6,30
198,2,0,4:14,1,0,19,0,3,39,2,0,0,19,34,62,4,32,43,53,11,36,5,6,30
199,2,0,4:11,7,0,22,0,3,36,1,0,0,22,8,26,5,27,43,53,11,36,5,6,30
200,2, ,4:10,3,8,0,0,0,0,0,0,0,22,8,26,5,27,43,53,11,36,5,6,30
201,2,0,4:10,4,0,22,12,3,0,0,0,0,22,8,26,5,27,43,12,19,13,4,8,30
202,2,0,3:55,7,0,26,0,3,41,3,0,0,22,8,26,5,27,43,12,19,13,4,8,30
203,2,0,3:50,13,0,27,12,2,0,0,0,0,22,8,26,5,27,43,12,19,13,4,8,30
204,2, ,3:47,3,4,0,0,0,0,0,0,0,22,8,26,5,27,43,12,19,13,4,8,30
205,2,0,3:47,4,1,34,37,2,0,0,0,0,34,71,28,18,41,43,37,71,21,4,8,30
206,2, ,2:46,3,8,0,0,0,0,0,0,0,21,42,10,4,32,43,53,11,36,4,5,30
207,2,0,2:46,4,0,42,16,3,0,0,0,0,21,42,10,4,32,43,16,14,5,6,27,30
208,2,0,2:26,6,1,27,4,3,0,0,0,0,21,42,10,4,32,43,16,14,5,6,27,30
209,2,-1,2:26,4,1,42,16,2,0,0,0,0,19,21,42,10,4,43,16,36,5,6,30,0
210,2,1,1:22,7,0,19,0,3,31,1,0,0,19,21,42,10,4,43,12,19,28,44,30,0
211,2, ,0:54,3,2,0,0,0,0,0,0,0,19,34,42,10,18,43,16,19,5,6,30,0
212,2,1,0:54,4,0,34,16,1,0,0,0,0,19,34,42,10,18,43,16,36,5,6,30,0
213,2,1,0:26,1,0,32,0,3,60,2,0,0,19,34,26,62,32,43,16,36,5,6,27,30
214,2,0,0:17,8,1,5,0,2,0,0,0,0,19,34,26,62,32,43,16,36,5,6,27,30
215,2,0,0:02,1,0,62,0,3,37,1,0,0,34,26,62,27,32,43,12,13,11,5,6,30
216,2,0,0:01,5,1,6,62,2,0,0,0,0,34,26,62,27,32,43,12,13,11,5,6,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,34,26,62,27,32,43,12,13,11,5,6,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,21,42,10,18,41,43,0,0,0,0,0,0
219,3,0,20:00,4,1,21,16,1,0,0,0,0,21,42,10,18,41,43,16,14,21,5,6,30
220,3,0,19:46,5,1,16,18,3,0,0,0,0,21,42,10,18,41,43,16,14,21,5,6,30
221,3,0,19:38,5,0,21,21,2,0,0,0,0,21,42,10,18,41,43,16,14,21,5,6,30
222,3,0,19:03,8,1,19,0,1,0,0,0,0,19,10,62,5,27,43,12,19,13,28,44,30
223,3,0,19:02,1,1,19,0,3,17,3,0,0,19,10,62,5,27,43,12,19,13,28,44,30
224,3, ,19:01,3,1,0,0,0,0,0,0,0,19,10,62,5,27,43,12,19,13,28,44,30
225,3,0,19:01,4,0,19,12,2,0,0,0,0,19,34,62,5,27,43,12,19,13,28,44,30
226,3,0,18:48,13,0,19,44,2,0,0,0,0,19,34,62,5,27,43,12,19,13,28,44,30
227,3,0,18:39,5,0,19,28,3,0,0,0,0,19,34,62,5,27,43,12,19,13,28,44,30
228,3,0,18:09,5,0,22,8,1,0,0,0,0,22,8,26,18,41,43,53,11,36,4,8,30
229,3,0,18:03,2,0,8,0,3,8,1,22,26,22,8,26,18,41,43,53,11,36,4,8,30
230,3,0,18:03,4,1,21,16,1,0,0,0,0,21,42,10,18,41,43,16,14,21,5,6,30
231,3,0,17:39,5,0,41,16,2,0,0,0,0,21,42,10,18,41,43,16,14,21,5,6,30
232,3,0,17:17,13,0,10,5,2,0,0,0,0,19,10,62,5,27,43,12,19,14,5,6,30
233,3,0,17:04,1,0,62,0,3,62,2,0,0,19,34,62,5,27,43,12,19,13,5,6,30
234,3, ,17:03,3,4,0,0,0,0,0,0,0,19,34,62,5,27,43,12,19,13,5,6,30
235,3,0,17:03,4,0,19,12,3,0,0,0,0,19,34,62,5,27,43,12,19,13,5,6,30
236,3,0,17:01,13,0,34,5,2,0,0,0,0,19,34,62,5,27,43,12,19,13,5,6,30
237,3,0,16:53,1,0,34,0,3,51,3,0,0,19,34,62,5,27,43,12,19,13,5,6,30
238,3, ,16:52,3,1,0,0,0,0,0,0,0,19,34,62,5,27,43,12,19,13,5,6,30
239,3,0,16:52,4,1,22,53,2,0,0,0,0,22,8,26,18,32,43,53,11,36,28,44,30
240,3,0,16:36,13,1,44,18,2,0,0,0,0,22,8,26,18,32,43,53,11,36,28,44,30
241,3,0,16:04,7,0,26,0,3,7,0,0,0,22,8,26,5,18,43,53,11,36,4,8,30
242,3,0,15:36,5,1,21,5,3,0,0,0,0,34,71,28,5,27,43,16,14,21,5,6,30
243,3,0,15:23,5,0,5,6,2,0,0,0,0,34,71,28,5,27,43,16,14,21,5,6,30
244,3,0,15:22,13,1,21,27,2,0,0,0,0,34,71,28,5,27,43,16,14,21,5,6,30
245,3,0,15:15,13,1,6,27,2,0,0,0,0,34,71,28,5,27,43,16,14,21,5,6,30
246,3,0,14:41,7,1,12,0,3,26,3,0,0,21,42,10,18,32,43,12,19,13,28,44,30
247,3,0,14:38,13,1,28,21,2,0,0,0,0,21,42,10,18,32,43,12,19,13,28,44,30
248,3,0,14:12,1,0,10,0,3,17,3,0,0,21,42,10,27,41,43,19,53,13,28,44,30
249,3,0,13:42,5,1,4,19,2,0,0,0,0,19,34,62,27,41,43,53,11,36,4,8,30
250,3,0,13:33,5,0,41,11,2,0,0,0,0,19,34,62,27,41,43,53,11,36,4,8,30
251,3,0,12:43,8,1,16,0,1,0,0,0,0,22,8,26,18,32,43,16,37,21,28,44,30
252,3,0,11:33,8,0,19,0,2,0,0,0,0,19,34,62,5,27,43,53,11,36,4,8,30
253,3,0,11:27,13,1,8,5,2,0,0,0,0,19,34,62,5,27,43,53,11,36,4,8,30
254,3,0,11:22,1,1,53,0,3,39,2,0,0,19,34,62,5,27,43,53,11,36,4,8,30
255,3,0,11:20,1,1,36,0,3,11,1,0,0,19,34,62,5,27,43,53,11,36,4,8,30
256,3, ,11:19,3,0,0,0,0,0,0,0,0,19,34,62,5,27,43,53,11,36,4,8,30
257,3,0,11:19,4,1,22,12,3,0,0,0,0,22,8,26,27,32,43,12,19,13,4,8,30
258,3,0,11:15,7,1,4,0,3,61,2,0,0,22,8,26,27,32,43,12,19,13,4,8,30
259,3,0,11:14,1,1,19,0,3,15,1,0,0,22,8,26,27,32,43,12,19,13,4,8,30
260,3, ,11:13,3,1,0,0,0,0,0,0,0,22,8,26,27,32,43,12,19,13,4,8,30
261,3,0,11:13,4,1,22,12,3,0,0,0,0,22,8,26,27,32,43,12,19,13,4,8,30
